step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,attn_B_longer_full,0,NOOP,0.157475,-0.028755,0.154148,0,66,250.41277790190787,253.59344482421875,68,0.8652933906106388,3765.7568359375,20.180707512929814,2,0,4,0.0,0.00012889604104152552,0.05,0.15,0.1,0.55,0.15,64,253.51484008669743,255.12957572937012,71,0.8317512189838249,3779.4775390625,22.265645064861747,2,1,5,0.0,0.00012889604104152552,0.05,0.15,0.1,0.5,0.2
407,attn_B_longer_full,0,NOOP,0.151035,-0.028717,0.147428,0,64,253.51484008669743,255.12957572937012,71,0.8317512189838249,3779.4775390625,22.265645064861747,2,1,5,0.0,0.00012889604104152552,0.05,0.15,0.1,0.5,0.2,90,345.1177325142874,272.82238006591797,74,0.8014241811391469,3795.544921875,23.786965143814466,2,2,6,0.0,0.00012889604104152552,0.05,0.15,0.1,0.45,0.25
408,attn_B_longer_full,0,NOOP,0.145101,-0.028662,0.141246,0,90,345.1177325142874,272.82238006591797,74,0.8014241811391469,3795.544921875,23.786965143814466,2,2,6,0.0,0.00012889604104152552,0.05,0.15,0.1,0.45,0.25,98,383.1678626627366,288.96379470825195,77,0.7736279376141437,3812.4384765625,24.95207613930044,2,3,7,0.0,0.00012889604104152552,0.05,0.1,0.1,0.45,0.3
409,attn_B_longer_full,0,NOOP,0.139549,-0.028621,0.135971,0,98,383.1678626627366,288.96379470825195,77,0.7736279376141437,3812.4384765625,24.95207613930044,2,3,7,0.0,0.00012889604104152552,0.05,0.1,0.1,0.45,0.3,89,326.7927370648336,278.89370918273926,80,0.7477436065673828,3828.447265625,25.89071893930326,2,4,8,0.0,0.00012889604104152552,0.05,0.1,0.05,0.45,0.35
410,attn_B_longer_full,2,COMPACT_64KB,0.533369,-0.078585,0.163087,0,89,326.7927370648336,278.89370918273926,80,0.7477436065673828,3828.447265625,25.89071893930326,2,4,8,0.0,0.00012889604104152552,0.05,0.1,0.05,0.45,0.35,95,343.43330845303745,640.8202648162842,65,0.912017822265625,3793.994140625,16.227952005972742,2,0,9,0.0,0.00012889604104152552,0.0,0.1,0.1,0.45,0.35
411,attn_B_longer_full,0,NOOP,0.166602,-0.02855,0.163089,0,95,343.43330845303745,640.8202648162842,65,0.912017822265625,3793.994140625,16.227952005972742,2,0,9,0.0,0.00012889604104152552,0.0,0.1,0.1,0.45,0.35,92,337.30564207011395,260.66136360168457,68,0.8755104962517234,3810.2216796875,19.27861573458089,2,1,10,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4
412,attn_B_longer_full,0,NOOP,0.159476,-0.028521,0.153666,0,92,337.30564207011395,260.66136360168457,68,0.8755104962517234,3810.2216796875,19.27861573458089,2,1,10,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4,74,258.75332613597993,379.2610168457031,71,0.8417538924955986,3824.9296875,21.519383232587867,2,2,11,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4
413,attn_B_longer_full,0,NOOP,0.152908,-0.028478,0.147088,0,74,258.75332613597993,379.2610168457031,71,0.8417538924955986,3824.9296875,21.519383232587867,2,2,11,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4,76,284.6833856527272,383.495569229126,74,0.8107875102275127,3839.8896484375,23.201414321777293,2,3,12,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4
414,attn_B_longer_full,0,NOOP,0.146812,0.348424,0.345109,0,76,284.6833856527272,383.495569229126,74,0.8107875102275127,3839.8896484375,23.201414321777293,2,3,12,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4,75,283.8628172526995,231.38761520385742,77,0.7821835604580966,3854.6005859375,24.51237175667001,2,4,13,0.67,0.03362889604104153,0.0,0.15,0.1,0.35,0.4
415,attn_B_longer_full,2,COMPACT_64KB,0.532273,-0.078411,0.17005,0,75,283.8628172526995,231.38761520385742,77,0.7821835604580966,3854.6005859375,24.51237175667001,2,4,13,0.67,0.03362889604104153,0.0,0.15,0.1,0.35,0.4,90,340.06338453222827,239.11023139953613,66,0.9071592851118608,3831.8408203125,16.306718974189163,2,0,14,0.0,0.03362889604104153,0.0,0.1,0.1,0.35,0.45
416,attn_B_longer_full,0,NOOP,0.165684,-0.028367,0.161478,0,90,340.06338453222827,239.11023139953613,66,0.9071592851118608,3831.8408203125,16.306718974189163,2,0,14,0.0,0.03362889604104153,0.0,0.1,0.1,0.35,0.45,99,375.8432167644812,296.5371608734131,69,0.8715431102807971,3848.734375,19.240872114360005,2,1,15,0.0,0.03362889604104153,0.0,0.1,0.1,0.3,0.5
417,attn_B_longer_full,0,NOOP,0.158741,-0.028332,0.154751,0,99,375.8432167644812,296.5371608734131,69,0.8715431102807971,3848.734375,19.240872114360005,2,1,15,0.0,0.03362889604104153,0.0,0.1,0.1,0.3,0.5,89,308.47861434084507,289.51454162597656,72,0.8387046390109592,3864.7509765625,21.392462978612844,2,2,16,0.0,0.03362889604104153,0.0,0.1,0.1,0.25,0.55
418,attn_B_longer_full,0,NOOP,0.152289,-0.028302,0.145478,0,89,308.47861434084507,289.51454162597656,72,0.8387046390109592,3864.7509765625,21.392462978612844,2,2,16,0.0,0.03362889604104153,0.0,0.1,0.1,0.25,0.55,80,329.6077547295658,434.28874015808105,75,0.80831787109375,3879.92578125,23.046066038065295,2,3,17,0.0,0.03362889604104153,0.05,0.1,0.1,0.2,0.55
419,attn_B_longer_full,0,NOOP,0.146214,-0.028278,0.142801,0,80,329.6077547295658,434.28874015808105,75,0.80831787109375,3879.92578125,23.046066038065295,2,3,17,0.0,0.03362889604104153,0.05,0.1,0.1,0.2,0.55,55,217.18191421055903,268.1303024291992,78,0.779817630083133,3892.849609375,24.386399279083165,2,4,18,0.0,0.03362889604104153,0.05,0.1,0.1,0.15,0.6
420,attn_B_longer_full,2,COMPACT_64KB,0.533867,-0.078251,0.169136,0,55,217.18191421055903,268.1303024291992,78,0.779817630083133,3892.849609375,24.386399279083165,2,4,18,0.0,0.03362889604104153,0.05,0.1,0.1,0.15,0.6,72,283.44307390227834,364.5007610321045,66,0.9151317712032434,3865.5166015625,15.509990208541963,2,0,19,0.0,0.03362889604104153,0.1,0.1,0.1,0.1,0.6
421,attn_B_longer_full,0,NOOP,0.16705,-0.028223,0.163592,0,72,283.44307390227834,364.5007610321045,66,0.9151317712032434,3865.5166015625,15.509990208541963,2,0,19,0.0,0.03362889604104153,0.1,0.1,0.1,0.1,0.6,60,245.18869119415112,259.16504859924316,69,0.8783748460852582,3878.9033203125,18.801492068844002,2,1,20,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65
422,attn_B_longer_full,5,PARTITION_REGION,-0.294639,-0.2782,0.156557,0,60,245.18869119415112,259.16504859924316,69,0.8783748460852582,3878.9033203125,18.801492068844002,2,1,20,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65,53,192.89745369727598,257.45415687561035,72,0.8445307413736979,3891.59765625,21.16600772989343,2,2,21,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65
423,attn_B_longer_full,5,PARTITION_REGION,-0.30125,-0.278211,0.149674,0,53,192.89745369727598,257.45415687561035,72,0.8445307413736979,3891.59765625,21.16600772989343,2,2,21,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65,51,190.34159771279894,274.83296394348145,75,0.8133544921875,3904.1015625,22.949669435064827,2,3,22,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,attn_B_longer_full,5,PARTITION_REGION,-0.307356,-0.278148,0.134034,0,51,190.34159771279894,274.83296394348145,75,0.8133544921875,3904.1015625,22.949669435064827,2,3,22,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,226.85143824990394,755.2797794342041,78,0.784698486328125,3917.21484375,24.31769942721814,2,4,23,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,attn_B_longer_full,2,COMPACT_64KB,0.532291,-0.078134,0.167845,0,57,226.85143824990394,755.2797794342041,78,0.784698486328125,3917.21484375,24.31769942721814,2,4,23,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,230.73309046362826,351.4995574951172,67,0.9078772245947995,3892.9775390625,16.2035802796466,2,0,24,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,attn_B_longer_full,5,PARTITION_REGION,-0.288871,-0.278115,0.153538,0,67,230.73309046362826,351.4995574951172,67,0.9078772245947995,3892.9775390625,16.2035802796466,2,0,24,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,249.4094344126739,694.3254470825195,70,0.8721241542271205,3907.1162109375,19.230530275205908,2,1,25,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,attn_B_longer_full,5,PARTITION_REGION,-0.295708,0.098794,0.356928,0,69,249.4094344126739,694.3254470825195,70,0.8721241542271205,3907.1162109375,19.230530275205908,2,1,25,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,333.1155532386422,236.68622970581055,73,0.8398109331522903,3923.5966796875,21.345611080720065,2,2,26,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,attn_B_longer_full,5,PARTITION_REGION,-0.30823,-0.278051,0.142906,0,94,333.1155532386422,236.68622970581055,73,0.8398109331522903,3923.5966796875,21.345611080720065,2,2,26,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,333.5396135069777,269.2420482635498,79,0.7809525501878956,3948.49609375,24.4025824550949,2,3,27,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,attn_B_longer_full,5,PARTITION_REGION,-0.313813,0.098848,0.33831,0,100,333.5396135069777,269.2420482635498,79,0.7809525501878956,3948.49609375,24.4025824550949,2,3,27,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,209.6816154022788,273.6067771911621,82,0.7549105388362233,3961.7705078125,25.44597069547472,2,4,28,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,attn_B_longer_full,2,COMPACT_64KB,0.531222,-0.077996,0.168525,0,59,209.6816154022788,273.6067771911621,82,0.7549105388362233,3961.7705078125,25.44597069547472,2,4,28,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,282.82782427375076,265.2759552001953,68,0.9031533633961397,3930.5234375,16.21574437228008,2,0,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,attn_B_longer_full,5,PARTITION_REGION,-0.289699,-0.277976,0.161268,0,78,282.82782427375076,265.2759552001953,68,0.9031533633961397,3930.5234375,16.21574437228008,2,0,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,345.50364638560023,267.6823139190674,71,0.8686059226452465,3946.9453125,19.083266643989845,2,1,30,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,attn_B_longer_full,5,PARTITION_REGION,-0.296544,-0.277949,0.15444,0,94,345.50364638560023,267.6823139190674,71,0.8686059226452465,3946.9453125,19.083266643989845,2,1,30,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,236.25716865904602,270.60675621032715,74,0.8362589655695735,3960.5224609375,21.26108348501146,2,2,31,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,attn_B_longer_full,5,PARTITION_REGION,-0.302869,-0.277927,0.145766,0,62,236.25716865904602,270.60675621032715,74,0.8362589655695735,3960.5224609375,21.26108348501146,2,2,31,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,232.4881154142682,391.7686939239502,77,0.8065088445490057,3974.4755859375,22.908799762529696,2,3,32,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,attn_B_longer_full,5,PARTITION_REGION,-0.308635,-0.286266,0.139508,0,66,232.4881154142682,391.7686939239502,77,0.8065088445490057,3974.4755859375,22.908799762529696,2,3,32,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,348.6785425870505,420.09449005126953,80,0.7795516967773437,3991.3046875,24.13058159089864,2,4,33,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,attn_B_longer_full,2,COMPACT_64KB,0.532702,-0.077878,0.170485,0,98,348.6785425870505,420.09449005126953,80,0.7795516967773437,3991.3046875,24.13058159089864,2,4,33,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,215.17211862264062,241.31417274475098,68,0.9105579151826746,3962.748046875,15.420981483114183,2,0,34,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,attn_B_longer_full,5,PARTITION_REGION,-0.288456,0.099008,0.361297,0,56,215.17211862264062,241.31417274475098,68,0.9105579151826746,3962.748046875,15.420981483114183,2,0,34,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,194.54009953571645,378.34882736206055,71,0.8748209778691681,3975.1865234375,18.6523881225206,2,1,35,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,attn_B_longer_full,5,PARTITION_REGION,-0.295219,-0.277841,0.15577,0,50,194.54009953571645,378.34882736206055,71,0.8748209778691681,3975.1865234375,18.6523881225206,2,1,35,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,366.98552073749346,270.3509330749512,74,0.8428827234216638,3991.892578125,20.83081900147261,2,2,36,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,attn_B_longer_full,5,PARTITION_REGION,-0.301637,-0.277823,0.149185,0,97,366.98552073749346,270.3509330749512,74,0.8428827234216638,3991.892578125,20.83081900147261,2,2,36,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,197.1590371042704,282.4065685272217,77,0.8126670540153206,4004.8232421875,22.589065487605694,2,3,37,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,attn_B_longer_full,5,PARTITION_REGION,-0.313198,-0.277786,0.134618,0,55,197.1590371042704,282.4065685272217,77,0.8126670540153206,4004.8232421875,22.589065487605694,2,3,37,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,360.1658325805377,440.2122497558594,83,0.7586133106645331,4029.75390625,25.068010498948652,2,4,38,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,attn_B_longer_full,2,COMPACT_64KB,0.531549,-0.077756,0.16906,0,100,360.1658325805377,440.2122497558594,83,0.7586133106645331,4029.75390625,25.068010498948652,2,4,38,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,318.34569388771615,256.1671733856201,69,0.9054160740064539,3998.3173828125,15.995391059889004,2,0,39,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,attn_B_longer_full,5,PARTITION_REGION,-0.289279,-0.277726,0.16154,0,80,318.34569388771615,256.1671733856201,69,0.9054160740064539,3998.3173828125,15.995391059889004,2,0,39,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,343.91478474043765,276.3040065765381,72,0.871331532796224,4015.095703125,18.87022908110647,2,1,40,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,attn_B_longer_full,4,PARTITION_HOUR,-0.023212,-0.127707,0.151776,0,98,343.91478474043765,276.3040065765381,72,0.871331532796224,4015.095703125,18.87022908110647,2,1,40,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,367.9732549099397,435.2555274963379,75,0.8399051920572916,4031.544921875,20.97923894431774,1,2,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,attn_B_longer_full,0,NOOP,0.15671,-0.027782,0.152786,0,94,367.9732549099397,435.2555274963379,75,0.8399051920572916,4031.544921875,20.97923894431774,1,2,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,367.92246748351886,291.23568534851074,76,0.831051274349815,4042.2333984375,21.41642265166881,1,3,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,attn_B_longer_full,0,NOOP,0.154763,-0.026374,0.142664,0,91,367.92246748351886,291.23568534851074,76,0.831051274349815,4042.2333984375,21.41642265166881,1,3,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,260.026384336293,740.1080131530762,77,0.8219384527825689,4050.5126953125,21.88194183599518,1,4,2,0.0025950974004089245,0.10062975487002046,0.1,0.15,0.1,0.15,0.5
445,attn_B_longer_full,2,COMPACT_64KB,0.53322,-0.079049,0.168197,0,63,260.026384336293,740.1080131530762,77,0.8219384527825689,4050.5126953125,21.88194183599518,1,4,2,0.0025950974004089245,0.10062975487002046,0.1,0.15,0.1,0.15,0.5,82,338.231029307927,382.8551769256592,69,0.9137725830078125,4035.2197265625,15.288353758249949,1,0,3,0.0,0.10062975487002046,0.1,0.15,0.1,0.1,0.55
446,attn_B_longer_full,0,NOOP,0.171899,-0.029137,0.168143,0,82,338.231029307927,382.8551769256592,69,0.9137725830078125,4035.2197265625,15.288353758249949,1,0,3,0.0,0.10062975487002046,0.1,0.15,0.1,0.1,0.55,97,386.92178967530134,275.30860900878906,70,0.9032435825892857,4046.53125,16.190492610465448,1,1,4,0.0,0.10062975487002046,0.1,0.15,0.05,0.1,0.6
447,attn_B_longer_full,0,NOOP,0.169726,0.384275,0.382357,0,97,386.92178967530134,275.30860900878906,70,0.9032435825892857,4046.53125,16.190492610465448,1,1,4,0.0,0.10062975487002046,0.1,0.15,0.05,0.1,0.6,97,392.8991744092956,707.2010040283203,71,0.893006015831316,4057.8193359375,16.99609027785665,1,2,5,0.75,0.10462975487002044,0.1,0.1,0.1,0.1,0.6
448,attn_B_longer_full,0,NOOP,0.167563,-0.029301,0.161755,0,97,392.8991744092956,707.2010040283203,71,0.893006015831316,4057.8193359375,16.99609027785665,1,2,5,0.75,0.10462975487002044,0.1,0.1,0.1,0.1,0.6,84,348.2587494291594,380.3849220275879,72,0.8828156789143881,4068.0146484375,17.76015403014721,1,3,6,0.0,0.10462975487002044,0.1,0.1,0.1,0.15,0.55
449,attn_B_longer_full,0,NOOP,0.165432,-0.037749,0.16168,0,84,348.2587494291594,380.3849220275879,72,0.8828156789143881,4068.0146484375,17.76015403014721,1,3,6,0.0,0.10462975487002044,0.1,0.1,0.1,0.15,0.55,79,332.6653748923242,278.822660446167,73,0.8727830860712756,4077.642578125,18.469927537402985,1,4,7,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6
450,attn_B_longer_full,2,COMPACT_64KB,0.532308,-0.079452,0.170139,0,79,332.6653748923242,278.822660446167,73,0.8727830860712756,4077.642578125,18.469927537402985,1,4,7,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6,85,303.2662321036214,241.4100170135498,70,0.9098377772739955,4076.0732421875,15.461866021172822,1,0,8,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6
451,attn_B_longer_full,0,NOOP,0.17081,-0.02949,0.167185,0,85,303.2662321036214,241.4100170135498,70,0.9098377772739955,4076.0732421875,15.461866021172822,1,0,8,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6,41,169.12200106410285,270.003080368042,71,0.8984239605111135,4082.4384765625,16.539048990256013,1,1,9,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6
452,attn_B_longer_full,0,NOOP,0.168396,-0.029511,0.165027,0,41,169.12200106410285,270.003080368042,71,0.8984239605111135,4082.4384765625,16.539048990256013,1,1,9,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6,23,94.93073438010478,258.4490776062012,72,0.8869798448350694,4087.203125,17.558799345393073,1,2,10,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6
453,attn_B_longer_full,0,NOOP,0.166079,-0.02954,0.162152,0,23,94.93073438010478,258.4490776062012,72,0.8869798448350694,4087.203125,17.558799345393073,1,2,10,0.0,0.07112975487002045,0.1,0.05,0.1,0.15,0.6,32,122.59521156298297,287.55712509155273,73,0.8760177403280179,4092.7548828125,18.43801630786824,1,3,11,0.0,0.07112975487002045,0.05,0.05,0.1,0.15,0.65
454,attn_B_longer_full,0,NOOP,0.163825,-0.029571,0.157691,0,32,122.59521156298297,287.55712509155273,73,0.8760177403280179,4092.7548828125,18.43801630786824,1,3,11,0.0,0.07112975487002045,0.05,0.05,0.1,0.15,0.65,33,137.0166543916752,399.2037773132324,74,0.86537335370038,4098.408203125,19.226180987888846,1,4,12,0.0,0.07112975487002045,0.0,0.05,0.1,0.2,0.65
455,attn_B_longer_full,2,COMPACT_64KB,0.195431,-0.079597,0.168079,0,33,137.0166543916752,399.2037773132324,74,0.86537335370038,4098.408203125,19.226180987888846,1,4,12,0.0,0.07112975487002045,0.0,0.05,0.1,0.2,0.65,28,111.32709585805098,375.565767288208,70,0.9129501342773437,4090.0166015625,15.16863341183571,1,0,13,0.0,0.07112975487002045,0.0,0.05,0.1,0.25,0.6
456,attn_B_longer_full,0,NOOP,0.171446,-0.038014,0.165913,0,28,111.32709585805098,375.565767288208,70,0.9129501342773437,4090.0166015625,15.16863341183571,1,0,13,0.0,0.07112975487002045,0.0,0.05,0.1,0.25,0.6,46,185.39963484711626,365.4050827026367,71,0.9016046658368178,4096.8916015625,16.255282559739307,1,1,14,0.0,0.037629754870020446,0.0,0.0,0.1,0.25,0.65
457,attn_B_longer_full,0,NOOP,0.169027,0.392213,0.381767,0,46,185.39963484711626,365.4050827026367,71,0.9016046658368178,4096.8916015625,16.255282559739307,1,1,14,0.0,0.037629754870020446,0.0,0.0,0.1,0.25,0.65,24,94.19907301265273,703.0079364776611,72,0.89013671875,4101.75,17.30021974827305,1,2,15,0.75,0.07512975487002045,0.0,0.0,0.15,0.25,0.6
458,attn_B_longer_full,0,NOOP,0.16669,0.487811,0.436816,0,24,94.19907301265273,703.0079364776611,72,0.89013671875,4101.75,17.30021974827305,1,2,15,0.75,0.07512975487002045,0.0,0.0,0.15,0.25,0.6,29,105.68632657458832,384.9358558654785,73,0.8790726335081336,4107.02734375,18.213825852424907,1,3,16,0.92,0.12112975487002045,0.05,0.0,0.15,0.25,0.55
459,attn_B_longer_full,0,NOOP,0.16448,-0.029733,0.160894,0,29,105.68632657458832,384.9358558654785,73,0.8790726335081336,4107.02734375,18.213825852424907,1,3,16,0.92,0.12112975487002045,0.05,0.0,0.15,0.25,0.55,47,180.50836969311277,271.8043327331543,74,0.8686511065508868,4113.931640625,18.9767913118763,1,4,17,0.0,0.12112975487002045,0.05,0.0,0.15,0.2,0.6
460,attn_B_longer_full,2,COMPACT_64KB,0.196128,-0.07977,0.17149,0,47,180.50836969311277,271.8043327331543,74,0.8686511065508868,4113.931640625,18.9767913118763,1,4,17,0.0,0.12112975487002045,0.05,0.0,0.15,0.2,0.6,40,152.3875682701504,239.84670639038086,70,0.9164363316127232,4105.634765625,14.7602820934107,1,0,18,0.0,0.12112975487002045,0.05,0.0,0.15,0.2,0.6
461,attn_B_longer_full,0,NOOP,0.172119,-0.02981,0.168969,0,40,152.3875682701504,239.84670639038086,70,0.9164363316127232,4105.634765625,14.7602820934107,1,0,18,0.0,0.12112975487002045,0.05,0.0,0.15,0.2,0.6,43,157.47298717899466,246.2306022644043,71,0.904969766106404,4112.1826171875,15.905680199420496,1,1,19,0.0,0.12112975487002045,0.05,0.0,0.15,0.2,0.6
462,attn_B_longer_full,0,NOOP,0.169715,-0.029838,0.166127,0,43,157.47298717899466,246.2306022644043,71,0.904969766106404,4112.1826171875,15.905680199420496,1,1,19,0.0,0.12112975487002045,0.05,0.0,0.15,0.2,0.6,30,122.45189668930887,269.3772315979004,72,0.8935733371310763,4117.5859375,16.962610930245223,1,2,20,0.0,0.12112975487002045,0.05,0.0,0.15,0.15,0.65
463,attn_B_longer_full,5,PARTITION_REGION,-0.014387,-0.129881,0.163827,0,30,122.45189668930887,269.3772315979004,72,0.8935733371310763,4117.5859375,16.962610930245223,1,2,20,0.0,0.12112975487002045,0.05,0.0,0.15,0.15,0.65,46,179.43746779782708,271.47459983825684,73,0.8827813553483519,4124.3544921875,17.848205605031808,2,3,0,0.0,0.12112975487002045,0.05,0.0,0.15,0.15,0.65
464,attn_B_longer_full,0,NOOP,0.160516,-0.029901,0.157076,0,46,179.43746779782708,271.47459983825684,73,0.8827813553483519,4124.3544921875,17.848205605031808,2,3,0,0.0,0.12112975487002045,0.05,0.0,0.15,0.15,0.65,28,90.67253029610505,267.0094966888428,76,0.8500821966873972,4134.7998046875,20.342370436493393,2,4,1,0.0,0.121,0.05,0.0,0.1,0.15,0.7
465,attn_B_longer_full,1,COMPACT_32KB,0.533502,-0.072618,0.161482,0,28,90.67253029610505,267.0094966888428,76,0.8500821966873972,4134.7998046875,20.342370436493393,2,4,1,0.0,0.121,0.05,0.0,0.1,0.15,0.7,48,178.38645115444118,284.42978858947754,74,0.8728513975401182,4133.82421875,18.41562563664024,2,0,2,0.0,0.121,0.05,0.0,0.1,0.15,0.7
466,attn_B_longer_full,0,NOOP,0.158556,-0.027612,0.153052,0,48,178.38645115444118,284.42978858947754,74,0.8728513975401182,4133.82421875,18.41562563664024,2,0,2,0.0,0.121,0.05,0.0,0.1,0.15,0.7,25,84.93155345035245,371.4284896850586,77,0.8409027495941559,4143.96875,20.74215910962479,2,1,3,0.0,0.121,0.05,0.0,0.1,0.2,0.65
467,attn_B_longer_full,0,NOOP,0.152266,-0.036987,0.148487,0,25,84.93155345035245,371.4284896850586,77,0.8409027495941559,4143.96875,20.74215910962479,2,1,3,0.0,0.121,0.05,0.0,0.1,0.2,0.65,24,91.55145439811847,288.96617889404297,80,0.8113313674926758,4154.0166015625,22.516758503407363,2,2,4,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7
468,attn_B_longer_full,0,NOOP,0.146462,-0.027599,0.132573,0,24,91.55145439811847,288.96617889404297,80,0.8113313674926758,4154.0166015625,22.516758503407363,2,2,4,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7,40,159.93060262280142,798.1884479522705,83,0.7841831804758095,4165.5810546875,23.873523673978795,2,3,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
469,attn_B_longer_full,0,NOOP,0.140993,-0.027596,0.136787,0,40,159.93060262280142,798.1884479522705,83,0.7841831804758095,4165.5810546875,23.873523673978795,2,3,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,27,101.53623687381649,317.7769184112549,86,0.7587141879769259,4175.962890625,24.98423024619795,2,4,6,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
470,attn_B_longer_full,1,COMPACT_32KB,0.534028,0.30428,0.362842,0,27,101.53623687381649,317.7769184112549,86,0.7587141879769259,4175.962890625,24.98423024619795,2,4,6,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,24,97.11125753320786,292.7203178405762,74,0.8754831262536951,4146.2880859375,17.965480621998104,2,0,7,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65
471,attn_B_longer_full,0,NOOP,0.159105,0.349285,0.357412,0,24,97.11125753320786,292.7203178405762,74,0.8754831262536951,4146.2880859375,17.965480621998104,2,0,7,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65,37,142.07566419481827,230.90624809265137,77,0.8436523041167816,4157.5185546875,20.340806907935068,2,1,8,0.67,0.1505,0.05,0.1,0.1,0.15,0.6
472,attn_B_longer_full,0,NOOP,0.152802,-0.027585,0.148886,0,37,142.07566419481827,230.90624809265137,77,0.8436523041167816,4157.5185546875,20.340806907935068,2,1,8,0.67,0.1505,0.05,0.1,0.1,0.15,0.6,26,104.55369057058185,295.8183288574219,80,0.8140117645263671,4167.740234375,22.171495789299417,2,2,9,0.0,0.1505,0.05,0.1,0.1,0.15,0.6
