step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
842,Threshold10_C128,0,NOOP,0.1905,0.0,0.179415,0,75,233.19567223760438,565.7882690429688,75,1.56588134765625,7516.23046875,26.733707772337198,0,5,841,0.0,0.0,0.0,0.3,0.1,0.15,0.45,94,332.1037254048062,649.2609977722168,76,1.5475467882658307,7527.267578125,28.45708972347898,0,6,842,0.0,0.0,0.05,0.3,0.1,0.1,0.45
843,Threshold10_C128,0,NOOP,0.190375,0.0,0.184551,0,94,332.1037254048062,649.2609977722168,76,1.5475467882658307,7527.267578125,28.45708972347898,0,6,842,0.0,0.0,0.05,0.3,0.1,0.1,0.45,95,280.1109030273377,387.47358322143555,77,1.5297039081523944,7538.380859375,29.99268996264263,0,7,843,0.0,0.0,0.05,0.3,0.1,0.1,0.45
844,Threshold10_C128,0,NOOP,0.19025,0.0,0.183901,0,95,280.1109030273377,387.47358322143555,77,1.5297039081523944,7538.380859375,29.99268996264263,0,7,843,0.0,0.0,0.05,0.3,0.1,0.1,0.45,53,166.1085670305693,414.95418548583984,78,1.5115732046274037,7545.7734375,31.510342752362927,0,8,844,0.0,0.0,0.05,0.25,0.1,0.1,0.5
845,Threshold10_C128,0,NOOP,0.190125,0.0,0.184433,0,53,166.1085670305693,414.95418548583984,78,1.5115732046274037,7545.7734375,31.510342752362927,0,8,844,0.0,0.0,0.05,0.25,0.1,0.1,0.5,80,230.30251782463904,383.3317756652832,79,1.49435637268839,7555.4658203125,32.803791470131856,0,9,845,0.0,0.0,0.05,0.2,0.1,0.1,0.55
846,Threshold10_C128,0,NOOP,0.19,0.0,0.18002,0,80,230.30251782463904,383.3317756652832,79,1.49435637268839,7555.4658203125,32.803791470131856,0,9,845,0.0,0.0,0.05,0.2,0.1,0.1,0.55,79,288.5602780489547,598.9933013916016,80,1.4775774002075195,7565.1962890625,33.981177032538845,0,10,846,0.0,0.0,0.1,0.2,0.1,0.1,0.5
847,Threshold10_C128,3,COMPACT_128KB,0.158625,-0.055,0.184564,0,79,288.5602780489547,598.9933013916016,80,1.4775774002075195,7565.1962890625,33.981177032538845,0,10,846,0.0,0.0,0.1,0.2,0.1,0.1,0.5,85,293.3567240298264,416.78428649902344,71,1.6606492593254842,7545.990234375,13.216133598844081,0,0,847,0.0,0.0,0.1,0.15,0.1,0.1,0.55
848,Threshold10_C128,0,NOOP,0.191,0.0,0.181672,0,85,293.3567240298264,416.78428649902344,71,1.6606492593254842,7545.990234375,13.216133598844081,0,0,847,0.0,0.0,0.1,0.15,0.1,0.1,0.55,88,296.07770080569344,556.3788414001465,72,1.6398660871717665,7556.5029296875,17.308681683574697,0,1,848,0.0,0.0,0.1,0.2,0.1,0.1,0.5
849,Threshold10_C128,0,NOOP,0.190875,0.0,0.178767,0,88,296.07770080569344,556.3788414001465,72,1.6398660871717665,7556.5029296875,17.308681683574697,0,1,848,0.0,0.0,0.1,0.2,0.1,0.1,0.5,79,240.97394339821605,696.6726779937744,73,1.6194633588398972,7566.1328125,20.491411343586805,0,2,849,0.0,0.0,0.1,0.2,0.1,0.15,0.45
850,Threshold10_C128,0,NOOP,0.19075,0.0,0.170422,0,79,240.97394339821605,696.6726779937744,73,1.6194633588398972,7566.1328125,20.491411343586805,0,2,849,0.0,0.0,0.1,0.2,0.1,0.15,0.45,97,292.14138624582534,1108.8800430297852,74,1.5999609457479942,7577.4150390625,23.009340176370973,0,3,850,0.0,0.0,0.1,0.2,0.15,0.15,0.4
851,Threshold10_C128,0,NOOP,0.190625,0.0,0.185598,0,97,292.14138624582534,1108.8800430297852,74,1.5999609457479942,7577.4150390625,23.009340176370973,0,3,850,0.0,0.0,0.1,0.2,0.15,0.15,0.4,51,182.6389723492271,345.0775146484375,75,1.58014404296875,7584.69140625,25.355781975220463,0,4,851,0.0,0.0,0.1,0.2,0.1,0.15,0.45
852,Threshold10_C128,0,NOOP,0.1905,0.0,0.18489,0,51,182.6389723492271,345.0775146484375,75,1.58014404296875,7584.69140625,25.355781975220463,0,4,851,0.0,0.0,0.1,0.2,0.1,0.15,0.45,99,302.86080554554695,375.5216598510742,76,1.5617091530247738,7596.1533203125,27.20543900945336,0,5,852,0.0,0.0,0.1,0.2,0.1,0.15,0.45
853,Threshold10_C128,0,NOOP,0.190375,0.0,0.183274,0,99,302.86080554554695,375.5216598510742,76,1.5617091530247738,7596.1533203125,27.20543900945336,0,5,852,0.0,0.0,0.1,0.2,0.1,0.15,0.45,69,223.2131240600054,451.31564140319824,77,1.54322557325487,7605.015625,28.950797266681086,0,6,853,0.0,0.0,0.1,0.2,0.1,0.1,0.5
854,Threshold10_C128,0,NOOP,0.19025,0.0,0.17901,0,69,223.2131240600054,451.31564140319824,77,1.54322557325487,7605.015625,28.950797266681086,0,6,853,0.0,0.0,0.1,0.2,0.1,0.1,0.5,86,285.08077904608507,659.4998836517334,78,1.5255119128104968,7615.35546875,30.455058165649774,0,7,854,0.0,0.0,0.1,0.2,0.1,0.15,0.45
855,Threshold10_C128,0,NOOP,0.190125,0.0,0.183101,0,86,285.08077904608507,659.4998836517334,78,1.5255119128104968,7615.35546875,30.455058165649774,0,7,854,0.0,0.0,0.1,0.2,0.1,0.15,0.45,76,239.68118210807367,449.9485492706299,79,1.508105893678303,7624.9833984375,31.83795675120349,0,8,855,0.0,0.0,0.1,0.2,0.1,0.15,0.45
856,Threshold10_C128,0,NOOP,0.19,0.0,0.183496,0,76,239.68118210807367,449.9485492706299,79,1.508105893678303,7624.9833984375,31.83795675120349,0,8,855,0.0,0.0,0.1,0.2,0.1,0.15,0.45,70,209.8889580731477,425.21047592163086,80,1.491004180908203,7633.94140625,33.11586496114875,0,9,856,0.0,0.0,0.1,0.2,0.1,0.1,0.5
857,Threshold10_C128,0,NOOP,0.189875,0.0,0.182099,0,70,209.8889580731477,425.21047592163086,80,1.491004180908203,7633.94140625,33.11586496114875,0,9,856,0.0,0.0,0.1,0.2,0.1,0.1,0.5,70,211.82925597462676,490.0355339050293,81,1.474331514334973,7642.9345703125,34.28087837021839,0,10,857,0.0,0.0,0.1,0.15,0.1,0.1,0.55
858,Threshold10_C128,3,COMPACT_128KB,0.158625,-0.055,0.171974,0,70,211.82925597462676,490.0355339050293,81,1.474331514334973,7642.9345703125,34.28087837021839,0,10,857,0.0,0.0,0.1,0.15,0.1,0.1,0.55,87,271.32540211287716,1046.3201999664307,71,1.677125527825154,7620.8583984375,7.864652883538035,0,0,858,0.0,0.0,0.1,0.15,0.15,0.1,0.5
859,Threshold10_C128,0,NOOP,0.191,0.0,0.180991,0,87,271.32540211287716,1046.3201999664307,71,1.677125527825154,7620.8583984375,7.864652883538035,0,0,858,0.0,0.0,0.1,0.15,0.15,0.1,0.5,64,207.45860147783137,590.4512405395508,72,1.6556527879503038,7629.248046875,14.034215293088867,0,1,859,0.0,0.0,0.1,0.15,0.1,0.15,0.5
860,Threshold10_C128,0,NOOP,0.190875,0.0,0.181116,0,64,207.45860147783137,590.4512405395508,72,1.6556527879503038,7629.248046875,14.034215293088867,0,1,859,0.0,0.0,0.1,0.15,0.1,0.15,0.5,51,151.54753981754175,579.1795253753662,73,1.6345283821837542,7636.5166015625,18.101191661485018,0,2,860,0.0,0.0,0.1,0.1,0.1,0.2,0.5
861,Threshold10_C128,0,NOOP,0.19075,0.0,0.181407,0,51,151.54753981754175,579.1795253753662,73,1.6345283821837542,7636.5166015625,18.101191661485018,0,2,860,0.0,0.0,0.1,0.1,0.1,0.2,0.5,68,211.13649012284904,559.6671104431152,74,1.6143085376636401,7645.365234375,21.144418176812064,0,3,861,0.0,0.0,0.15,0.05,0.1,0.2,0.5
862,Threshold10_C128,0,NOOP,0.190625,0.0,0.184747,0,68,211.13649012284904,559.6671104431152,74,1.6143085376636401,7645.365234375,21.144418176812064,0,3,861,0.0,0.0,0.15,0.05,0.1,0.2,0.5,96,294.60933494105666,387.6607418060303,75,1.5951173909505207,7656.5634765625,23.54116620123063,0,4,862,0.0,0.0,0.1,0.05,0.1,0.2,0.55
863,Threshold10_C128,0,NOOP,0.1905,0.0,0.184238,0,96,294.60933494105666,387.6607418060303,75,1.5951173909505207,7656.5634765625,23.54116620123063,0,4,862,0.0,0.0,0.1,0.05,0.1,0.2,0.55,55,155.08027731859033,408.11967849731445,76,1.5756974471242804,7664.1923828125,25.772033802018015,0,5,863,0.0,0.0,0.1,0.05,0.1,0.2,0.55
864,Threshold10_C128,0,NOOP,0.190375,0.0,0.184141,0,55,155.08027731859033,408.11967849731445,76,1.5756974471242804,7664.1923828125,25.772033802018015,0,5,863,0.0,0.0,0.1,0.05,0.1,0.2,0.55,65,209.47140750803104,407.94992446899414,77,1.5569652210582385,7672.724609375,27.679020327496985,0,6,864,0.0,0.0,0.1,0.05,0.1,0.2,0.55
865,Threshold10_C128,0,NOOP,0.19025,0.0,0.171175,0,65,209.47140750803104,407.94992446899414,77,1.5569652210582385,7672.724609375,27.679020327496985,0,6,864,0.0,0.0,0.1,0.05,0.1,0.2,0.55,89,286.3911102791234,1051.2466430664062,78,1.539156204614884,7683.4677734375,29.283230776607027,0,7,865,0.0,0.0,0.1,0.05,0.15,0.2,0.5
866,Threshold10_C128,0,NOOP,0.190125,0.0,0.180777,0,89,286.3911102791234,1051.2466430664062,78,1.539156204614884,7683.4677734375,29.283230776607027,0,7,865,0.0,0.0,0.1,0.05,0.15,0.2,0.5,51,153.60926526473622,566.1616325378418,79,1.5211108243918117,7690.736328125,30.852624445275612,0,8,866,0.0,0.0,0.05,0.1,0.15,0.2,0.5
867,Threshold10_C128,0,NOOP,0.19,0.0,0.18307,0,51,153.60926526473622,566.1616325378418,79,1.5211108243918117,7690.736328125,30.852624445275612,0,8,866,0.0,0.0,0.05,0.1,0.15,0.2,0.5,87,254.27641020995492,446.4888572692871,80,1.504115676879883,7701.072265625,32.16334451918442,0,9,867,0.0,0.0,0.05,0.1,0.15,0.2,0.5
868,Threshold10_C128,0,NOOP,0.189875,0.0,0.182606,0,87,254.27641020995492,446.4888572692871,80,1.504115676879883,7701.072265625,32.16334451918442,0,9,867,0.0,0.0,0.05,0.1,0.15,0.2,0.5,52,187.0573400927809,464.7040367126465,81,1.4869588216145833,7708.39453125,33.45460410805895,0,10,868,0.0,0.0,0.05,0.05,0.15,0.2,0.55
869,Threshold10_C128,3,COMPACT_128KB,0.1585,-0.055,0.185573,0,52,187.0573400927809,464.7040367126465,81,1.4869588216145833,7708.39453125,33.45460410805895,0,10,868,0.0,0.0,0.05,0.05,0.15,0.2,0.55,91,305.9300246631362,361.356258392334,72,1.6688111623128254,7689.8818359375,9.020447591097442,0,0,869,0.0,0.0,0.05,0.05,0.15,0.15,0.6
870,Threshold10_C128,0,NOOP,0.190875,0.0,0.184879,0,91,305.9300246631362,361.356258392334,72,1.6688111623128254,7689.8818359375,9.020447591097442,0,0,869,0.0,0.0,0.05,0.05,0.15,0.15,0.6,87,281.032535916121,391.05677604675293,73,1.6481584522822132,7700.1962890625,14.414422096129014,0,1,870,0.0,0.0,0.05,0.05,0.1,0.15,0.65
871,Threshold10_C128,0,NOOP,0.19075,0.0,0.183918,0,87,281.032535916121,391.05677604675293,73,1.6481584522822132,7700.1962890625,14.414422096129014,0,1,870,0.0,0.0,0.05,0.05,0.1,0.15,0.65,60,187.1318200678456,434.10372734069824,74,1.6275913135425464,7708.2724609375,18.252246351472063,0,2,871,0.0,0.0,0.05,0.05,0.1,0.15,0.65
872,Threshold10_C128,0,NOOP,0.190625,0.0,0.178504,0,60,187.1318200678456,434.10372734069824,74,1.6275913135425464,7708.2724609375,18.252246351472063,0,2,871,0.0,0.0,0.05,0.05,0.1,0.15,0.65,53,164.2212625124663,699.8012065887451,75,1.60743408203125,7715.68359375,21.294651900094433,0,3,872,0.0,0.0,0.1,0.05,0.1,0.15,0.6
873,Threshold10_C128,0,NOOP,0.1905,0.0,0.183017,0,53,164.2212625124663,699.8012065887451,75,1.60743408203125,7715.68359375,21.294651900094433,0,3,872,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,191.47498744592153,469.1731929779053,76,1.5880815606368215,7724.4287109375,23.748739778241326,0,4,873,0.0,0.0,0.1,0.05,0.1,0.15,0.6
874,Threshold10_C128,0,NOOP,0.190375,0.0,0.183447,0,69,191.47498744592153,469.1731929779053,76,1.5880815606368215,7724.4287109375,23.748739778241326,0,4,873,0.0,0.0,0.1,0.05,0.1,0.15,0.6,60,176.24212136322126,442.6453113555908,77,1.5691028941761365,7732.5390625,25.887883825517676,0,5,874,0.0,0.0,0.1,0.05,0.1,0.1,0.65
875,Threshold10_C128,0,NOOP,0.19025,0.0,0.17877,0,60,176.24212136322126,442.6453113555908,77,1.5691028941761365,7732.5390625,25.887883825517676,0,5,874,0.0,0.0,0.1,0.05,0.1,0.1,0.65,50,143.8153920005486,671.4959144592285,78,1.5504244290865385,7739.71875,27.801860534854452,0,6,875,0.0,0.0,0.15,0.05,0.1,0.1,0.6
876,Threshold10_C128,0,NOOP,0.190125,0.0,0.1793,0,50,143.8153920005486,671.4959144592285,78,1.5504244290865385,7739.71875,27.801860534854452,0,6,875,0.0,0.0,0.15,0.05,0.1,0.1,0.6,76,224.267820859904,639.9824619293213,79,1.5326648180997824,7749.1533203125,29.412472444932575,0,7,876,0.0,0.0,0.15,0.1,0.1,0.1,0.55
877,Threshold10_C128,0,NOOP,0.19,0.0,0.18255,0,76,224.267820859904,639.9824619293213,79,1.5326648180997824,7749.1533203125,29.412472444932575,0,7,876,0.0,0.0,0.15,0.1,0.1,0.1,0.55,98,272.72532518027236,472.4903106689453,80,1.5157548904418945,7760.6650390625,30.787037141438976,0,8,877,0.0,0.0,0.15,0.1,0.1,0.1,0.55
878,Threshold10_C128,0,NOOP,0.189875,0.0,0.181901,0,98,272.72532518027236,472.4903106689453,80,1.5157548904418945,7760.6650390625,30.787037141438976,0,8,877,0.0,0.0,0.15,0.1,0.1,0.1,0.55,99,299.2580429418141,499.9518394470215,81,1.499280199592496,7772.2685546875,32.03190228194987,0,9,878,0.0,0.0,0.15,0.1,0.05,0.1,0.6
879,Threshold10_C128,0,NOOP,0.18975,0.0,0.178725,0,99,299.2580429418141,499.9518394470215,81,1.499280199592496,7772.2685546875,32.03190228194987,0,9,878,0.0,0.0,0.15,0.1,0.05,0.1,0.6,86,252.9641231641857,653.7532806396484,82,1.4829784486351945,7782.6708984375,33.20591173081693,0,10,879,0.0,0.0,0.15,0.15,0.05,0.05,0.6
880,Threshold10_C128,3,COMPACT_128KB,0.158375,-0.055,0.184241,0,86,252.9641231641857,653.7532806396484,82,1.4829784486351945,7782.6708984375,33.20591173081693,0,10,879,0.0,0.0,0.15,0.15,0.05,0.05,0.6,85,203.69703112626598,422.95384407043457,73,1.6616804567101884,7763.37109375,9.76944243903988,0,0,880,0.0,0.0,0.15,0.15,0.05,0.0,0.65
881,Threshold10_C128,0,NOOP,0.19075,0.0,0.18615,0,85,203.69703112626598,422.95384407043457,73,1.6616804567101884,7763.37109375,9.76944243903988,0,0,880,0.0,0.0,0.15,0.15,0.05,0.0,0.65,60,184.9616308135326,322.4763870239258,74,1.6409328563793286,7771.4580078125,14.9869814700861,0,1,881,0.0,0.0,0.1,0.15,0.05,0.0,0.7
882,Threshold10_C128,0,NOOP,0.190625,0.0,0.185082,0,60,184.9616308135326,322.4763870239258,74,1.6409328563793286,7771.4580078125,14.9869814700861,0,1,881,0.0,0.0,0.1,0.15,0.05,0.0,0.7,98,277.4188443406573,370.9070682525635,75,1.6214198811848959,7782.8154296875,18.39952862071699,0,2,882,0.0,0.0,0.1,0.15,0.05,0.0,0.7
883,Threshold10_C128,0,NOOP,0.1905,0.0,0.184294,0,98,277.4188443406573,370.9070682525635,75,1.6214198811848959,7782.8154296875,18.39952862071699,0,2,882,0.0,0.0,0.1,0.15,0.05,0.0,0.7,60,141.17284341911508,405.30896186828613,76,1.6017472116570723,7790.8984375,21.31911439614075,0,3,883,0.0,0.0,0.1,0.15,0.05,0.0,0.7
884,Threshold10_C128,0,NOOP,0.190375,0.0,0.179476,0,60,141.17284341911508,405.30896186828613,76,1.6017472116570723,7790.8984375,21.31911439614075,0,3,883,0.0,0.0,0.1,0.15,0.05,0.0,0.7,59,141.24129869611002,641.1783695220947,77,1.5825655057832793,7798.8828125,23.7606600444637,0,4,884,0.0,0.0,0.1,0.2,0.05,0.0,0.65
885,Threshold10_C128,0,NOOP,0.19025,0.0,0.184346,0,59,141.24129869611002,641.1783695220947,77,1.5825655057832793,7798.8828125,23.7606600444637,0,4,884,0.0,0.0,0.1,0.2,0.05,0.0,0.65,88,193.3060430993804,392.67802238464355,78,1.5643780048076923,7809.375,25.747209569116325,0,5,885,0.0,0.0,0.1,0.2,0.0,0.0,0.7
886,Threshold10_C128,0,NOOP,0.190125,0.0,0.182218,0,88,193.3060430993804,392.67802238464355,78,1.5643780048076923,7809.375,25.747209569116325,0,5,885,0.0,0.0,0.1,0.2,0.0,0.0,0.7,77,196.24716486184798,494.0781593322754,79,1.5464409936832477,7818.8056640625,27.54139761417879,0,6,886,0.0,0.0,0.15,0.15,0.0,0.0,0.7
887,Threshold10_C128,0,NOOP,0.19,0.0,0.181157,0,77,196.24716486184798,494.0781593322754,79,1.5464409936832477,7818.8056640625,27.54139761417879,0,6,886,0.0,0.0,0.15,0.15,0.0,0.0,0.7,80,219.57551287504498,542.1555042266846,80,1.5290172576904297,7828.568359375,29.127413275497467,0,7,887,0.0,0.0,0.15,0.15,0.0,0.05,0.65
888,Threshold10_C128,0,NOOP,0.189875,0.0,0.179798,0,80,219.57551287504498,542.1555042266846,80,1.5290172576904297,7828.568359375,29.127413275497467,0,7,887,0.0,0.0,0.15,0.15,0.0,0.05,0.65,58,135.92562883927485,605.1180362701416,81,1.511662424346547,7836.4580078125,30.622358167963572,0,8,888,0.0,0.0,0.15,0.15,0.0,0.1,0.6
889,Threshold10_C128,0,NOOP,0.18975,0.0,0.179281,0,58,135.92562883927485,605.1180362701416,81,1.511662424346547,7836.4580078125,30.622358167963572,0,8,888,0.0,0.0,0.15,0.15,0.0,0.1,0.6,91,225.39368371323962,625.9579658508301,82,1.495269775390625,7847.17578125,31.881140012606597,0,9,889,0.0,0.0,0.15,0.15,0.0,0.15,0.55
890,Threshold10_C128,0,NOOP,0.189625,0.0,0.17871,0,91,225.39368371323962,625.9579658508301,82,1.495269775390625,7847.17578125,31.881140012606597,0,9,889,0.0,0.0,0.15,0.15,0.0,0.15,0.55,65,187.58184136271657,649.5180130004883,83,1.478856098221009,7855.68359375,33.09988293669851,0,10,890,0.0,0.0,0.15,0.2,0.0,0.15,0.5
891,Threshold10_C128,3,COMPACT_128KB,0.158375,-0.055,0.183864,0,65,187.58184136271657,649.5180130004883,83,1.478856098221009,7855.68359375,33.09988293669851,0,10,890,0.0,0.0,0.15,0.2,0.0,0.15,0.5,70,173.61197065875876,441.82276725769043,73,1.6764806460027826,7832.517578125,7.784362039604508,0,0,891,0.0,0.0,0.15,0.2,0.0,0.15,0.5
892,Threshold10_C128,0,NOOP,0.19075,0.0,0.185916,0,70,173.61197065875876,441.82276725769043,73,1.6764806460027826,7832.517578125,7.784362039604508,0,0,891,0.0,0.0,0.15,0.2,0.0,0.15,0.5,93,192.83441325868526,334.2015743255615,74,1.6561217436919342,7843.392578125,13.616102169766704,0,1,892,0.0,0.0,0.1,0.2,0.0,0.15,0.55
893,Threshold10_C128,0,NOOP,0.190625,0.0,0.185106,0,93,192.83441325868526,334.2015743255615,74,1.6561217436919342,7843.392578125,13.616102169766704,0,1,892,0.0,0.0,0.1,0.2,0.0,0.15,0.55,82,217.92540682062128,369.706392288208,75,1.63610107421875,7853.28515625,17.49362668029613,0,2,893,0.0,0.0,0.1,0.2,0.0,0.15,0.55
894,Threshold10_C128,0,NOOP,0.1905,0.0,0.184781,0,82,217.92540682062128,369.706392288208,75,1.63610107421875,7853.28515625,17.49362668029613,0,2,893,0.0,0.0,0.1,0.2,0.0,0.15,0.55,69,159.65678260169184,380.9494972229004,76,1.6164086994371916,7862.2119140625,20.558793100045754,0,3,894,0.0,0.0,0.1,0.2,0.0,0.15,0.55
895,Threshold10_C128,0,NOOP,0.190375,0.0,0.184773,0,69,159.65678260169184,380.9494972229004,76,1.6164086994371916,7862.2119140625,20.558793100045754,0,3,894,0.0,0.0,0.1,0.2,0.0,0.15,0.55,50,137.03920069527487,376.370906829834,77,1.5968657654601257,7869.3544921875,23.18532068590767,0,4,895,0.0,0.0,0.05,0.2,0.0,0.15,0.6
896,Threshold10_C128,0,NOOP,0.19025,0.0,0.184975,0,50,137.03920069527487,376.370906829834,77,1.5968657654601257,7869.3544921875,23.18532068590767,0,4,895,0.0,0.0,0.05,0.2,0.0,0.15,0.6,68,176.2238561404983,361.26136779785156,78,1.5781586475861378,7878.16796875,25.345307922375806,0,5,896,0.0,0.0,0.05,0.15,0.0,0.15,0.65
897,Threshold10_C128,0,NOOP,0.190125,0.0,0.170681,0,68,176.2238561404983,361.26136779785156,78,1.5781586475861378,7878.16796875,25.345307922375806,0,5,896,0.0,0.0,0.05,0.15,0.0,0.15,0.65,98,232.83553060144763,1070.9290504455566,79,1.5604300197166732,7889.5341796875,27.126606098612115,0,6,897,0.0,0.0,0.05,0.15,0.05,0.15,0.6
898,Threshold10_C128,0,NOOP,0.19,0.0,0.182505,0,98,232.83553060144763,1070.9290504455566,79,1.5604300197166732,7889.5341796875,27.126606098612115,0,6,897,0.0,0.0,0.05,0.15,0.05,0.15,0.6,83,194.26049069676083,474.7424125671387,80,1.5429195404052733,7899.748046875,28.757788295720644,0,7,898,0.0,0.0,0.05,0.15,0.05,0.15,0.6
899,Threshold10_C128,0,NOOP,0.189875,0.0,0.184626,0,83,194.26049069676083,474.7424125671387,80,1.5429195404052733,7899.748046875,28.757788295720644,0,7,898,0.0,0.0,0.05,0.15,0.05,0.15,0.6,63,146.89105960780302,363.68417739868164,81,1.5254931037808641,7908.15625,30.28905286662728,0,8,899,0.0,0.0,0.05,0.1,0.05,0.15,0.65
900,Threshold10_C128,0,NOOP,0.18975,0.0,0.182679,0,63,146.89105960780302,363.68417739868164,81,1.5254931037808641,7908.15625,30.28905286662728,0,8,899,0.0,0.0,0.05,0.1,0.05,0.15,0.65,67,182.87775323659451,456.0697078704834,82,1.508564088402725,7916.9443359375,31.66004656840042,0,9,900,0.0,0.0,0.05,0.1,0.05,0.15,0.65
901,Threshold10_C128,0,NOOP,0.189625,0.0,0.182177,0,67,182.87775323659451,456.0697078704834,82,1.508564088402725,7916.9443359375,31.66004656840042,0,9,900,0.0,0.0,0.05,0.1,0.05,0.15,0.65,41,117.10260529202709,476.1505126953125,83,1.4915883627282567,7923.3173828125,32.98643708410954,0,10,901,0.0,0.0,0.05,0.1,0.05,0.15,0.65
902,Threshold10_C128,3,COMPACT_128KB,-0.13425,-0.055,0.180347,0,41,117.10260529202709,476.1505126953125,83,1.4915883627282567,7923.3173828125,32.98643708410954,0,10,901,0.0,0.0,0.05,0.1,0.05,0.15,0.65,47,105.63202885838035,612.6687526702881,74,1.66823825320682,7900.7763671875,8.964273224128023,0,0,902,0.0,0.0,0.05,0.1,0.05,0.2,0.6
903,Threshold10_C128,0,NOOP,0.190625,0.0,0.183449,0,47,105.63202885838035,612.6687526702881,74,1.66823825320682,7900.7763671875,8.964273224128023,0,0,902,0.0,0.0,0.05,0.1,0.05,0.2,0.6,40,92.72627888712212,452.5432586669922,75,1.6472989908854168,7907.03515625,14.627540611702418,0,1,903,0.0,0.0,0.05,0.1,0.05,0.2,0.6
904,Threshold10_C128,0,NOOP,0.1905,0.0,0.184469,0,40,92.72627888712212,452.5432586669922,75,1.6472989908854168,7907.03515625,14.627540611702418,0,1,903,0.0,0.0,0.05,0.1,0.05,0.2,0.6,35,81.60891156534439,396.564245223999,76,1.6268145912571956,7912.826171875,18.486080939894094,0,2,904,0.0,0.0,0.05,0.05,0.05,0.2,0.65
905,Threshold10_C128,0,NOOP,0.190375,0.0,0.179927,0,35,81.60891156534439,396.564245223999,76,1.6268145912571956,7912.826171875,18.486080939894094,0,2,904,0.0,0.0,0.05,0.05,0.05,0.2,0.65,27,71.39335367087602,618.6635494232178,77,1.6067261138519684,7917.9462890625,21.552590203438097,0,3,905,0.0,0.0,0.05,0.1,0.05,0.2,0.6
906,Threshold10_C128,0,NOOP,0.19025,0.0,0.182303,0,27,71.39335367087602,618.6635494232178,77,1.6067261138519684,7917.9462890625,21.552590203438097,0,3,905,0.0,0.0,0.05,0.1,0.05,0.2,0.6,45,111.41216325099478,494.83180046081543,78,1.5874719864282854,7924.66015625,24.019211877017025,0,4,906,0.0,0.0,0.0,0.1,0.05,0.2,0.65
907,Threshold10_C128,0,NOOP,0.190125,0.0,0.182052,0,45,111.41216325099478,494.83180046081543,78,1.5874719864282854,7924.66015625,24.019211877017025,0,4,906,0.0,0.0,0.0,0.1,0.05,0.2,0.65,26,63.53928558735086,502.3784637451172,79,1.5683734748936906,7929.6962890625,26.22125811921789,0,5,907,0.0,0.0,0.0,0.1,0.05,0.15,0.7
908,Threshold10_C128,0,NOOP,0.19,0.0,0.178898,0,26,63.53928558735086,502.3784637451172,79,1.5683734748936906,7929.6962890625,26.22125811921789,0,5,907,0.0,0.0,0.0,0.1,0.05,0.15,0.7,20,45.348582500002706,655.1079750061035,80,1.5496463775634766,7934.189453125,28.17392236200961,0,6,908,0.0,0.0,0.0,0.1,0.05,0.15,0.7
909,Threshold10_C128,0,NOOP,0.189875,0.0,0.182066,0,20,45.348582500002706,655.1079750061035,80,1.5496463775634766,7934.189453125,28.17392236200961,0,6,908,0.0,0.0,0.0,0.1,0.05,0.15,0.7,42,101.77638065679452,491.67680740356445,81,1.531772001290027,7940.7060546875,29.830320072172128,0,7,909,0.0,0.0,0.0,0.1,0.05,0.1,0.75
910,Threshold10_C128,0,NOOP,0.18975,0.0,0.169694,0,42,101.77638065679452,491.67680740356445,81,1.531772001290027,7940.7060546875,29.830320072172128,0,7,909,0.0,0.0,0.0,0.1,0.05,0.1,0.75,41,87.2155882621441,1105.3011417388916,82,1.5143006487590511,7947.0498046875,31.327089357809836,0,8,910,0.0,0.0,0.0,0.05,0.1,0.1,0.75
911,Threshold10_C128,0,NOOP,0.189625,0.0,0.182138,0,41,87.2155882621441,1105.3011417388916,82,1.5143006487590511,7947.0498046875,31.327089357809836,0,8,910,0.0,0.0,0.0,0.05,0.1,0.1,0.75,46,151.33589719656223,478.0852794647217,83,1.4973453383847892,7953.8984375,32.6673118999194,0,9,911,0.0,0.0,0.0,0.05,0.1,0.1,0.75
