step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
310,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.026387,0.189784,0,57,220.29029351113175,314.85962867736816,41,1.184770909751334,3108.8388671875,20.16723321101124,2,0,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,176.6472237329041,290.79389572143555,44,1.1082815690474077,3120.9208984375,26.710860019894998,2,1,196,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.018009,0.189531,0,46,176.6472237329041,290.79389572143555,44,1.1082815690474077,3120.9208984375,26.710860019894998,2,1,196,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,215.9278612716763,288.4633541107178,47,1.0418980375249336,3134.029296875,30.617883745544297,2,2,197,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
312,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190306,-0.018015,0.18575,0,57,215.9278612716763,288.4633541107178,47,1.0418980375249336,3134.029296875,30.617883745544297,2,2,197,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,129.2651907469135,290.2789115905762,50,0.9827789306640625,3144.892578125,33.30061684530606,2,3,198,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.274956,-0.26802,0.174195,0,32,129.2651907469135,290.2789115905762,50,0.9827789306640625,3144.892578125,33.30061684530606,2,3,198,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,161.70139625817447,335.9377384185791,53,0.9310708675744399,3158.1923828125,35.08599787279681,2,4,199,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.284524,-0.268009,0.16452,0,59,161.70139625817447,335.9377384185791,53,0.9310708675744399,3158.1923828125,35.08599787279681,2,4,199,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,260.3407999629432,345.0648784637451,56,0.8851078578404018,3172.2265625,36.32557359737071,2,5,200,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.161429,-0.02639,0.15496,0,67,260.3407999629432,345.0648784637451,56,0.8851078578404018,3172.2265625,36.32557359737071,2,5,200,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,304.479016136073,397.2034454345703,59,0.8440218133441473,3187.0263671875,37.183921745927925,2,6,201,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.301047,-0.276395,0.14767,0,75,304.479016136073,397.2034454345703,59,0.8440218133441473,3187.0263671875,37.183921745927925,2,6,201,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,164.15474817489985,368.91841888427734,62,0.806243650374874,3199.1748046875,37.835374141990144,2,7,202,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.308185,-0.267997,0.139234,0,47,164.15474817489985,368.91841888427734,62,0.806243650374874,3199.1748046875,37.835374141990144,2,7,202,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,272.83575099199896,437.55412101745605,65,0.7724257249098557,3213.291015625,38.24578724632962,2,8,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.314856,-0.268013,0.133786,0,68,272.83575099199896,437.55412101745605,65,0.7724257249098557,3213.291015625,38.24578724632962,2,8,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,122.47931084829902,380.17773628234863,68,0.7409483965705422,3224.607421875,38.55538309590469,2,9,204,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.320919,-0.268024,0.129608,0,38,122.47931084829902,380.17773628234863,68,0.7409483965705422,3224.607421875,38.55538309590469,2,9,204,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,224.24936175900555,289.67976570129395,71,0.7125072210607394,3237.6328125,38.71712230107367,2,10,205,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.216216,-0.068009,0.191602,0,56,224.24936175900555,289.67976570129395,71,0.7125072210607394,3237.6328125,38.71712230107367,2,10,205,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,204.3192561447522,204.89931106567383,43,1.1503058145212572,3165.6416015625,22.46027359783075,2,0,206,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.276395,0.189557,0,48,204.3192561447522,204.89931106567383,43,1.1503058145212572,3165.6416015625,22.46027359783075,2,0,206,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,132.35696554045526,292.17028617858887,46,1.079010009765625,3176.60546875,27.855250698271504,2,1,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268024,0.187931,0,33,132.35696554045526,292.17028617858887,46,1.079010009765625,3176.60546875,27.855250698271504,2,1,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,192.69058534596456,358.4451675415039,49,1.01685753647162,3188.865234375,31.22677701769676,2,2,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.268554,-0.268019,0.181123,0,48,192.69058534596456,358.4451675415039,49,1.01685753647162,3188.865234375,31.22677701769676,2,2,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,223.35041433889805,308.4225654602051,52,0.9624572167029748,3203.0576171875,33.46112102005339,2,3,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.278645,-0.268043,0.170903,0,68,223.35041433889805,308.4225654602051,52,0.9624572167029748,3203.0576171875,33.46112102005339,2,3,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,289.20005558484485,318.6516761779785,55,0.9138796719637784,3216.8564453125,35.045213579801946,2,4,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.287746,-0.268036,0.160557,0,65,289.20005558484485,318.6516761779785,55,0.9138796719637784,3216.8564453125,35.045213579801946,2,4,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,239.905542761554,384.5851421356201,58,0.8702458348767511,3230.3525390625,36.18041741042242,2,5,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.296055,-0.268042,0.15325,0,61,239.905542761554,384.5851421356201,58,0.8702458348767511,3230.3525390625,36.18041741042242,2,5,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,166.34656989599137,338.25063705444336,61,0.8305766621574027,3242.5712890625,37.01748697704552,2,6,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.30362,-0.268027,0.145039,0,48,166.34656989599137,338.25063705444336,61,0.8305766621574027,3242.5712890625,37.01748697704552,2,6,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,161.42109840079263,374.3135929107666,64,0.7946279048919678,3254.7958984375,37.60829922463702,2,7,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.310421,-0.268024,0.137652,0,47,161.42109840079263,374.3135929107666,64,0.7946279048919678,3254.7958984375,37.60829922463702,2,7,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,247.11490245783767,407.3636531829834,67,0.7624974037284282,3269.5888671875,37.96968451177801,2,8,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.316687,-0.268029,0.131542,0,76,247.11490245783767,407.3636531829834,67,0.7624974037284282,3269.5888671875,37.96968451177801,2,8,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,259.741615526532,403.3176898956299,70,0.7330426897321428,3284.03125,38.20422623646962,2,9,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.322453,-0.268062,0.125283,0,72,259.741615526532,403.3176898956299,70,0.7330426897321428,3284.03125,38.20422623646962,2,9,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,270.00662807535,431.7300319671631,73,0.7060875043477097,3298.8408203125,38.33081895061824,2,10,216,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068054,0.185695,0,77,270.00662807535,431.7300319671631,73,0.7060875043477097,3298.8408203125,38.33081895061824,2,10,216,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,279.1712662135066,495.23448944091797,44,1.1454557939009233,3225.603515625,21.760409139884345,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268052,0.189451,0,72,279.1712662135066,495.23448944091797,44,1.1454557939009233,3225.603515625,21.760409139884345,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,201.03719304774916,292.4516201019287,47,1.0770335095994017,3239.716796875,27.019008468899315,2,1,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268037,0.18917,0,68,201.03719304774916,292.4516201019287,47,1.0770335095994017,3239.716796875,27.019008468899315,2,1,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,257.4999052416072,291.4924621582031,50,1.0168435668945313,3253.8994140625,30.37377711999037,2,2,219,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.268609,-0.268032,0.175553,0,69,257.4999052416072,291.4924621582031,50,1.0168435668945313,3253.8994140625,30.37377711999037,2,2,219,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,172.92873775181573,585.4215621948242,53,0.9628079972177181,3265.8447265625,32.749216618262395,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.278499,-0.26805,0.170906,0,44,172.92873775181573,585.4215621948242,53,0.9628079972177181,3265.8447265625,32.749216618262395,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,275.57385914617106,327.0113468170166,56,0.9152303423200335,3280.185546875,34.36373619367876,2,4,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.287449,-0.268044,0.156504,0,71,275.57385914617106,327.0113468170166,56,0.9152303423200335,3280.185546875,34.36373619367876,2,4,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,237.1935221742164,603.369951248169,59,0.8723573846332098,3294.021484375,35.535409341170855,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.295552,-0.268048,0.152842,0,65,237.1935221742164,603.369951248169,59,0.8723573846332098,3294.021484375,35.535409341170855,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,253.87334008207262,385.0414752960205,62,0.8337153773153981,3308.1826171875,36.37243686776223,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.303024,-0.268067,0.146005,0,69,253.87334008207262,385.0414752960205,62,0.8337153773153981,3308.1826171875,36.37243686776223,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,198.65940669841956,357.0373058319092,65,0.79822998046875,3320.63671875,37.00327007931165,2,7,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.30982,-0.268061,0.138649,0,50,198.65940669841956,357.0373058319092,65,0.79822998046875,3320.63671875,37.00327007931165,2,7,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,243.78773288714794,388.8072967529297,68,0.7661253985236672,3334.177734375,37.4270728003564,2,8,225,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.31617,-0.268066,0.131846,0,61,243.78773288714794,388.8072967529297,68,0.7661253985236672,3334.177734375,37.4270728003564,2,8,225,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,154.20861915828624,415.24553298950195,71,0.7362537652673856,3345.537109375,37.74642292420911,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553466,-0.068066,0.186953,0,38,154.20861915828624,415.24553298950195,71,0.7362537652673856,3345.537109375,37.74642292420911,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,216.574945105548,427.3717403411865,45,1.1388275146484375,3279.8232421875,21.212305682187303,2,0,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.268074,0.184837,0,61,216.574945105548,427.3717403411865,45,1.1388275146484375,3279.8232421875,21.212305682187303,2,0,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,166.60544586339662,518.1570053100586,48,1.0718955993652344,3292.86328125,26.50248611079361,2,1,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268066,0.189067,0,56,166.60544586339662,518.1570053100586,48,1.0718955993652344,3292.86328125,26.50248611079361,2,1,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,247.62443790650306,291.640043258667,51,1.0132820278990502,3307.3525390625,29.831447950123174,2,2,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.269096,-0.268069,0.180247,0,72,247.62443790650306,291.640043258667,51,1.0132820278990502,3307.3525390625,29.831447950123174,2,2,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,221.53638130651566,327.6197910308838,54,0.9609959920247396,3321.2021484375,32.14859630757396,2,3,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.278755,-0.268057,0.170061,0,65,221.53638130651566,327.6197910308838,54,0.9609959920247396,3321.2021484375,32.14859630757396,2,3,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,311.1937224147669,357.7265739440918,57,0.9145794249417489,3336.3857421875,33.7619809875277,2,4,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.287564,-0.268069,0.161768,0,80,311.1937224147669,357.7265739440918,57,0.9145794249417489,3336.3857421875,33.7619809875277,2,4,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,252.82629749442424,335.6490135192871,60,0.8724049886067708,3350.03515625,34.967547531401664,2,5,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.295693,-0.268054,0.153068,0,63,252.82629749442424,335.6490135192871,60,0.8724049886067708,3350.03515625,34.967547531401664,2,5,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,108.25112233646722,367.9633140563965,63,0.8336372980995784,3361.2255859375,35.898079808922176,2,6,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.302939,-0.268076,0.145742,0,36,108.25112233646722,367.9633140563965,63,0.8336372980995784,3361.2255859375,35.898079808922176,2,6,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,276.0185780925311,375.7615089416504,66,0.7992847327030066,3376.1787109375,36.50157244194861,2,7,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.309709,-0.268068,0.138665,0,78,276.0185780925311,375.7615089416504,66,0.7992847327030066,3376.1787109375,36.50157244194861,2,7,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,147.43746003349148,394.8171138763428,69,0.7673087742017664,3388.435546875,36.97404177797031,2,8,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.31591,-0.268079,0.134641,0,47,147.43746003349148,394.8171138763428,69,0.7673087742017664,3388.435546875,36.97404177797031,2,8,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,209.322628263835,289.69454765319824,72,0.7381750742594401,3401.5107421875,37.28855431795828,2,9,236,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553216,-0.068058,0.189271,0,57,209.322628263835,289.69454765319824,72,0.7381750742594401,3401.5107421875,37.28855431795828,2,9,236,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,249.08533501013065,301.43022537231445,47,1.1100145705202793,3338.923828125,22.775623405769483,2,0,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268015,0.188359,0,68,249.08533501013065,301.43022537231445,47,1.1100145705202793,3338.923828125,22.775623405769483,2,0,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,336.67496235182847,332.02505111694336,50,1.0485232543945313,3355.2744140625,27.102887351080216,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.262548,-0.268017,0.185741,0,92,336.67496235182847,332.02505111694336,50,1.0485232543945313,3355.2744140625,27.102887351080216,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,206.42843939045102,379.08339500427246,53,0.993112528099204,3368.6376953125,30.097307185395394,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.272849,0.108859,0.381277,0,59,206.42843939045102,379.08339500427246,53,0.993112528099204,3368.6376953125,30.097307185395394,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,192.20464497382875,140.9912109375,56,0.9434830801827567,3381.443359375,32.217085463374865,2,3,240,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.281954,-0.268022,0.164806,0,54,192.20464497382875,140.9912109375,56,0.9434830801827567,3381.443359375,32.217085463374865,2,3,240,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,372.3460302970945,463.0014896392822,59,0.8998317395226431,3397.7646484375,33.65301150826881,2,4,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.290213,-0.267984,0.152931,0,92,372.3460302970945,463.0014896392822,59,0.8998317395226431,3397.7646484375,33.65301150826881,2,4,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,289.85516688934433,647.585391998291,62,0.860412351546749,3414.1162109375,34.699472955828284,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.297728,-0.267985,0.151037,0,93,289.85516688934433,647.585391998291,62,0.860412351546749,3414.1162109375,34.699472955828284,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,331.96189785234344,370.2807426452637,65,0.8247145432692308,3430.8125,35.45737846649268,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.30479,-0.267983,0.143643,0,96,331.96189785234344,370.2807426452637,65,0.8247145432692308,3430.8125,35.45737846649268,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,224.0706603034404,390.63119888305664,68,0.7912774927475873,3443.6396484375,36.07835301052727,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.311299,-0.26799,0.136858,0,54,224.0706603034404,390.63119888305664,68,0.7912774927475873,3443.6396484375,36.07835301052727,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,152.76227774933102,408.17761421203613,71,0.7606089417363556,3456.20703125,36.530246485961925,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.179182,-0.063,0.188557,0,51,152.76227774933102,408.17761421203613,71,0.7606089417363556,3456.20703125,36.530246485961925,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,252.21479397871303,312.1335506439209,52,1.0251467778132513,3411.6884765625,27.469636036684197,2,0,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.266722,-0.268012,0.181692,0,81,252.21479397871303,312.1335506439209,52,1.0251467778132513,3411.6884765625,27.469636036684197,2,0,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,198.51235864243338,375.3325939178467,55,0.9734915993430397,3426.6904296875,30.09445082936394,2,1,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.276398,-0.268017,0.172723,0,78,198.51235864243338,375.3325939178467,55,0.9734915993430397,3426.6904296875,30.09445082936394,2,1,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,304.2938620174305,343.71447563171387,58,0.9269885359139278,3440.9814453125,31.988928213303844,2,2,248,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.285082,-0.268025,0.158935,0,70,304.2938620174305,343.71447563171387,58,0.9269885359139278,3440.9814453125,31.988928213303844,2,2,248,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,357.79470933088595,602.694034576416,61,0.8854447661853228,3456.7763671875,33.334070978565094,2,3,249,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.292999,-0.268029,0.157576,0,87,357.79470933088595,602.694034576416,61,0.8854447661853228,3456.7763671875,33.334070978565094,2,3,249,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,287.09961519620373,278.5153388977051,64,0.8477320671081543,3472.310546875,34.33108344665368,2,4,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.300346,-0.268037,0.148635,0,83,287.09961519620373,278.5153388977051,64,0.8477320671081543,3472.310546875,34.33108344665368,2,4,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,192.02691717351055,361.98878288269043,67,0.8128723600017491,3485.5966796875,35.11233004448585,2,5,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.307061,0.108831,0.346807,0,59,192.02691717351055,361.98878288269043,67,0.8128723600017491,3485.5966796875,35.11233004448585,2,5,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,262.4189610437407,171.36859893798828,70,0.7811734880719866,3499.6572265625,35.6729223716071,2,6,252,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.313219,-0.268046,0.129081,0,68,262.4189610437407,171.36859893798828,70,0.7811734880719866,3499.6572265625,35.6729223716071,2,6,252,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,263.9651883939518,703.5222053527832,73,0.7522593459037885,3514.5556640625,36.06352252246207,2,7,253,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.162875,0.303809,0.395592,0,77,263.9651883939518,703.5222053527832,73,0.7522593459037885,3514.5556640625,36.06352252246207,2,7,253,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,215.5323128335487,85.39533615112305,37,1.44288800213788,3416.7587890625,12.077443907990038,2,0,254,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.018063,0.190129,0,62,215.5323128335487,85.39533615112305,37,1.44288800213788,3416.7587890625,12.077443907990038,2,0,254,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,189.20520555497876,293.55764389038086,40,1.3400554656982422,3430.5419921875,26.12608102772716,2,1,255,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268072,0.190207,0,63,189.20520555497876,293.55764389038086,40,1.3400554656982422,3430.5419921875,26.12608102772716,2,1,255,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,199.1016046622768,274.6601104736328,43,1.251875411632449,3445.1611328125,32.69041865862723,2,2,256,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.26806,0.190114,0,74,199.1016046622768,274.6601104736328,43,1.251875411632449,3445.1611328125,32.69041865862723,2,2,256,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,314.8531608201685,264.30821418762207,46,1.1756651505180027,3461.158203125,36.688302414334665,2,3,257,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268051,0.189253,0,89,314.8531608201685,264.30821418762207,46,1.1756651505180027,3461.158203125,36.688302414334665,2,3,257,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,172.53731191252507,292.33264923095703,49,1.1086316789899553,3476.6689453125,39.37043273968382,2,4,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
