step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,attn_B_longer,2,COMPACT_64KB,0.538718,-0.076362,0.175962,0,98,335.96832574007686,354.8626899719238,78,0.7641869569436098,3814.8212890625,26.881855389545475,2,4,7,0.0,0.00012889604104152552,0.05,0.1,0.1,0.45,0.3,89,329.4891243617298,261.9926929473877,63,0.9375111413380456,3780.044921875,16.74045698097355,2,0,8,0.0,0.00012889604104152552,0.05,0.1,0.05,0.45,0.35
410,attn_B_longer,0,NOOP,0.171509,-0.02632,0.159967,0,89,329.4891243617298,261.9926929473877,63,0.9375111413380456,3780.044921875,16.74045698097355,2,0,8,0.0,0.00012889604104152552,0.05,0.1,0.05,0.45,0.35,95,313.8652815784209,659.5721244812012,66,0.898794463186553,3796.5078125,19.95771143997159,2,1,9,0.0,0.00012889604104152552,0.0,0.1,0.1,0.45,0.35
411,attn_B_longer,0,NOOP,0.164053,-0.02628,0.160793,0,95,313.8652815784209,659.5721244812012,66,0.898794463186553,3796.5078125,19.95771143997159,2,1,9,0.0,0.00012889604104152552,0.0,0.1,0.1,0.45,0.35,92,314.4025271096387,249.26042556762695,69,0.8633902729421422,3812.7314453125,22.257896146900297,2,2,10,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4
412,attn_B_longer,0,NOOP,0.157121,-0.026248,0.149654,0,92,314.4025271096387,249.26042556762695,69,0.8633902729421422,3812.7314453125,22.257896146900297,2,2,10,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4,74,255.21042422627812,463.38462829589844,72,0.8306062486436632,3827.43359375,24.025019594085226,2,3,11,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4
413,attn_B_longer,0,NOOP,0.150725,-0.026198,0.143975,0,74,255.21042422627812,463.38462829589844,72,0.8306062486436632,3827.43359375,24.025019594085226,2,3,11,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4,76,292.8358994333757,431.25033378601074,75,0.8004986572265625,3842.3935546875,25.37987063298009,2,4,12,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4
414,attn_B_longer,2,COMPACT_64KB,0.537536,0.300707,0.376998,0,76,292.8358994333757,431.25033378601074,75,0.8004986572265625,3842.3935546875,25.37987063298009,2,4,12,0.0,0.00012889604104152552,0.0,0.1,0.1,0.4,0.4,75,286.2362681608776,202.3482322692871,64,0.9322235584259033,3818.3876953125,16.811186038953483,2,0,13,0.67,0.03362889604104153,0.0,0.15,0.1,0.35,0.4
415,attn_B_longer,0,NOOP,0.170472,-0.026123,0.166844,0,75,286.2362681608776,202.3482322692871,64,0.9322235584259033,3818.3876953125,16.811186038953483,2,0,13,0.67,0.03362889604104153,0.0,0.15,0.1,0.35,0.4,90,349.61953637507884,265.1488780975342,67,0.8942367781454058,3834.4873046875,19.945130171055876,2,1,14,0.0,0.03362889604104153,0.0,0.1,0.1,0.35,0.45
416,attn_B_longer,0,NOOP,0.163187,-0.026074,0.159297,0,90,349.61953637507884,265.1488780975342,67,0.8942367781454058,3834.4873046875,19.945130171055876,2,1,14,0.0,0.03362889604104153,0.0,0.1,0.1,0.35,0.45,99,373.04071468100244,281.9793224334717,70,0.8596840994698661,3851.384765625,22.166464365421707,2,2,15,0.0,0.03362889604104153,0.0,0.1,0.1,0.3,0.5
417,attn_B_longer,0,NOOP,0.156431,-0.026034,0.152286,0,99,373.04071468100244,281.9793224334717,70,0.8596840994698661,3851.384765625,22.166464365421707,2,2,15,0.0,0.03362889604104153,0.0,0.1,0.1,0.3,0.5,89,342.93097616341936,298.53367805480957,73,0.827782199807363,3867.3984375,23.865140592923776,2,3,16,0.0,0.03362889604104153,0.0,0.1,0.1,0.25,0.55
418,attn_B_longer,0,NOOP,0.150145,-0.025999,0.143013,0,89,342.93097616341936,298.53367805480957,73,0.827782199807363,3867.3984375,23.865140592923776,2,3,16,0.0,0.03362889604104153,0.0,0.1,0.1,0.25,0.55,80,308.5169969952299,451.6441822052002,76,0.7982272097938939,3882.5771484375,25.199696669174454,2,4,17,0.0,0.03362889604104153,0.05,0.1,0.1,0.2,0.55
419,attn_B_longer,2,COMPACT_64KB,0.539276,-0.075972,0.177212,0,80,308.5169969952299,451.6441822052002,76,0.7982272097938939,3882.5771484375,25.199696669174454,2,4,17,0.0,0.03362889604104153,0.05,0.1,0.1,0.2,0.55,55,212.16044557178094,228.64198684692383,64,0.9409236907958984,3854.0234375,15.909392978617271,2,0,18,0.0,0.03362889604104153,0.05,0.1,0.1,0.15,0.6
420,attn_B_longer,0,NOOP,0.172058,-0.025942,0.166183,0,55,212.16044557178094,228.64198684692383,64,0.9409236907958984,3854.0234375,15.909392978617271,2,0,18,0.0,0.03362889604104153,0.05,0.1,0.1,0.15,0.6,72,277.8001611662846,377.474308013916,67,0.902163377448694,3868.4765625,19.362509640438688,2,1,19,0.0,0.03362889604104153,0.1,0.1,0.1,0.1,0.6
421,attn_B_longer,0,NOOP,0.164548,-0.025911,0.161342,0,72,277.8001611662846,377.474308013916,67,0.902163377448694,3868.4765625,19.362509640438688,2,1,19,0.0,0.03362889604104153,0.1,0.1,0.1,0.1,0.6,60,225.07024215387807,247.77817726135254,70,0.866487557547433,3881.8642578125,21.834235294736068,2,2,20,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65
422,attn_B_longer,5,PARTITION_REGION,-0.296951,-0.275885,0.153533,0,60,225.07024215387807,247.77817726135254,70,0.866487557547433,3881.8642578125,21.834235294736068,2,2,20,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65,53,154.6537840756036,294.3122386932373,73,0.8335960074646832,3894.560546875,23.700517817142337,2,3,21,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65
423,attn_B_longer,5,PARTITION_REGION,-0.303393,-0.275894,0.147337,0,53,154.6537840756036,294.3122386932373,73,0.8335960074646832,3894.560546875,23.700517817142337,2,3,21,0.0,0.03362889604104153,0.1,0.1,0.05,0.1,0.65,51,181.2218025812158,285.74633598327637,76,0.8032618070903578,3907.0654296875,25.14342302377556,2,4,22,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,attn_B_longer,2,COMPACT_64KB,0.537589,-0.075827,0.165844,0,51,181.2218025812158,285.74633598327637,76,0.8032618070903578,3907.0654296875,25.14342302377556,2,4,22,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,203.84169815696492,714.0011787414551,65,0.933117910531851,3881.7705078125,16.65090821825223,2,0,23,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,attn_B_longer,5,PARTITION_REGION,-0.284008,-0.27581,0.164358,0,57,203.84169815696492,714.0011787414551,65,0.933117910531851,3881.7705078125,16.65090821825223,2,0,23,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,226.06674244636494,393.97597312927246,68,0.8951862559599035,3895.8505859375,19.861907940669514,2,1,24,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,attn_B_longer,5,PARTITION_REGION,-0.291326,-0.275789,0.151146,0,67,226.06674244636494,393.97597312927246,68,0.8951862559599035,3895.8505859375,19.861907940669514,2,1,24,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,236.73430364246292,692.4235820770264,71,0.860472988074934,3909.9892578125,22.160927561005057,2,2,25,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,attn_B_longer,5,PARTITION_REGION,-0.297982,0.101126,0.353766,0,69,236.73430364246292,692.4235820770264,71,0.860472988074934,3909.9892578125,22.160927561005057,2,2,25,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,265.96243541753375,282.36889839172363,74,0.8290687767235009,3926.4697265625,23.830419062345477,2,3,26,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,attn_B_longer,5,PARTITION_REGION,-0.310195,-0.275715,0.140176,0,94,265.96243541753375,282.36889839172363,74,0.8290687767235009,3926.4697265625,23.830419062345477,2,3,26,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,330.66997995941426,308.7420463562012,80,0.7717525482177734,3951.373046875,26.322095283608803,2,4,27,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,attn_B_longer,2,COMPACT_64KB,0.536361,0.301186,0.3747,0,100,330.66997995941426,308.7420463562012,80,0.7717525482177734,3951.373046875,26.322095283608803,2,4,27,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,201.31458136734892,261.02685928344727,66,0.9276019009676847,3918.1904296875,16.72019672085643,2,0,28,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,attn_B_longer,5,PARTITION_REGION,-0.285036,-0.275654,0.165298,0,59,201.31458136734892,261.02685928344727,66,0.9276019009676847,3918.1904296875,16.72019672085643,2,0,28,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,276.65321999614395,296.82421684265137,69,0.890670555225317,3933.201171875,19.798176558694486,2,1,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,attn_B_longer,5,PARTITION_REGION,-0.292121,-0.275631,0.158693,0,78,276.65321999614395,296.82421684265137,69,0.890670555225317,3933.201171875,19.798176558694486,2,1,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,339.49985447468805,276.58724784851074,72,0.857123057047526,3949.623046875,21.97770769811779,2,2,30,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,attn_B_longer,5,PARTITION_REGION,-0.298787,-0.275601,0.152185,0,94,339.49985447468805,276.58724784851074,72,0.857123057047526,3949.623046875,21.97770769811779,2,2,30,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,227.20206332203935,272.4130153656006,75,0.8256663004557292,3963.1982421875,23.707305040689203,2,3,31,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,attn_B_longer,5,PARTITION_REGION,-0.304955,-0.275577,0.14189,0,62,227.20206332203935,272.4130153656006,75,0.8256663004557292,3963.1982421875,23.707305040689203,2,3,31,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,241.5816497684753,482.56850242614746,78,0.7967044145633013,3977.1484375,25.043354484015744,2,4,32,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,attn_B_longer,2,COMPACT_64KB,0.537968,-0.083911,0.173024,0,66,241.5816497684753,482.56850242614746,78,0.7967044145633013,3977.1484375,25.043354484015744,2,4,32,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,354.129010469436,375.1537799835205,66,0.9356356534090909,3952.125,15.828598839576207,2,0,33,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,attn_B_longer,5,PARTITION_REGION,-0.283592,-0.275522,0.166685,0,98,354.129010469436,375.1537799835205,66,0.9356356534090909,3952.125,15.828598839576207,2,0,33,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,217.27280161177828,299.64637756347656,69,0.8978906161543252,3965.0849609375,19.229972525920026,2,1,34,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,attn_B_longer,5,PARTITION_REGION,-0.29091,0.101367,0.361399,0,56,217.27280161177828,299.64637756347656,69,0.8978906161543252,3965.0849609375,19.229972525920026,2,1,34,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,163.00814903943314,251.83987617492676,72,0.8631771935356988,3977.5205078125,21.663762983392925,2,2,35,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,attn_B_longer,5,PARTITION_REGION,-0.297494,-0.275478,0.153212,0,50,163.00814903943314,251.83987617492676,72,0.8631771935356988,3977.5205078125,21.663762983392925,2,2,35,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,327.3093516845454,285.71414947509766,75,0.8321303304036458,3994.2255859375,23.375196526032926,2,3,36,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,attn_B_longer,5,PARTITION_REGION,-0.303752,-0.275457,0.146326,0,97,327.3093516845454,285.71414947509766,75,0.8321303304036458,3994.2255859375,23.375196526032926,2,3,36,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,197.17100162993822,320.8639621734619,78,0.8027155949519231,4007.15625,24.796684015562597,2,4,37,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,attn_B_longer,2,COMPACT_64KB,0.536613,-0.075417,0.171626,0,55,197.17100162993822,320.8639621734619,78,0.8027155949519231,4007.15625,24.796684015562597,2,4,37,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,288.3630498541789,378.54838371276855,67,0.9294864028247435,3985.6376953125,16.503917334099185,2,0,38,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,attn_B_longer,5,PARTITION_REGION,-0.284688,-0.275383,0.16616,0,100,288.3630498541789,378.54838371276855,67,0.9294864028247435,3985.6376953125,16.503917334099185,2,0,38,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,310.9572418445901,272.381067276001,70,0.8930393763950892,4000.81640625,19.592055276821714,2,1,39,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,attn_B_longer,5,PARTITION_REGION,-0.291684,-0.275349,0.158941,0,80,310.9572418445901,272.381067276001,70,0.8930393763950892,4000.81640625,19.592055276821714,2,1,39,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,369.4721148824596,287.24074363708496,73,0.8599310051904966,4017.59765625,21.774500503014533,2,2,40,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,attn_B_longer,4,PARTITION_HOUR,-0.025445,-0.125328,0.150107,0,98,369.4721148824596,287.24074363708496,73,0.8599310051904966,4017.59765625,21.774500503014533,2,2,40,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,335.8467249659694,408.3447456359863,76,0.8293683905350534,4034.0478515625,23.443181209496476,1,3,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,attn_B_longer,0,NOOP,0.154528,-0.025416,0.150537,0,94,335.8467249659694,408.3447456359863,76,0.8293683905350534,4034.0478515625,23.443181209496476,1,3,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,352.5842926636404,295.7897186279297,77,0.8207663003500406,4044.736328125,23.784220099125665,1,4,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,attn_B_longer,2,COMPACT_64KB,0.538319,0.344967,0.392858,0,91,352.5842926636404,295.7897186279297,77,0.8207663003500406,4044.736328125,23.784220099125665,1,4,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,268.04606590552896,652.2407531738281,67,0.9380135607363572,4022.2021484375,16.01101653954099,1,0,2,0.75,0.138,0.1,0.15,0.1,0.15,0.5
445,attn_B_longer,0,NOOP,0.176799,-0.026994,0.173233,0,63,268.04606590552896,652.2407531738281,67,0.9380135607363572,4022.2021484375,16.01101653954099,1,0,2,0.75,0.138,0.1,0.15,0.1,0.15,0.5,82,239.519619368102,263.29731941223145,68,0.9264963935403263,4032.1123046875,17.01387308288162,1,1,3,0.0,0.138,0.1,0.15,0.1,0.1,0.55
446,attn_B_longer,0,NOOP,0.174501,-0.027096,0.170719,0,82,239.519619368102,263.29731941223145,68,0.9264963935403263,4032.1123046875,17.01387308288162,1,1,3,0.0,0.138,0.1,0.15,0.1,0.1,0.55,97,379.14064774415283,275.36487579345703,69,0.9156303958616395,4043.423828125,17.8489306933415,1,2,4,0.0,0.138,0.1,0.15,0.05,0.1,0.6
447,attn_B_longer,0,NOOP,0.172264,0.386302,0.384513,0,97,379.14064774415283,275.36487579345703,69,0.9156303958616395,4043.423828125,17.8489306933415,1,2,4,0.0,0.138,0.1,0.15,0.05,0.1,0.6,97,397.9937197113024,725.0409126281738,70,0.9050694056919643,4054.7109375,18.599632749318427,1,3,5,0.75,0.142,0.1,0.1,0.1,0.1,0.6
448,attn_B_longer,0,NOOP,0.170038,-0.027287,0.163277,0,97,397.9937197113024,725.0409126281738,70,0.9050694056919643,4054.7109375,18.599632749318427,1,3,5,0.75,0.142,0.1,0.1,0.1,0.1,0.6,84,343.46796233489346,426.8012046813965,71,0.8945656360035211,4064.90625,19.315531004698443,1,4,6,0.0,0.142,0.1,0.1,0.1,0.15,0.55
449,attn_B_longer,2,COMPACT_64KB,0.540076,-0.085746,0.177839,0,84,343.46796233489346,426.8012046813965,71,0.8945656360035211,4064.90625,19.315531004698443,1,4,6,0.0,0.142,0.1,0.1,0.1,0.15,0.55,79,315.01970929011,241.03784561157227,67,0.9467989793464319,4059.8740234375,15.080979558566693,1,0,7,0.0,0.1085,0.1,0.05,0.1,0.15,0.6
450,attn_B_longer,0,NOOP,0.178552,-0.027461,0.175343,0,79,315.01970929011,241.03784561157227,67,0.9467989793464319,4059.8740234375,15.080979558566693,1,0,7,0.0,0.1085,0.1,0.05,0.1,0.15,0.6,85,324.28749970437934,245.4531192779541,68,0.9352623434627757,4070.26171875,16.158953391048964,1,1,8,0.0,0.1085,0.1,0.05,0.1,0.15,0.6
451,attn_B_longer,0,NOOP,0.176005,-0.027505,0.172233,0,85,324.28749970437934,245.4531192779541,68,0.9352623434627757,4070.26171875,16.158953391048964,1,1,8,0.0,0.1085,0.1,0.05,0.1,0.15,0.6,41,158.90965240975268,274.8262882232666,69,0.9231492194576539,4076.626953125,17.28411657612337,1,2,9,0.0,0.1085,0.1,0.05,0.1,0.15,0.6
452,attn_B_longer,0,NOOP,0.173455,-0.027529,0.169359,0,41,158.90965240975268,274.8262882232666,69,0.9231492194576539,4076.626953125,17.28411657612337,1,2,9,0.0,0.1085,0.1,0.05,0.1,0.15,0.6,23,88.74261612691053,292.2999858856201,70,0.9110242571149554,4081.388671875,18.345658037556205,1,3,10,0.0,0.1085,0.1,0.05,0.1,0.15,0.6
453,attn_B_longer,0,NOOP,0.171008,-0.027563,0.1673,0,23,88.74261612691053,292.2999858856201,70,0.9110242571149554,4081.388671875,18.345658037556205,1,3,10,0.0,0.1085,0.1,0.05,0.1,0.15,0.6,32,118.00626352892354,274.16396141052246,71,0.899414922150088,4086.94140625,19.260070930030707,1,4,11,0.0,0.1085,0.05,0.05,0.1,0.15,0.65
454,attn_B_longer,2,COMPACT_64KB,0.200647,-0.077599,0.172089,0,32,118.00626352892354,274.16396141052246,71,0.899414922150088,4086.94140625,19.260070930030707,1,4,11,0.0,0.1085,0.05,0.05,0.1,0.15,0.65,33,130.7504479986246,433.3500862121582,68,0.9377782485064339,4081.2109375,15.706883839975774,1,0,12,0.0,0.1085,0.0,0.05,0.1,0.2,0.65
455,attn_B_longer,0,NOOP,0.176448,-0.027629,0.170568,0,33,130.7504479986246,433.3500862121582,68,0.9377782485064339,4081.2109375,15.706883839975774,1,0,12,0.0,0.1085,0.0,0.05,0.1,0.2,0.65,28,107.48178702335137,380.2683353424072,69,0.9253672724184783,4086.421875,16.92960129846453,1,1,13,0.0,0.1085,0.0,0.05,0.1,0.25,0.6
456,attn_B_longer,0,NOOP,0.173986,-0.036053,0.170713,0,28,107.48178702335137,380.2683353424072,69,0.9253672724184783,4086.421875,16.92960129846453,1,1,13,0.0,0.1085,0.0,0.05,0.1,0.25,0.6,46,183.86358083163546,251.18064880371094,70,0.9136823381696428,4093.296875,17.93336827635285,1,2,14,0.0,0.075,0.0,0.0,0.1,0.25,0.65
457,attn_B_longer,0,NOOP,0.171502,0.394172,0.381866,0,46,183.86358083163546,251.18064880371094,70,0.9136823381696428,4093.296875,17.93336827635285,1,2,14,0.0,0.075,0.0,0.0,0.1,0.25,0.65,24,97.61753140270423,820.5087184906006,71,0.9018825477277729,4098.154296875,18.90775270163371,1,3,15,0.75,0.1125,0.0,0.0,0.15,0.25,0.6
458,attn_B_longer,0,NOOP,0.1691,0.489766,0.438858,0,24,97.61753140270423,820.5087184906006,71,0.9018825477277729,4098.154296875,18.90775270163371,1,3,15,0.75,0.1125,0.0,0.0,0.15,0.25,0.6,29,118.86804342132524,402.0967483520508,72,0.8905020819769965,4103.43359375,19.76520642472913,1,4,16,0.92,0.1585,0.05,0.0,0.15,0.25,0.55
459,attn_B_longer,2,COMPACT_64KB,0.201332,-0.077785,0.176357,0,29,118.86804342132524,402.0967483520508,72,0.8905020819769965,4103.43359375,19.76520642472913,1,4,16,0.92,0.1585,0.05,0.0,0.15,0.25,0.55,47,186.836122937178,254.20904159545898,68,0.9412058661965763,4096.1279296875,15.256295283535536,1,0,17,0.0,0.1585,0.05,0.0,0.15,0.2,0.6
460,attn_B_longer,0,NOOP,0.177173,-0.027828,0.1732,0,47,186.836122937178,254.20904159545898,68,0.9412058661965763,4096.1279296875,15.256295283535536,1,0,17,0.0,0.1585,0.05,0.0,0.15,0.2,0.6,40,170.48456950075703,284.9094867706299,69,0.9289891339730525,4102.416015625,16.477648677476495,1,1,18,0.0,0.1585,0.05,0.0,0.15,0.2,0.6
461,attn_B_longer,0,NOOP,0.174686,-0.027874,0.171349,0,40,170.48456950075703,284.9094867706299,69,0.9289891339730525,4102.416015625,16.477648677476495,1,1,18,0.0,0.1585,0.05,0.0,0.15,0.2,0.6,43,164.28907870441643,254.34184074401855,70,0.9171796526227679,4108.96484375,17.537531505061654,1,2,19,0.0,0.1585,0.05,0.0,0.15,0.2,0.6
462,attn_B_longer,0,NOOP,0.172215,-0.027906,0.168964,0,43,164.28907870441643,254.34184074401855,70,0.9171796526227679,4108.96484375,17.537531505061654,1,2,19,0.0,0.1585,0.05,0.0,0.15,0.2,0.6,30,119.83645823313559,251.30605697631836,71,0.9054505254181338,4114.3671875,18.525104257713387,1,3,20,0.0,0.1585,0.05,0.0,0.15,0.15,0.65
463,attn_B_longer,5,PARTITION_REGION,-0.011949,-0.127956,0.165748,0,30,119.83645823313559,251.30605697631836,71,0.9054505254181338,4114.3671875,18.525104257713387,1,3,20,0.0,0.1585,0.05,0.0,0.15,0.15,0.65,46,109.06212264670886,296.0553169250488,72,0.8943439059787326,4121.13671875,19.35782611932714,2,4,0,0.0,0.1585,0.05,0.0,0.15,0.15,0.65
464,attn_B_longer,2,COMPACT_64KB,0.1891,-0.086468,0.163666,0,46,109.06212264670886,296.0553169250488,72,0.8943439059787326,4121.13671875,19.35782611932714,2,4,0,0.0,0.1585,0.05,0.0,0.15,0.15,0.65,28,101.61050916644965,283.4029197692871,73,0.8831713950797303,4126.1767578125,20.055077466228877,2,0,1,0.0,0.121,0.05,0.0,0.1,0.15,0.7
465,attn_B_longer,0,NOOP,0.160668,-0.027078,0.155355,0,28,101.61050916644965,283.4029197692871,73,0.8831713950797303,4126.1767578125,20.055077466228877,2,0,1,0.0,0.121,0.05,0.0,0.1,0.15,0.7,48,177.58397033425126,360.61906814575195,76,0.8508381090666118,4138.4765625,22.174925341029926,2,1,2,0.0,0.121,0.05,0.0,0.1,0.15,0.7
466,attn_B_longer,0,NOOP,0.154232,-0.027067,0.147635,0,48,177.58397033425126,360.61906814575195,76,0.8508381090666118,4138.4765625,22.174925341029926,2,1,2,0.0,0.121,0.05,0.0,0.1,0.15,0.7,25,93.29200371539504,428.5867214202881,79,0.8205342353144779,4148.62109375,23.860652212952463,2,2,3,0.0,0.121,0.05,0.0,0.1,0.2,0.65
467,attn_B_longer,0,NOOP,0.148236,-0.036436,0.144206,0,25,93.29200371539504,428.5867214202881,79,0.8205342353144779,4148.62109375,23.860652212952463,2,2,3,0.0,0.121,0.05,0.0,0.1,0.2,0.65,24,90.75412531881459,303.99036407470703,82,0.7924289238162157,4158.6669921875,25.189383453803732,2,3,4,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7
468,attn_B_longer,0,NOOP,0.142692,-0.027042,0.129482,0,24,90.75412531881459,303.99036407470703,82,0.7924289238162157,4158.6669921875,25.189383453803732,2,3,4,0.0,0.08349999999999999,0.05,0.0,0.05,0.2,0.7,40,147.2816064962142,766.7546272277832,85,0.7665861241957721,4170.228515625,26.2204136092487,2,4,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
469,attn_B_longer,2,COMPACT_64KB,0.19732,-0.077034,0.172197,0,40,147.2816064962142,766.7546272277832,85,0.7665861241957721,4170.228515625,26.2204136092487,2,4,5,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,27,103.69791168762671,264.07670974731445,70,0.9223946707589286,4132.328125,16.59876658748796,2,0,6,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7
470,attn_B_longer,0,NOOP,0.1682,0.349846,0.365197,0,27,103.69791168762671,264.07670974731445,70,0.9223946707589286,4132.328125,16.59876658748796,2,0,6,0.0,0.08349999999999999,0.05,0.0,0.1,0.15,0.7,24,92.34215933775612,291.3975715637207,73,0.8866261521430865,4142.3173828125,19.69829816721388,2,1,7,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65
471,attn_B_longer,0,NOOP,0.161287,0.349859,0.359322,0,24,92.34215933775612,291.3975715637207,73,0.8866261521430865,4142.3173828125,19.69829816721388,2,1,7,0.67,0.11699999999999999,0.05,0.05,0.1,0.15,0.65,37,138.49159354898586,243.28041076660156,76,0.8539366471140009,4153.5478515625,21.91904068238564,2,2,8,0.67,0.1505,0.05,0.1,0.1,0.15,0.6
472,attn_B_longer,0,NOOP,0.154831,-0.027007,0.150845,0,37,138.49159354898586,243.28041076660156,76,0.8539366471140009,4153.5478515625,21.91904068238564,2,2,8,0.67,0.1505,0.05,0.1,0.1,0.15,0.6,26,95.52306747638681,298.04325103759766,79,0.8235305592983584,4163.7705078125,23.646051749279458,2,3,9,0.0,0.1505,0.05,0.1,0.1,0.15,0.6
473,attn_B_longer,0,NOOP,0.148847,-0.026989,0.145032,0,26,95.52306747638681,298.04325103759766,79,0.8235305592983584,4163.7705078125,23.646051749279458,2,3,9,0.0,0.1505,0.05,0.1,0.1,0.15,0.6,33,93.99613318311557,293.2736873626709,82,0.7954870084436928,4174.7158203125,24.9860533976718,2,4,10,0.0,0.1505,0.05,0.1,0.1,0.15,0.6
474,attn_B_longer,1,COMPACT_32KB,0.539452,-0.073107,0.16602,0,33,93.99613318311557,293.2736873626709,82,0.7954870084436928,4174.7158203125,24.9860533976718,2,4,10,0.0,0.1505,0.05,0.1,0.1,0.15,0.6,44,169.99914884993413,352.51569747924805,72,0.9013525644938151,4153.4326171875,19.366306898288006,2,0,11,0.0,0.1505,0.05,0.1,0.1,0.1,0.65
475,attn_B_longer,0,NOOP,0.164112,-0.02811,0.160055,0,44,169.99914884993413,352.51569747924805,72,0.9013525644938151,4153.4326171875,19.366306898288006,2,0,11,0.0,0.1505,0.05,0.1,0.1,0.1,0.65,26,96.18563282514454,296.56338691711426,75,0.8674330647786458,4163.6787109375,21.78286675580275,2,1,12,0.0,0.1505,0.05,0.1,0.1,0.05,0.7
476,attn_B_longer,0,NOOP,0.157528,-0.028114,0.153689,0,26,96.18563282514454,296.56338691711426,75,0.8674330647786458,4163.6787109375,21.78286675580275,2,1,12,0.0,0.1505,0.05,0.1,0.1,0.05,0.7,40,145.3145265017821,289.41893577575684,78,0.8363882211538461,4175.25,23.579763065008617,2,2,13,0.0,0.1505,0.05,0.1,0.1,0.05,0.7
