step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.04852,0.190558,0,42,169.87521516372695,164.1092300415039,46,1.1022876241932744,3245.134765625,29.208767502325745,1,3,44,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,243.83861541833846,237.11824417114258,47,1.0815488125415558,3253.298828125,30.288684353291078,1,4,45,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,-0.060022,0.187892,0,61,243.83861541833846,237.11824417114258,47,1.0815488125415558,3253.298828125,30.288684353291078,1,4,45,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,130.94923509210116,365.41295051574707,48,1.0608329772949219,3258.87890625,31.341006056620483,1,5,46,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.468977,0.463349,0,32,130.94923509210116,365.41295051574707,48,1.0608329772949219,3258.87890625,31.341006056620483,1,5,46,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,121.07568847064258,387.54940032958984,49,1.0409340371890945,3264.369140625,32.26867309566506,1,6,47,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.060026,0.188219,0,31,121.07568847064258,387.54940032958984,49,1.0409340371890945,3264.369140625,32.26867309566506,1,6,47,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,258.0179457161488,339.0665054321289,50,1.0227975463867187,3272.9521484375,32.975479462774494,1,7,48,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.060027,0.191198,0,65,258.0179457161488,339.0665054321289,50,1.0227975463867187,3272.9521484375,32.975479462774494,1,7,48,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,137.76395591040847,185.1191520690918,51,1.0045578900505514,3278.876953125,33.691707879817216,1,8,49,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p15_cc8_pc20,7,REMOVE_PARTITION,0.127363,-0.095029,0.188539,0,36,137.76395591040847,185.1191520690918,51,1.0045578900505514,3278.876953125,33.691707879817216,1,8,49,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,205.71144575030425,188.02285194396973,52,0.98749512892503,3286.3837890625,34.27657701274712,0,9,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.180057,-0.107395,0.190599,0,54,205.71144575030425,188.02285194396973,52,0.98749512892503,3286.3837890625,34.27657701274712,0,9,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,231.6820356786938,245.05376815795898,45,1.1362396240234376,3272.3701171875,26.298857757126186,0,0,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.062408,0.191588,0,72,231.6820356786938,245.05376815795898,45,1.1362396240234376,3272.3701171875,26.298857757126186,0,0,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,226.4759285524014,190.5977725982666,46,1.114281364109205,3280.4443359375,27.69671460356954,0,1,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.062421,0.181156,0,60,226.4759285524014,190.5977725982666,46,1.114281364109205,3280.4443359375,27.69671460356954,0,1,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,243.29800823085472,707.221508026123,47,1.0931721139461437,3288.26171875,28.917385278444176,0,2,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,-0.073931,0.191657,0,57,243.29800823085472,707.221508026123,47,1.0931721139461437,3288.26171875,28.917385278444176,0,2,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,150.64046546469507,177.16693878173828,48,1.0725021362304688,3294.7265625,30.04036833654159,0,3,4,0.0,0.1295,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.073943,0.191745,0,42,150.64046546469507,177.16693878173828,48,1.0725021362304688,3294.7265625,30.04036833654159,0,3,4,0.0,0.1295,0.1,0.05,0.1,0.5,0.25,57,219.62531050194752,167.77324676513672,49,1.0531005859375,3302.5234375,30.97050638860678,0,4,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.062459,0.186053,0,57,219.62531050194752,167.77324676513672,49,1.0531005859375,3302.5234375,30.97050638860678,0,4,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25,70,194.1115435701162,447.354793548584,50,1.0348715209960937,3311.5888671875,31.74353662987781,0,5,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.062471,0.189631,0,70,194.1115435701162,447.354793548584,50,1.0348715209960937,3311.5888671875,31.74353662987781,0,5,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,57,180.90688879169574,263.43703269958496,51,1.0169638839422488,3319.3701171875,32.47288974653658,0,6,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19342,-0.062483,0.190215,0,57,180.90688879169574,263.43703269958496,51,1.0169638839422488,3319.3701171875,32.47288974653658,0,6,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,52,203.66650076058446,225.2669334411621,52,0.9995997502253606,3326.66796875,33.1365690545777,0,7,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189897,-0.062492,0.187387,0,52,203.66650076058446,225.2669334411621,52,0.9995997502253606,3326.66796875,33.1365690545777,0,7,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25,41,153.01576725678206,191.76959991455078,53,0.9826095868956368,3333.01171875,33.757696208657414,0,8,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.554091,-0.098552,0.191609,0,41,153.01576725678206,191.76959991455078,53,0.9826095868956368,3333.01171875,33.757696208657414,0,8,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,69,256.47597390282505,219.53535079956055,40,1.2891845703125,3300.3125,12.877833259061678,0,0,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,-0.048554,0.193082,0,69,256.47597390282505,219.53535079956055,40,1.2891845703125,3300.3125,12.877833259061678,0,0,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,38,128.7989526934204,140.89703559875488,41,1.2600540533298399,3306.3818359375,17.441357012815107,0,1,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19475,-0.048556,0.193122,0,38,128.7989526934204,140.89703559875488,41,1.2600540533298399,3306.3818359375,17.441357012815107,0,1,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,62,254.2586498364727,133.88872146606445,42,1.233111063639323,3314.6025390625,20.534450962414503,0,2,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.057933,0.191957,0,62,254.2586498364727,133.88872146606445,42,1.233111063639323,3314.6025390625,20.534450962414503,0,2,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,47,194.31836377418603,187.1652603149414,43,1.2069269224654797,3321.462890625,23.073340694329683,0,3,13,0.0,0.046,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,-0.04856,0.192416,0,47,194.31836377418603,187.1652603149414,43,1.2069269224654797,3321.462890625,23.073340694329683,0,3,13,0.0,0.046,0.1,0.05,0.05,0.6,0.2,60,257.74462149191,159.20782089233398,44,1.1823768615722656,3329.5732421875,25.07229819627972,0,4,14,0.0,0.046,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194375,-0.048563,0.187643,0,60,257.74462149191,159.20782089233398,44,1.1823768615722656,3329.5732421875,25.07229819627972,0,4,14,0.0,0.046,0.1,0.05,0.05,0.6,0.2,76,306.7782114947839,392.82941818237305,45,1.1593783908420139,3339.009765625,26.680060527149184,0,5,15,0.0,0.046,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.048565,0.190728,0,76,306.7782114947839,392.82941818237305,45,1.1593783908420139,3339.009765625,26.680060527149184,0,5,15,0.0,0.046,0.15,0.05,0.05,0.55,0.2,38,133.78836592627786,233.61825942993164,46,1.13623743471892,3345.0830078125,28.229501870585327,0,6,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.060068,0.186767,0,38,133.78836592627786,233.61825942993164,46,1.13623743471892,3345.0830078125,28.229501870585327,0,6,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15,80,267.8173335940649,426.65839195251465,47,1.1153359920420545,3354.9306640625,29.388493247163098,0,7,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,-0.048569,0.188558,0,80,267.8173335940649,426.65839195251465,47,1.1153359920420545,3354.9306640625,29.388493247163098,0,7,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,153.61279997961788,332.1187496185303,48,1.0943225224812825,3361.7587890625,30.530684220292223,0,8,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553841,-0.098572,0.191504,0,46,153.61279997961788,332.1187496185303,48,1.0943225224812825,3361.7587890625,30.530684220292223,0,8,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,330.1889131192676,214.77580070495605,42,1.246721903483073,3351.1884765625,17.91413424768997,0,0,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.048574,0.190801,0,77,330.1889131192676,214.77580070495605,42,1.246721903483073,3351.1884765625,17.91413424768997,0,0,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,159.42926942023104,244.95387077331543,43,1.2199352175690408,3357.26171875,20.96787682706551,0,1,20,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,-0.048577,0.192336,0,37,159.42926942023104,244.95387077331543,43,1.2199352175690408,3357.26171875,20.96787682706551,0,1,20,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,290.35273616044066,163.21063041687012,44,1.195530284534801,3366.61328125,23.168274591102687,0,2,21,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,0.012557,-0.148579,0.192729,0,75,290.35273616044066,163.21063041687012,44,1.195530284534801,3366.61328125,23.168274591102687,0,2,21,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,291.70931479671583,138.54670524597168,45,1.1722042507595487,3375.9482421875,24.997177344835418,3,3,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,-0.084011,0.192357,0,76,291.70931479671583,138.54670524597168,45,1.1722042507595487,3375.9482421875,24.997177344835418,3,3,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,261.24332832245585,161.7870330810547,48,1.1036920547485352,3390.5419921875,29.659075176769726,3,4,1,0.001309008343014046,6.545041715070229e-05,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.084523,0.188848,0,74,261.24332832245585,161.7870330810547,48,1.1036920547485352,3390.5419921875,29.659075176769726,3,4,1,0.001309008343014046,6.545041715070229e-05,0.1,0.1,0.0,0.7,0.1,75,247.45000621431683,302.5977611541748,51,1.043246400122549,3405.15625,32.73310494768452,3,5,2,0.0,6.545041715070229e-05,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191036,-0.084367,0.185573,0,75,247.45000621431683,302.5977611541748,51,1.043246400122549,3405.15625,32.73310494768452,3,5,2,0.0,6.545041715070229e-05,0.1,0.15,0.0,0.65,0.1,52,191.40610207094102,340.68989753723145,54,0.9889322916666666,3417.75,34.931655089975855,3,6,3,0.0,6.545041715070229e-05,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.181008,-0.081527,0.17854,0,52,191.40610207094102,340.68989753723145,54,0.9889322916666666,3417.75,34.931655089975855,3,6,3,0.0,6.545041715070229e-05,0.15,0.15,0.0,0.6,0.1,66,278.5488384074187,265.1376724243164,57,0.9406633879009046,3431.5400390625,36.46693433409175,3,7,4,0.004699099004439307,0.00030040536737266767,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.171957,-0.083969,0.161472,0,66,278.5488384074187,265.1376724243164,57,0.9406633879009046,3431.5400390625,36.46693433409175,3,7,4,0.004699099004439307,0.00030040536737266767,0.1,0.15,0.0,0.65,0.1,68,220.90330255901853,599.2536544799805,60,0.8972846984863281,3445.5732421875,37.56754604818894,3,8,5,0.0,0.00030040536737266767,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,0.245215,0.393752,0,68,220.90330255901853,599.2536544799805,60,0.8972846984863281,3445.5732421875,37.56754604818894,3,8,5,0.0,0.00030040536737266767,0.1,0.15,0.05,0.6,0.1,55,202.88373573817609,132.40289688110352,46,1.159295123556386,3412.96484375,25.326740423126893,3,0,6,0.67,0.03380040536737267,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.081479,0.189634,0,55,202.88373573817609,132.40289688110352,46,1.159295123556386,3412.96484375,25.326740423126893,3,0,6,0.67,0.03380040536737267,0.1,0.15,0.05,0.65,0.05,63,235.18059181161425,273.27513694763184,49,1.092660397899394,3426.5830078125,29.767600112571106,3,1,7,0.0,0.03380040536737267,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,0.295557,0.393075,0,63,235.18059181161425,273.27513694763184,49,1.092660397899394,3426.5830078125,29.767600112571106,3,1,7,0.0,0.03380040536737267,0.1,0.2,0.05,0.6,0.05,56,186.79659237674724,136.23976707458496,52,1.0335584787222056,3439.6826171875,32.746088919721316,3,2,8,0.67,0.06730040536737267,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189253,0.295691,0.386641,0,56,186.79659237674724,136.23976707458496,52,1.0335584787222056,3439.6826171875,32.746088919721316,3,2,8,0.67,0.06730040536737267,0.1,0.2,0.05,0.6,0.05,47,125.80572548849426,249.33886528015137,55,0.9806377064098012,3451.8447265625,34.86122057021783,3,3,9,0.67,0.10080040536737267,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179604,0.295953,0.378945,0,47,125.80572548849426,249.33886528015137,55,0.9806377064098012,3451.8447265625,34.86122057021783,3,3,9,0.67,0.10080040536737267,0.1,0.2,0.05,0.6,0.05,92,348.8295700062014,155.4265022277832,58,0.9342696091224407,3468.0087890625,36.27455674357798,3,4,10,0.67,0.13430040536737267,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170775,0.296156,0.368626,0,92,348.8295700062014,155.4265022277832,58,0.9342696091224407,3468.0087890625,36.27455674357798,3,4,10,0.67,0.13430040536737267,0.1,0.2,0.05,0.6,0.05,72,246.7515847374949,233.6876392364502,61,0.89199954173604,3482.3662109375,37.33653926819985,3,5,11,0.67,0.16780040536737267,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16276,-0.080504,0.156761,0,72,246.7515847374949,233.6876392364502,61,0.89199954173604,3482.3662109375,37.33653926819985,3,5,11,0.67,0.16780040536737267,0.1,0.2,0.05,0.65,0.0,76,286.328131049059,379.96578216552734,64,0.8538014888763428,3497.1708984375,38.094846703738064,3,6,12,0.0,0.16780040536737267,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.155425,-0.080291,0.143798,0,76,286.328131049059,379.96578216552734,64,0.8538014888763428,3497.1708984375,38.094846703738064,3,6,12,0.0,0.16780040536737267,0.15,0.2,0.05,0.6,0.0,76,238.4225271207434,665.1194095611572,67,0.819002293828708,3511.8818359375,38.63788578111483,3,7,13,0.0,0.16780040536737267,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.148726,0.296821,0.346584,0,76,238.4225271207434,665.1194095611572,67,0.819002293828708,3511.8818359375,38.63788578111483,3,7,13,0.0,0.16780040536737267,0.1,0.2,0.1,0.6,0.0,85,282.8366181383434,244.5836067199707,70,0.7873781476702009,3527.4541015625,39.00005930435454,3,8,14,0.67,0.20130040536737268,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553591,0.246991,0.393844,0,85,282.8366181383434,244.5836067199707,70,0.7873781476702009,3527.4541015625,39.00005930435454,3,8,14,0.67,0.20130040536737268,0.1,0.2,0.1,0.6,0.0,61,196.43400696821308,137.77947425842285,44,1.2289133938876065,3460.6201171875,18.098800192064548,3,0,15,0.67,0.23480040536737268,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.079721,0.191308,0,61,196.43400696821308,137.77947425842285,44,1.2289133938876065,3460.6201171875,18.098800192064548,3,0,15,0.67,0.23480040536737268,0.1,0.2,0.1,0.6,0.0,59,218.0908112662303,199.5997428894043,47,1.154866969331782,3473.83984375,25.354762818058145,3,1,16,0.0,0.23480040536737268,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,0.297306,0.392511,0,59,218.0908112662303,199.5997428894043,47,1.154866969331782,3473.83984375,25.354762818058145,3,1,16,0.0,0.23480040536737268,0.1,0.15,0.1,0.6,0.05,55,207.91484644329782,174.44825172424316,50,1.0895758056640625,3486.642578125,29.712180794159863,3,2,17,0.67,0.26830040536737265,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.079316,0.183623,0,55,207.91484644329782,174.44825172424316,50,1.0895758056640625,3486.642578125,29.712180794159863,3,2,17,0.67,0.26830040536737265,0.1,0.15,0.1,0.6,0.05,92,345.98090934359055,553.8387298583984,53,1.032710813126474,3502.955078125,32.51503381689155,3,3,18,0.0,0.26830040536737265,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189295,-0.079113,0.184719,0,92,345.98090934359055,553.8387298583984,53,1.032710813126474,3502.955078125,32.51503381689155,3,3,18,0.0,0.26830040536737265,0.1,0.1,0.15,0.6,0.05,74,245.2751207099563,298.80642890930176,56,0.9814741952078683,3517.603515625,34.54143664879507,3,4,19,0.0,0.26830040536737265,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179694,-0.078922,0.173513,0,74,245.2751207099563,298.80642890930176,56,0.9814741952078683,3517.603515625,34.54143664879507,3,4,19,0.0,0.26830040536737265,0.1,0.15,0.15,0.55,0.05,70,293.8439951399856,382.80439376831055,59,0.9353459245067531,3531.8662109375,36.014099546313346,3,5,20,0.0,0.26830040536737265,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170951,0.298105,0.370243,0,70,293.8439951399856,382.80439376831055,59,0.9353459245067531,3531.8662109375,36.014099546313346,3,5,20,0.0,0.26830040536737265,0.15,0.15,0.15,0.5,0.05,62,225.90375453897875,162.87589073181152,62,0.8935047272712954,3545.4267578125,37.10278821301054,3,6,21,0.67,0.301734954950222,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163072,0.298347,0.361858,0,62,225.90375453897875,162.87589073181152,62,0.8935047272712954,3545.4267578125,37.10278821301054,3,6,21,0.67,0.301734954950222,0.15,0.15,0.15,0.5,0.05,83,309.2232379828959,191.91312789916992,65,0.8559826190655048,3560.8876953125,37.858472838186444,3,7,22,0.67,0.335234954950222,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.155779,0.298524,0.353271,0,83,309.2232379828959,191.91312789916992,65,0.8559826190655048,3560.8876953125,37.858472838186444,3,7,22,0.67,0.335234954950222,0.15,0.1,0.15,0.55,0.05,66,205.83306367183783,260.3919506072998,68,0.8213958740234375,3574.71484375,38.43117787430462,3,8,23,0.67,0.368734954950222,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,-0.12821,0.188985,0,66,205.83306367183783,260.3919506072998,68,0.8213958740234375,3574.71484375,38.43117787430462,3,8,23,0.67,0.368734954950222,0.1,0.1,0.15,0.6,0.05,74,267.1977383036933,320.7411766052246,46,1.1959818964419158,3520.970703125,20.701726874191543,3,0,24,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.298972,0.393252,0,74,267.1977383036933,320.7411766052246,46,1.1959818964419158,3520.970703125,20.701726874191543,3,0,24,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,316.1715059210686,142.4236297607422,49,1.1279642533282845,3537.2958984375,26.431955584145275,3,1,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,0.290783,0.390853,0,93,316.1715059210686,142.4236297607422,49,1.1279642533282845,3537.2958984375,26.431955584145275,3,1,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,255.46451529822045,247.3447322845459,52,1.0671653747558594,3551.5263671875,30.16425506454235,3,2,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,0.299394,0.392555,0,70,255.46451529822045,247.3447322845459,52,1.0671653747558594,3551.5263671875,30.16425506454235,3,2,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,290.91359791143066,147.22895622253418,55,1.0134984796697444,3567.5146484375,32.678257025337686,3,3,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185655,-0.085714,0.180417,0,89,290.91359791143066,147.22895622253418,55,1.0134984796697444,3567.5146484375,32.678257025337686,3,3,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,204.16585853942155,334.39040184020996,58,0.964526472420528,3580.322265625,34.56884839029215,3,4,28,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.176489,0.291324,0.375768,0,54,204.16585853942155,334.39040184020996,58,0.964526472420528,3580.322265625,34.56884839029215,3,4,28,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,178.1269679484018,162.3084545135498,61,0.9205702484631147,3593.90625,35.92930827871318,3,5,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168139,0.291484,0.36765,0,62,178.1269679484018,162.3084545135498,61,0.9205702484631147,3593.90625,35.92930827871318,3,5,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,257.98556868186165,154.46853637695312,64,0.8806972503662109,3607.3359375,36.93315384197212,3,6,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.160479,0.291627,0.357293,0,61,257.98556868186165,154.46853637695312,64,0.8806972503662109,3607.3359375,36.93315384197212,3,6,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,180.51041926682103,293.04003715515137,67,0.8442706207730877,3620.232421875,37.68067341835052,3,7,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.153476,-0.076706,0.147027,0,55,180.51041926682103,293.04003715515137,67,0.8442706207730877,3620.232421875,37.68067341835052,3,7,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,227.53896725872104,409.9264144897461,70,0.8111295427594866,3633.8603515625,38.21155593635985,3,8,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553216,-0.126466,0.191294,0,64,227.53896725872104,409.9264144897461,70,0.8111295427594866,3633.8603515625,38.21155593635985,3,8,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,306.421734741572,200.3004550933838,47,1.189765118538065,3578.8134765625,20.31157674655574,3,0,33,0.0,0.402,0.15,0.1,0.05,0.6,0.1
