step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.018902,0.191854,0,50,205.98805218378658,265.5670642852783,41,1.4961741377667683,3925.9609375,14.006126759414416,2,0,8,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,36,151.88712899572087,187.2854232788086,44,1.3981607610529119,3937.220703125,27.06969426191783,2,1,9,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
458,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.018897,0.190349,0,36,151.88712899572087,187.2854232788086,44,1.3981607610529119,3937.220703125,27.06969426191783,2,1,9,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,44,185.50043673916167,247.5266456604004,47,1.312873678004488,3949.1240234375,33.6374192331676,2,2,10,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
459,frozen_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.018894,0.19098,0,44,185.50043673916167,247.5266456604004,47,1.312873678004488,3949.1240234375,33.6374192331676,2,2,10,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,38,151.9631894587302,200.98423957824707,50,1.2376605224609376,3960.513671875,37.85012559834685,2,3,11,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
460,frozen_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.018902,0.19065,0,38,151.9631894587302,200.98423957824707,50,1.2376605224609376,3960.513671875,37.85012559834685,2,3,11,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,39,161.21667655517294,202.5012969970703,53,1.1709753072486733,3971.9482421875,40.73597961390032,2,4,12,0.0,0.0335,0.15,0.0,0.1,0.1,0.65
461,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130125,-0.073908,0.192048,0,39,161.21667655517294,202.5012969970703,53,1.1709753072486733,3971.9482421875,40.73597961390032,2,4,12,0.0,0.0335,0.15,0.0,0.1,0.1,0.65,49,194.33203476629575,192.5802230834961,41,1.502970253548971,3943.7939453125,13.872563611491179,2,0,13,0.0,0.0335,0.15,0.0,0.1,0.1,0.65
462,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.01891,0.190067,0,49,194.33203476629575,192.5802230834961,41,1.502970253548971,3943.7939453125,13.872563611491179,2,0,13,0.0,0.0335,0.15,0.0,0.1,0.1,0.65,27,110.46815484203256,276.6549587249756,44,1.4041678688742898,3954.13671875,27.16982467819064,2,1,14,0.0,0.0335,0.2,0.0,0.1,0.1,0.6
463,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.018913,0.191569,0,27,110.46815484203256,276.6549587249756,44,1.4041678688742898,3954.13671875,27.16982467819064,2,1,14,0.0,0.0335,0.2,0.0,0.1,0.1,0.6,46,197.9009438703814,186.53464317321777,47,1.3185648816697142,3966.2431640625,33.76193982227941,2,2,15,0.0,0.0335,0.2,0.0,0.1,0.1,0.6
464,frozen_attentive_ppoclip_seed1,0,NOOP,0.19375,0.357959,0.393727,0,46,197.9009438703814,186.53464317321777,47,1.3185648816697142,3966.2431640625,33.76193982227941,2,2,15,0.0,0.0335,0.2,0.0,0.1,0.1,0.6,39,171.00512143948097,113.66844177246094,50,1.2430313110351563,3977.7001953125,37.9958804487392,2,3,16,0.67,0.067,0.2,0.05,0.1,0.1,0.55
465,frozen_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.018924,0.189316,0,39,171.00512143948097,113.66844177246094,50,1.2430313110351563,3977.7001953125,37.9958804487392,2,3,16,0.67,0.067,0.2,0.05,0.1,0.1,0.55,48,206.93855877543092,269.2070007324219,53,1.1763006246314858,3990.01171875,40.868943886790106,2,4,17,0.0,0.067,0.2,0.05,0.1,0.1,0.55
466,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130125,-0.073921,0.192095,0,48,206.93855877543092,269.2070007324219,53,1.1763006246314858,3990.01171875,40.868943886790106,2,4,17,0.0,0.067,0.2,0.05,0.1,0.1,0.55,38,128.08825982901587,190.2291774749756,41,1.5094682646960746,3960.8447265625,13.704158837255877,2,0,18,0.0,0.067,0.15,0.05,0.1,0.1,0.6
467,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.027279,0.191159,0,38,128.08825982901587,190.2291774749756,41,1.5094682646960746,3960.8447265625,13.704158837255877,2,0,18,0.0,0.067,0.15,0.05,0.1,0.1,0.6,49,204.49636919035632,222.07260131835938,44,1.410934795032848,3973.1923828125,27.03405122124336,2,1,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
468,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.018899,0.189026,0,49,204.49636919035632,222.07260131835938,44,1.410934795032848,3973.1923828125,27.03405122124336,2,1,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,40,164.79497399972104,313.678503036499,47,1.3247102778008644,3984.728515625,33.75688843569522,2,2,20,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
469,frozen_attentive_ppoclip_seed1,4,PARTITION_HOUR,0.011932,-0.118901,0.192745,0,40,164.79497399972104,313.678503036499,47,1.3247102778008644,3984.728515625,33.75688843569522,2,2,20,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,50,212.52542367728475,112.762451171875,50,1.24912109375,3997.1875,37.998988371125314,1,3,0,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
470,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.035604,0.183532,0,50,212.52542367728475,112.762451171875,50,1.24912109375,3997.1875,37.998988371125314,1,3,0,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,50,204.9521128962902,580.8684825897217,51,1.2268275840609681,4004.365234375,38.972632536741756,1,4,1,0.000832482351374151,0.03354162411756871,0.2,0.1,0.15,0.05,0.5
471,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128375,-0.10745,0.194343,0,50,204.9521128962902,580.8684825897217,51,1.2268275840609681,4004.365234375,38.972632536741756,1,4,1,0.000832482351374151,0.03354162411756871,0.2,0.1,0.15,0.05,0.5,44,178.6615835152548,147.83954620361328,27,2.278948183412905,3938.0224609375,38.81060912262368,1,0,2,0.0,0.03354162411756871,0.2,0.1,0.1,0.05,0.55
472,frozen_attentive_ppoclip_seed1,0,NOOP,0.1965,-0.052483,0.194091,0,44,178.6615835152548,147.83954620361328,27,2.278948183412905,3938.0224609375,38.81060912262368,1,0,2,0.0,0.03354162411756871,0.2,0.1,0.1,0.05,0.55,45,186.39639025748747,155.46631813049316,28,2.201322283063616,3944.76953125,46.27699807628067,1,1,3,0.0,0.03354162411756871,0.2,0.1,0.05,0.05,0.6
473,frozen_attentive_ppoclip_seed1,0,NOOP,0.196375,-0.052504,0.193992,0,45,186.39639025748747,155.46631813049316,28,2.201322283063616,3944.76953125,46.27699807628067,1,1,3,0.0,0.03354162411756871,0.2,0.1,0.05,0.05,0.6,28,116.46615613775157,155.39813041687012,29,2.128215921336207,3949.96875,51.96077462635802,1,2,4,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6
474,frozen_attentive_ppoclip_seed1,0,NOOP,0.19625,-0.052535,0.193928,0,28,116.46615613775157,155.39813041687012,29,2.128215921336207,3949.96875,51.96077462635802,1,2,4,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6,42,183.4979328447993,153.57589721679688,30,2.0606231689453125,3956.396484375,56.28705930948555,1,3,5,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6
475,frozen_attentive_ppoclip_seed1,0,NOOP,0.196125,-0.052552,0.19398,0,42,183.4979328447993,153.57589721679688,30,2.0606231689453125,3956.396484375,56.28705930948555,1,3,5,0.0,0.03354162411756871,0.15,0.15,0.05,0.05,0.6,22,96.81949176283945,146.00467681884766,31,1.9965254260647682,3961.1064453125,59.869097158768945,1,4,6,0.0,0.03354162411756871,0.15,0.15,0.05,0.0,0.65
476,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.562182,-0.045,0.188916,0,22,96.81949176283945,146.00467681884766,31,1.9965254260647682,3961.1064453125,59.869097158768945,1,4,6,0.0,0.03354162411756871,0.15,0.15,0.05,0.0,0.65,37,154.64828828757007,314.2070770263672,48,1.3082898457845051,4019.06640625,17.119807362766608,1,0,7,0.0,0.03354162411756871,0.1,0.15,0.05,0.0,0.7
477,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.0,0.19212,0,37,154.64828828757007,314.2070770263672,48,1.3082898457845051,4019.06640625,17.119807362766608,1,0,7,0.0,0.03354162411756871,0.1,0.15,0.05,0.0,0.7,40,166.0518627024031,149.02353286743164,49,1.283605770188935,4025.3876953125,20.23045910369347,1,1,8,0.0,0.03354162411756871,0.1,0.2,0.05,0.0,0.65
478,frozen_attentive_ppoclip_seed1,0,NOOP,0.19375,0.0,0.19094,0,40,166.0518627024031,149.02353286743164,49,1.283605770188935,4025.3876953125,20.23045910369347,1,1,8,0.0,0.03354162411756871,0.1,0.2,0.05,0.0,0.65,50,219.9404515321827,203.01055908203125,50,1.2601629638671874,4032.521484375,22.659875174165755,1,2,9,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6
479,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,0.0,0.190742,0,50,219.9404515321827,203.01055908203125,50,1.2601629638671874,4032.521484375,22.659875174165755,1,2,9,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6,49,179.50207083278747,207.90529251098633,51,1.237618839039522,4039.587890625,24.685407395285118,1,3,10,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6
480,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,0.5175,0.464568,0,49,179.50207083278747,207.90529251098633,51,1.237618839039522,4039.587890625,24.685407395285118,1,3,10,0.0,0.03354162411756871,0.1,0.25,0.05,0.0,0.6,22,90.26935429435099,311.5999698638916,52,1.2152240459735577,4044.265625,26.537560302092952,1,4,11,0.92,0.07954162411756871,0.15,0.25,0.05,0.0,0.55
481,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130625,-0.055,0.192024,0,22,90.26935429435099,311.5999698638916,52,1.2152240459735577,4044.265625,26.537560302092952,1,4,11,0.92,0.07954162411756871,0.15,0.25,0.05,0.0,0.55,41,179.68482568740237,173.79426956176758,45,1.3984965006510417,4027.669921875,9.408444752785856,1,0,12,0.0,0.07954162411756871,0.15,0.25,0.05,0.0,0.55
482,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.0,0.188778,0,41,179.68482568740237,173.79426956176758,45,1.3984965006510417,4027.669921875,9.408444752785856,1,0,12,0.0,0.07954162411756871,0.15,0.25,0.05,0.0,0.55,35,149.99232672028086,331.1195373535156,46,1.3700677622919497,4033.4794921875,15.454069716875184,1,1,13,0.0,0.07954162411756871,0.1,0.25,0.05,0.05,0.55
483,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,0.421875,0.410901,0,35,149.99232672028086,331.1195373535156,46,1.3700677622919497,4033.4794921875,15.454069716875184,1,1,13,0.0,0.07954162411756871,0.1,0.25,0.05,0.05,0.55,42,176.33657556583915,469.94948387145996,47,1.3430484203582114,4039.8896484375,19.343700365721723,1,2,14,0.75,0.11704162411756872,0.1,0.25,0.1,0.05,0.5
484,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.4135,0.410937,0,42,176.33657556583915,469.94948387145996,47,1.3430484203582114,4039.8896484375,19.343700365721723,1,2,14,0.75,0.11704162411756872,0.1,0.25,0.1,0.05,0.5,32,140.7469804217657,463.17243576049805,48,1.3168840408325195,4045.4677734375,22.37879280905405,1,3,15,0.75,0.12104162411756872,0.1,0.2,0.15,0.05,0.5
485,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.0,0.190503,0,32,140.7469804217657,463.17243576049805,48,1.3168840408325195,4045.4677734375,22.37879280905405,1,3,15,0.75,0.12104162411756872,0.1,0.2,0.15,0.05,0.5,27,121.08915240101365,229.8417091369629,49,1.291645283601722,4050.599609375,24.86411542691291,1,4,16,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45
486,frozen_attentive_ppoclip_seed1,0,NOOP,0.19375,0.0,0.190993,0,27,121.08915240101365,229.8417091369629,49,1.291645283601722,4050.599609375,24.86411542691291,1,4,16,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45,44,188.3941232676461,200.35386085510254,50,1.2678890991210938,4057.2451171875,26.85493595750043,1,5,17,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45
487,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.0,0.190264,0,44,188.3941232676461,200.35386085510254,50,1.2678890991210938,4057.2451171875,26.85493595750043,1,5,17,0.0,0.12104162411756872,0.1,0.25,0.15,0.05,0.45,25,112.80432638052913,231.81605339050293,51,1.244538849475337,4062.1748046875,28.64718255525035,1,6,18,0.0,0.12104162411756869,0.1,0.25,0.15,0.05,0.45
488,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130625,0.4625,0.46577,0,25,112.80432638052913,231.81605339050293,51,1.244538849475337,4062.1748046875,28.64718255525035,1,6,18,0.0,0.12104162411756869,0.1,0.25,0.15,0.05,0.45,47,193.7107745884443,286.52191162109375,45,1.405886501736111,4048.953125,9.894496898445988,1,0,19,0.92,0.1670416241175687,0.1,0.25,0.15,0.05,0.45
489,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.421875,0.411141,0,47,193.7107745884443,286.52191162109375,45,1.405886501736111,4048.953125,9.894496898445988,1,0,19,0.92,0.1670416241175687,0.1,0.25,0.15,0.05,0.45,23,98.21895919599504,462.94641494750977,46,1.37694615903108,4053.7294921875,15.922690525809402,1,1,20,0.75,0.20454162411756868,0.1,0.2,0.2,0.05,0.45
490,frozen_attentive_ppoclip_seed1,4,PARTITION_HOUR,-0.26042,-0.25001,0.189985,0,23,98.21895919599504,462.94641494750977,46,1.37694615903108,4053.7294921875,15.922690525809402,1,1,20,0.75,0.20454162411756868,0.1,0.2,0.2,0.05,0.45,50,219.54557255680342,265.75255393981934,47,1.350013570582613,4060.8408203125,19.689130068097654,1,2,21,0.0,0.2045,0.1,0.2,0.15,0.1,0.45
491,frozen_attentive_ppoclip_seed1,4,PARTITION_HOUR,-0.260545,0.2675,0.465477,0,50,219.54557255680342,265.75255393981934,47,1.350013570582613,4060.8408203125,19.689130068097654,1,2,21,0.0,0.2045,0.1,0.2,0.15,0.1,0.45,29,125.99317179886638,286.1475944519043,48,1.3236157099405925,4066.1474609375,22.724863533940493,1,3,22,0.92,0.2505,0.15,0.2,0.15,0.1,0.4
492,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.421875,0.40863,0,29,125.99317179886638,286.1475944519043,48,1.3236157099405925,4066.1474609375,22.724863533940493,1,3,22,0.92,0.2505,0.15,0.2,0.15,0.1,0.4,30,131.25274596892805,573.5204219818115,49,1.298322716537787,4071.5400390625,25.18051154210842,1,4,23,0.75,0.288,0.15,0.2,0.2,0.1,0.35
493,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130625,0.4625,0.46586,0,30,131.25274596892805,573.5204219818115,49,1.298322716537787,4071.5400390625,25.18051154210842,1,4,23,0.75,0.288,0.15,0.2,0.2,0.1,0.35,49,219.19095937220706,282.00674057006836,45,1.4112026638454862,4064.263671875,10.110079112719879,1,0,24,0.92,0.33399999999999996,0.2,0.15,0.2,0.1,0.35
494,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.0,0.18978,0,49,219.19095937220706,282.00674057006836,45,1.4112026638454862,4064.263671875,10.110079112719879,1,0,24,0.92,0.33399999999999996,0.2,0.15,0.2,0.1,0.35,21,79.15295919165123,281.0225486755371,46,1.3820751024329143,4068.8291015625,16.118226126057486,1,1,25,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3
495,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,0.0,0.191292,0,21,79.15295919165123,281.0225486755371,46,1.3820751024329143,4068.8291015625,16.118226126057486,1,1,25,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3,48,201.9366425972864,200.38485527038574,47,1.3549882604720744,4075.8046875,19.88453987980939,1,2,26,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3
496,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.0,0.191298,0,48,201.9366425972864,200.38485527038574,47,1.3549882604720744,4075.8046875,19.88453987980939,1,2,26,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3,21,92.56886303062915,195.1134204864502,48,1.328242301940918,4080.3603515625,22.970090838629673,1,3,27,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3
497,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.0,0.191131,0,21,92.56886303062915,195.1134204864502,48,1.328242301940918,4080.3603515625,22.970090838629673,1,3,27,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3,50,223.4916737535141,198.4412670135498,49,1.3034225775271047,4087.533203125,25.30356309466414,1,4,28,0.0,0.33399999999999996,0.2,0.15,0.2,0.1,0.35
498,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130625,0.366875,0.411186,0,50,223.4916737535141,198.4412670135498,49,1.3034225775271047,4087.533203125,25.30356309466414,1,4,28,0.0,0.33399999999999996,0.2,0.15,0.2,0.1,0.35,34,144.2340168804964,465.72089195251465,45,1.4164886474609375,4079.4873046875,10.248179199997216,1,0,29,0.75,0.3715,0.2,0.1,0.25,0.1,0.35
499,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.421875,0.410254,0,34,144.2340168804964,465.72089195251465,45,1.4164886474609375,4079.4873046875,10.248179199997216,1,0,29,0.75,0.3715,0.2,0.1,0.25,0.1,0.35,36,164.94734507812322,507.3084831237793,46,1.387707917586617,4085.412109375,16.086080536317375,1,1,30,0.75,0.409,0.2,0.1,0.3,0.1,0.3
500,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.0115,0.19144,1,36,164.94734507812322,507.3084831237793,46,1.387707917586617,4085.412109375,16.086080536317375,1,1,30,0.75,0.409,0.2,0.1,0.3,0.1,0.3,45,206.3726509632322,192.9922103881836,47,1.3603879238696808,4092.046875,19.920447508317732,1,2,31,0.0,0.363,0.15,0.1,0.3,0.1,0.35
