step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130375,-0.084804,0.192078,0,30,132.41184232957235,173.2184886932373,47,1.3455667698636968,4047.46484375,26.764037164654535,0,4,8,0.0,0.0375,0.05,0.1,0.05,0.25,0.55,29,87.75878436926638,181.0932159423828,43,1.4675523624863736,4038.7041015625,10.799354475928551,0,0,9,0.0,0.0375,0.05,0.1,0.05,0.25,0.55
460,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.029824,0.188667,0,29,87.75878436926638,181.0932159423828,43,1.4675523624863736,4038.7041015625,10.799354475928551,0,0,9,0.0,0.0375,0.05,0.1,0.05,0.25,0.55,47,189.46137581596327,346.64034843444824,44,1.4366500160910867,4045.6064453125,16.912115048858126,0,1,10,0.0,0.0375,0.05,0.1,0.05,0.25,0.55
461,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.039209,0.191754,0,47,189.46137581596327,346.64034843444824,44,1.4366500160910867,4045.6064453125,16.912115048858126,0,1,10,0.0,0.0375,0.05,0.1,0.05,0.25,0.55,21,85.26947573247884,187.2880458831787,45,1.4063117133246528,4050.177734375,21.19362268033599,0,2,11,0.0,0.0,0.05,0.1,0.0,0.25,0.6
462,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.029845,0.191749,0,21,85.26947573247884,187.2880458831787,45,1.4063117133246528,4050.177734375,21.19362268033599,0,2,11,0.0,0.0,0.05,0.1,0.0,0.25,0.6,26,112.31105860979773,182.5730800628662,46,1.3774556699006453,4055.2294921875,24.41468163746376,0,3,12,0.0,0.0,0.05,0.1,0.0,0.25,0.6
463,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.029861,0.189143,0,26,112.31105860979773,182.5730800628662,46,1.3774556699006453,4055.2294921875,24.41468163746376,0,3,12,0.0,0.0,0.05,0.1,0.0,0.25,0.6,37,154.05631783861483,307.844877243042,47,1.3501470038231382,4061.2421875,26.95713011799108,0,4,13,0.0,0.0,0.1,0.1,0.0,0.25,0.55
464,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.029872,0.189826,0,37,154.05631783861483,307.844877243042,47,1.3501470038231382,4061.2421875,26.95713011799108,0,4,13,0.0,0.0,0.1,0.1,0.0,0.25,0.55,25,108.72021168058792,268.7079906463623,48,1.3236255645751953,4066.177734375,29.146473229035948,0,5,14,0.0,0.0,0.1,0.1,0.0,0.3,0.5
465,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130375,-0.084887,0.192188,0,25,108.72021168058792,268.7079906463623,48,1.3236255645751953,4066.177734375,29.146473229035948,0,5,14,0.0,0.0,0.1,0.1,0.0,0.3,0.5,32,138.55305302928636,175.58574676513672,43,1.4733201847519986,4054.5771484375,10.779558503458958,0,0,15,0.0,0.0,0.1,0.1,0.0,0.3,0.5
466,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.029897,0.19188,0,32,138.55305302928636,175.58574676513672,43,1.4733201847519986,4054.5771484375,10.779558503458958,0,0,15,0.0,0.0,0.1,0.1,0.0,0.3,0.5,24,95.92370570129883,186.0198974609375,44,1.4415564103560015,4059.4228515625,17.185206121164644,0,1,16,0.0,0.0,0.1,0.1,0.0,0.25,0.55
467,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.029909,0.19168,0,24,95.92370570129883,186.0198974609375,44,1.4415564103560015,4059.4228515625,17.185206121164644,0,1,16,0.0,0.0,0.1,0.1,0.0,0.25,0.55,27,105.42131117782587,191.00284576416016,45,1.411318630642361,4064.59765625,21.381003459278226,0,2,17,0.0,0.0,0.1,0.1,0.0,0.2,0.6
468,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.029919,0.191731,0,27,105.42131117782587,191.00284576416016,45,1.411318630642361,4064.59765625,21.381003459278226,0,2,17,0.0,0.0,0.1,0.1,0.0,0.2,0.6,23,93.27389473582434,183.4707260131836,46,1.382257544476053,4069.3662109375,24.619394719628936,0,3,18,0.0,0.0,0.1,0.05,0.0,0.2,0.65
469,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.029929,0.191684,0,23,93.27389473582434,183.4707260131836,46,1.382257544476053,4069.3662109375,24.619394719628936,0,3,18,0.0,0.0,0.1,0.05,0.0,0.2,0.65,22,96.37616860742624,180.79590797424316,47,1.3543912197681183,4074.0087890625,27.247567425863178,0,4,19,0.0,0.0,0.1,0.05,0.0,0.2,0.65
470,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130375,-0.084941,0.190788,0,22,96.37616860742624,180.79590797424316,47,1.3543912197681183,4074.0087890625,27.247567425863178,0,4,19,0.0,0.0,0.1,0.05,0.0,0.2,0.65,28,115.98879622643,245.58353424072266,43,1.4772221764852835,4065.3154296875,10.694194639532956,0,0,20,0.0,0.0,0.1,0.05,0.0,0.15,0.7
471,frozen_attentive_ppoclip_seed1,7,REMOVE_PARTITION,0.130864,-0.064958,0.192022,0,28,115.98879622643,245.58353424072266,43,1.4772221764852835,4065.3154296875,10.694194639532956,0,0,20,0.0,0.0,0.1,0.05,0.0,0.15,0.7,39,155.8448352737181,178.8773536682129,44,1.4458344199440696,4071.4697265625,17.007681764749425,0,1,21,0.0,0.0,0.1,0.05,0.0,0.15,0.7
472,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.029976,0.191561,0,39,155.8448352737181,178.8773536682129,44,1.4458344199440696,4071.4697265625,17.007681764749425,0,1,21,0.0,0.0,0.1,0.05,0.0,0.15,0.7,41,184.5139673196373,196.96712493896484,45,1.4159138997395833,4077.83203125,21.15885869664141,0,2,22,0.0,0.0,0.05,0.05,0.0,0.15,0.75
473,frozen_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.012432,-0.129984,0.191358,0,41,184.5139673196373,196.96712493896484,45,1.4159138997395833,4077.83203125,21.15885869664141,0,2,22,0.0,0.0,0.05,0.05,0.0,0.15,0.75,20,82.83220584503364,202.10766792297363,46,1.38666003683339,4082.3271484375,24.474327722885967,3,3,0,0.0,0.0,0.05,0.05,0.0,0.15,0.75
474,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.077397,0.191343,0,20,82.83220584503364,202.10766792297363,46,1.38666003683339,4082.3271484375,24.474327722885967,3,3,0,0.0,0.0,0.05,0.05,0.0,0.15,0.75,20,70.67126092047953,187.8678798675537,49,1.3048481843909439,4092.00390625,31.475170220597036,3,4,1,0.0,0.0,0.05,0.05,0.0,0.15,0.75
475,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.077337,0.190901,0,20,70.67126092047953,187.8678798675537,49,1.3048481843909439,4092.00390625,31.475170220597036,3,4,1,0.0,0.0,0.05,0.05,0.0,0.15,0.75,25,92.06821949369223,194.95201110839844,52,1.2326258145845854,4102.1787109375,35.89213410651289,3,5,2,0.0,0.0,0.05,0.05,0.0,0.15,0.75
476,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128875,-0.091128,0.190203,0,25,92.06821949369223,194.95201110839844,52,1.2326258145845854,4102.1787109375,35.89213410651289,3,5,2,0.0,0.0,0.05,0.05,0.0,0.15,0.75,37,139.46160496201384,334.82837677001953,31,2.0384989092426915,4044.3818359375,55.398975010704866,3,0,3,0.0,0.0,0.05,0.1,0.0,0.1,0.75
477,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.036146,0.193318,0,37,139.46160496201384,334.82837677001953,31,2.0384989092426915,4044.3818359375,55.398975010704866,3,0,3,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,153.4100566054167,164.0794277191162,34,1.8640132230870865,4056.0927734375,64.16993327639548,3,1,4,0.0,0.0,0.05,0.1,0.0,0.1,0.75
478,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.036162,0.192608,0,42,153.4100566054167,164.0794277191162,34,1.8640132230870865,4056.0927734375,64.16993327639548,3,1,4,0.0,0.0,0.05,0.1,0.0,0.1,0.75,37,132.5627713688994,184.5870018005371,37,1.717637757997255,4067.3662109375,69.25986785938356,3,2,5,0.0,0.0,0.05,0.1,0.0,0.05,0.8
479,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,-0.036183,0.192255,0,37,132.5627713688994,184.5870018005371,37,1.717637757997255,4067.3662109375,69.25986785938356,3,2,5,0.0,0.0,0.05,0.1,0.0,0.05,0.8,46,182.76249910010267,187.2551441192627,40,1.5935237884521485,4079.4208984375,72.29218213561767,3,3,6,0.0,0.0,0.05,0.1,0.0,0.05,0.8
480,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.036211,0.191627,0,46,182.76249910010267,187.2551441192627,40,1.5935237884521485,4079.4208984375,72.29218213561767,3,3,6,0.0,0.0,0.05,0.1,0.0,0.05,0.8,46,180.24697475450972,203.6435604095459,43,1.486718820971112,4091.4501953125,74.09990671390476,3,4,7,0.0,0.0,0.05,0.05,0.0,0.05,0.85
481,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128625,-0.091244,0.194231,0,46,180.24697475450972,203.6435604095459,43,1.486718820971112,4091.4501953125,74.09990671390476,3,4,7,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,120.71908128903515,143.42904090881348,29,2.1857515532394935,4056.7548828125,43.78715856271079,3,0,8,0.0,0.0,0.05,0.05,0.0,0.05,0.85
482,frozen_attentive_ppoclip_seed1,0,NOOP,0.196,-0.036266,0.193837,0,33,120.71908128903515,143.42904090881348,29,2.1857515532394935,4056.7548828125,43.78715856271079,3,0,8,0.0,0.0,0.05,0.05,0.0,0.05,0.85,25,93.11860327778592,148.15354347229004,32,1.9857921600341797,4066.90234375,58.017653464533375,3,1,9,0.0,0.0,0.05,0.05,0.0,0.05,0.85
483,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.036273,0.193332,0,25,93.11860327778592,148.15354347229004,32,1.9857921600341797,4066.90234375,58.017653464533375,3,1,9,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,121.47501377884342,158.37597846984863,35,1.8204550606863839,4077.8193359375,65.56331304632815,3,2,10,0.0,0.0,0.0,0.05,0.0,0.05,0.9
484,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,0.340583,0.394642,0,33,121.47501377884342,158.37597846984863,35,1.8204550606863839,4077.8193359375,65.56331304632815,3,2,10,0.0,0.0,0.0,0.05,0.0,0.05,0.9,39,157.0447926267281,127.92015075683594,38,1.6814382452713816,4089.2578125,69.98969403649741,3,3,11,0.67,0.0335,0.0,0.05,0.0,0.05,0.9
485,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.036322,0.192202,0,39,157.0447926267281,127.92015075683594,38,1.6814382452713816,4089.2578125,69.98969403649741,3,3,11,0.67,0.0335,0.0,0.05,0.0,0.05,0.9,39,130.3440369092488,184.90338325500488,41,1.5627486066120426,4100.65234375,72.66652345746024,3,4,12,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
486,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.12875,-0.091338,0.19318,0,39,130.3440369092488,184.90338325500488,41,1.5627486066120426,4100.65234375,72.66652345746024,3,4,12,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,29,107.45504788155058,191.0116672515869,30,2.121568806966146,4073.412109375,48.670550460462415,3,0,13,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
487,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.036347,0.193628,0,29,107.45504788155058,191.0116672515869,30,2.121568806966146,4073.412109375,48.670550460462415,3,0,13,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,23,87.11084783841478,153.59902381896973,33,1.9334175803444602,4083.3779296875,60.349839911257874,3,1,14,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
488,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.036359,0.193195,0,23,87.11084783841478,153.59902381896973,33,1.9334175803444602,4083.3779296875,60.349839911257874,3,1,14,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,20,75.63846209334199,160.22944450378418,36,1.77647950914171,4093.0087890625,66.86827878341064,3,2,15,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
489,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.340507,0.394337,0,20,75.63846209334199,160.22944450378418,36,1.77647950914171,4093.0087890625,66.86827878341064,3,2,15,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,28,109.3452460536631,138.13018798828125,39,1.6439788035857372,4103.37109375,70.7392196537567,3,3,16,0.67,0.067,0.0,0.1,0.0,0.1,0.8
490,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.036396,0.192107,0,28,109.3452460536631,138.13018798828125,39,1.6439788035857372,4103.37109375,70.7392196537567,3,3,16,0.67,0.067,0.0,0.1,0.0,0.1,0.8,44,155.80952927717811,184.64064598083496,42,1.5309771583193825,4115.2666015625,73.0378244992385,3,4,17,0.0,0.067,0.0,0.1,0.0,0.1,0.8
491,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.12875,-0.091403,0.193381,0,44,155.80952927717811,184.64064598083496,42,1.5309771583193825,4115.2666015625,73.0378244992385,3,4,17,0.0,0.067,0.0,0.1,0.0,0.1,0.8,20,72.12451840942056,180.96327781677246,30,2.128212483723958,4086.16796875,47.701629190726244,3,0,18,0.0,0.067,0.0,0.1,0.0,0.1,0.8
492,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.036413,0.19364,0,20,72.12451840942056,180.96327781677246,30,2.128212483723958,4086.16796875,47.701629190726244,3,0,18,0.0,0.067,0.0,0.1,0.0,0.1,0.8,25,82.43042464510712,153.00297737121582,33,1.9395372795336174,4096.302734375,59.71457268659495,3,1,19,0.0,0.067,0.0,0.1,0.0,0.1,0.8
493,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.036435,0.193285,0,25,82.43042464510712,153.00297737121582,33,1.9395372795336174,4096.302734375,59.71457268659495,3,1,19,0.0,0.067,0.0,0.1,0.0,0.1,0.8,21,82.46323576911519,160.7351303100586,35,1.8318568638392858,4103.359375,64.51983591284466,3,2,20,0.0,0.067,0.0,0.1,0.0,0.1,0.8
494,frozen_attentive_ppoclip_seed1,5,PARTITION_REGION,0.013432,-0.136441,0.193677,0,21,82.46323576911519,160.7351303100586,35,1.8318568638392858,4103.359375,64.51983591284466,3,2,20,0.0,0.067,0.0,0.1,0.0,0.1,0.8,28,102.02654555121373,126.16944313049316,38,1.6915142661646794,4113.7626953125,69.22394244456825,2,3,0,0.0,0.067,0.0,0.1,0.0,0.15,0.75
495,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.060123,0.192396,0,28,102.02654555121373,126.16944313049316,38,1.6915142661646794,4113.7626953125,69.22394244456825,2,3,0,0.0,0.067,0.0,0.1,0.0,0.15,0.75,38,124.11280323754481,175.184965133667,41,1.5720639112519055,4125.095703125,72.05110241383176,2,4,1,0.0,0.067,0.0,0.1,0.0,0.15,0.75
496,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.561557,-0.090759,0.190572,0,38,124.11280323754481,175.184965133667,41,1.5720639112519055,4125.095703125,72.05110241383176,2,4,1,0.0,0.067,0.0,0.1,0.0,0.15,0.75,41,145.67120848513906,206.40015602111816,53,1.2283805991118808,4166.6669921875,25.349090107933204,2,0,2,0.0,0.067,0.0,0.05,0.0,0.15,0.8
497,frozen_attentive_ppoclip_seed1,0,NOOP,0.193,-0.045765,0.189771,0,41,145.67120848513906,206.40015602111816,53,1.2283805991118808,4166.6669921875,25.349090107933204,2,0,2,0.0,0.067,0.0,0.05,0.0,0.15,0.8,35,114.25863746390517,231.43863677978516,56,1.1656785692487444,4177.7919921875,29.953663710528787,2,1,3,0.0,0.067,0.0,0.05,0.0,0.15,0.8
498,frozen_attentive_ppoclip_seed1,0,NOOP,0.192625,-0.045764,0.181678,0,35,114.25863746390517,231.43863677978516,56,1.1656785692487444,4177.7919921875,29.953663710528787,2,1,3,0.0,0.067,0.0,0.05,0.0,0.15,0.8,22,81.42461392116324,621.1011409759521,59,1.1090323238049524,4187.7060546875,33.17220138005436,2,2,4,0.0,0.067,0.0,0.05,0.05,0.15,0.75
499,frozen_attentive_ppoclip_seed1,0,NOOP,0.19225,-0.045767,0.181998,0,22,81.42461392116324,621.1011409759521,59,1.1090323238049524,4187.7060546875,33.17220138005436,2,2,4,0.0,0.067,0.0,0.05,0.05,0.15,0.75,47,173.5082695582909,590.0938510894775,62,1.0584330404958417,4199.8623046875,35.43898919057473,2,3,5,0.0,0.067,0.0,0.05,0.1,0.15,0.7
500,frozen_attentive_ppoclip_seed1,0,NOOP,0.191875,-0.045771,0.1887,1,47,173.5082695582909,590.0938510894775,62,1.0584330404958417,4199.8623046875,35.43898919057473,2,3,5,0.0,0.067,0.0,0.05,0.1,0.15,0.7,31,118.9146547797823,240.0217056274414,65,1.0121530386117787,4210.556640625,37.16454269450065,2,4,6,0.0,0.067,0.0,0.05,0.1,0.15,0.7
