step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190405,-0.018015,0.185837,0,57,231.49300607889197,279.7355651855469,47,1.0424259266954787,3135.6171875,31.03302051268695,2,2,194,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,113.86455301340659,290.9128665924072,50,0.983275146484375,3146.48046875,33.66308031390738,2,3,195,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274863,-0.26802,0.173773,0,32,113.86455301340659,290.9128665924072,50,0.983275146484375,3146.48046875,33.66308031390738,2,3,195,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,236.10830697598976,361.76204681396484,53,0.9315387078051297,3159.779296875,35.41331732589798,2,4,196,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.284435,-0.268009,0.164913,0,59,236.10830697598976,361.76204681396484,53,0.9315387078051297,3159.779296875,35.41331732589798,2,4,196,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,261.6989652857128,329.8368453979492,56,0.8855509076799665,3173.814453125,36.62693463172523,2,5,197,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.161513,-0.02639,0.156201,0,67,261.6989652857128,329.8368453979492,56,0.8855509076799665,3173.814453125,36.62693463172523,2,5,197,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,250.63944080103195,339.36619758605957,59,0.8444423352257681,3188.6142578125,37.465129654855495,2,6,198,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300967,-0.276395,0.148262,0,75,250.63944080103195,339.36619758605957,59,0.8444423352257681,3188.6142578125,37.465129654855495,2,6,198,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,184.14009916342536,343.3382511138916,62,0.8066440705330141,3200.763671875,38.09986140488256,2,7,199,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308109,-0.267997,0.141016,0,47,184.14009916342536,343.3382511138916,62,0.8066440705330141,3200.763671875,38.09986140488256,2,7,199,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,304.87758084188226,352.29945182800293,65,0.7728081336388222,3214.8818359375,38.49659044864857,2,8,200,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314783,-0.268013,0.134317,0,68,304.87758084188226,352.29945182800293,65,0.7728081336388222,3214.8818359375,38.49659044864857,2,8,200,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,155.77639382459762,357.3036193847656,68,0.7413134855382583,3226.1962890625,38.79434501736134,2,9,201,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.320849,-0.268024,0.13007,0,38,155.77639382459762,357.3036193847656,68,0.7413134855382583,3226.1962890625,38.79434501736134,2,9,201,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,241.6966271901346,270.0765132904053,71,0.7128566688215229,3239.220703125,38.94599870479039,2,10,202,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216216,-0.068009,0.191581,0,56,241.6966271901346,270.0765132904053,71,0.7128566688215229,3239.220703125,38.94599870479039,2,10,202,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,190.81425316465294,205.9617042541504,43,1.1508217745049054,3167.0615234375,22.7117351393029,2,0,203,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.276395,0.189857,0,48,190.81425316465294,205.9617042541504,43,1.1508217745049054,3167.0615234375,22.7117351393029,2,0,203,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,133.2627589925287,277.1484851837158,46,1.0794923201851223,3178.025390625,28.050040463473533,2,1,204,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268024,0.187741,0,33,133.2627589925287,277.1484851837158,46,1.0794923201851223,3178.025390625,28.050040463473533,2,1,204,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,181.54114840043067,367.97165870666504,49,1.0173100062779017,3190.2841796875,31.39360866667972,2,2,205,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268469,-0.268019,0.179466,0,48,181.54114840043067,367.97165870666504,49,1.0173100062779017,3190.2841796875,31.39360866667972,2,2,205,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,234.83880827070146,395.51615715026855,52,0.9628835824819711,3204.4765625,33.61060651237435,2,3,206,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278564,-0.268043,0.170819,0,68,234.83880827070146,395.51615715026855,52,0.9628835824819711,3204.4765625,33.61060651237435,2,3,206,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,209.44903860632488,326.8880844116211,55,0.9142830588600852,3218.2763671875,35.18235022041985,2,4,207,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28767,-0.268036,0.159567,0,65,209.44903860632488,326.8880844116211,55,0.9142830588600852,3218.2763671875,35.18235022041985,2,4,207,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,228.71402404847956,437.9587173461914,58,0.8706286200161638,3231.7734375,36.308179377540526,2,5,208,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295982,-0.268042,0.152499,0,61,228.71402404847956,437.9587173461914,58,0.8706286200161638,3231.7734375,36.308179377540526,2,5,208,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,121.83476715870195,379.4410228729248,61,0.8309403716540728,3243.9912109375,37.13777614848336,2,6,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303551,-0.268027,0.145443,0,48,121.83476715870195,379.4410228729248,61,0.8309403716540728,3243.9912109375,37.13777614848336,2,6,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,182.75732763735613,357.6018810272217,64,0.7949745655059814,3256.2158203125,37.722449736849846,2,7,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310355,-0.268024,0.138345,0,47,182.75732763735613,357.6018810272217,64,0.7949745655059814,3256.2158203125,37.722449736849846,2,7,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,304.69681450001815,376.0414123535156,67,0.7628283144822762,3271.0078125,38.07879847158427,2,8,211,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316624,-0.268029,0.131603,0,76,304.69681450001815,376.0414123535156,67,0.7628283144822762,3271.0078125,38.07879847158427,2,8,211,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,325.7223436830939,403.43403816223145,70,0.7333594185965402,3285.4501953125,38.30897575880816,2,9,212,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.322392,-0.268062,0.124544,0,72,325.7223436830939,403.43403816223145,70,0.7333594185965402,3285.4501953125,38.30897575880816,2,9,212,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,265.2808600398215,471.7090129852295,73,0.7063910079328981,3300.2587890625,38.431779731965634,2,10,213,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068054,0.186083,0,77,265.2808600398215,471.7090129852295,73,0.7063910079328981,3300.2587890625,38.431779731965634,2,10,213,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,265.427046867021,475.8312702178955,44,1.145903847434304,3226.865234375,22.36588490042798,2,0,214,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268052,0.189363,0,72,265.427046867021,475.8312702178955,44,1.145903847434304,3226.865234375,22.36588490042798,2,0,214,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,220.06267649754793,296.83566093444824,47,1.07745361328125,3240.98046875,27.481568335535133,2,1,215,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268037,0.189148,0,68,220.06267649754793,296.83566093444824,47,1.07745361328125,3240.98046875,27.481568335535133,2,1,215,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,274.57889209044,292.61326789855957,50,1.01723876953125,3255.1640625,30.764086906461074,2,2,216,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268534,-0.268032,0.176428,0,69,274.57889209044,292.61326789855957,50,1.01723876953125,3255.1640625,30.764086906461074,2,2,216,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,166.34986862327102,545.4010963439941,53,0.9631814056972288,3267.111328125,33.09321862279414,2,3,217,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278429,-0.26805,0.169342,0,44,166.34986862327102,545.4010963439941,53,0.9631814056972288,3267.111328125,33.09321862279414,2,3,217,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,281.71740808573117,408.7338447570801,56,0.9155840192522321,3281.453125,34.675916202877296,2,4,218,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287382,-0.268044,0.156646,0,71,281.71740808573117,408.7338447570801,56,0.9155840192522321,3281.453125,34.675916202877296,2,4,218,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,235.29482433784165,599.6291637420654,59,0.8726928193690413,3295.2880859375,35.823525433439976,2,5,219,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295489,-0.268048,0.15369,0,65,235.29482433784165,599.6291637420654,59,0.8726928193690413,3295.2880859375,35.823525433439976,2,5,219,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,224.47822171615437,345.8294868469238,62,0.8340345813382056,3309.44921875,36.641580400286955,2,6,220,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302964,-0.268067,0.145873,0,69,224.47822171615437,345.8294868469238,62,0.8340345813382056,3309.44921875,36.641580400286955,2,6,220,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,187.32181377255938,366.6982650756836,65,0.7985344519981972,3321.9033203125,37.2567034980591,2,7,221,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309762,-0.268061,0.139244,0,50,187.32181377255938,366.6982650756836,65,0.7985344519981972,3321.9033203125,37.2567034980591,2,7,221,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,182.79699411425966,361.9852066040039,68,0.7664171106675092,3335.447265625,37.66745162535343,2,8,222,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316114,-0.268066,0.132419,0,61,182.79699411425966,361.9852066040039,68,0.7664171106675092,3335.447265625,37.66745162535343,2,8,222,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,142.9680979602967,389.36376571655273,71,0.7365329366334727,3346.8056640625,37.9755253788246,2,9,223,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,-0.068066,0.186815,0,38,142.9680979602967,389.36376571655273,71,0.7365329366334727,3346.8056640625,37.9755253788246,2,9,223,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,194.99588748349964,434.24415588378906,45,1.1393917507595486,3281.4482421875,22.29830123782156,2,0,224,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.268074,0.18456,0,61,194.99588748349964,434.24415588378906,45,1.1393917507595486,3281.4482421875,22.29830123782156,2,0,224,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,244.58238427215502,532.010555267334,48,1.0724255243937175,3294.4912109375,27.329585300020778,2,1,225,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268066,0.189031,0,56,244.58238427215502,532.010555267334,48,1.0724255243937175,3294.4912109375,27.329585300020778,2,1,225,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,282.2976507748956,293.4420108795166,51,1.013780481675092,3308.9794921875,30.52891962481175,2,2,226,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269002,-0.268069,0.180269,0,72,282.2976507748956,293.4420108795166,51,1.013780481675092,3308.9794921875,30.52891962481175,2,2,226,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,261.87909921886705,331.2225341796875,54,0.9614667539243344,3322.8291015625,32.76361492101931,2,3,227,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278665,-0.268057,0.170903,0,65,261.87909921886705,331.2225341796875,54,0.9614667539243344,3322.8291015625,32.76361492101931,2,3,227,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,309.2805269333471,320.1158046722412,57,0.9150267483895285,3338.017578125,34.319354972664186,2,4,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287479,-0.268069,0.163655,0,80,309.2805269333471,320.1158046722412,57,0.9150267483895285,3338.017578125,34.319354972664186,2,4,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,249.76313249846166,245.56899070739746,60,0.8728302001953125,3351.66796875,35.48090102529569,2,5,229,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295612,-0.268054,0.153092,0,63,249.76313249846166,245.56899070739746,60,0.8728302001953125,3351.66796875,35.48090102529569,2,5,229,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,142.5125943823618,370.8152770996094,63,0.8340417771112352,3362.8564453125,36.376105154296795,2,6,230,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302862,-0.268076,0.145979,0,36,142.5125943823618,370.8152770996094,63,0.8340417771112352,3362.8564453125,36.376105154296795,2,6,230,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,305.6341758718106,367.7229881286621,66,0.7996694391424005,3377.8037109375,36.95183370774143,2,7,231,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309635,-0.268068,0.138112,0,78,305.6341758718106,367.7229881286621,66,0.7996694391424005,3377.8037109375,36.95183370774143,2,7,231,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,200.1359280075371,426.1775016784668,69,0.7676763119904891,3390.05859375,37.400458536204425,2,8,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.31584,-0.268079,0.134501,0,47,200.1359280075371,426.1775016784668,69,0.7676763119904891,3390.05859375,37.400458536204425,2,8,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,219.18856837949664,300.2283573150635,72,0.7385277218288846,3403.1357421875,37.69474293579074,2,9,233,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068058,0.189271,0,57,219.18856837949664,300.2283573150635,72,0.7385277218288846,3403.1357421875,37.69474293579074,2,9,233,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,272.8386219774564,306.44702911376953,46,1.1340365202530571,3338.603515625,21.883679628901216,2,0,234,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268015,0.189288,0,68,272.8386219774564,306.44702911376953,46,1.1340365202530571,3338.603515625,21.883679628901216,2,0,234,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,261.90131427128665,290.6229496002197,49,1.0698192362882653,3354.953125,26.70888174230018,2,1,235,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268017,0.188848,0,92,261.90131427128665,290.6229496002197,49,1.0698192362882653,3354.953125,26.70888174230018,2,1,235,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,122.22795303786903,297.59693145751953,52,1.0121151850773737,3368.3193359375,29.976031466942885,2,2,236,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269311,0.108859,0.385133,0,59,122.22795303786903,297.59693145751953,52,1.0121151850773737,3368.3193359375,29.976031466942885,2,2,236,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,185.51692233092413,123.80790710449219,55,0.9605474298650568,3381.126953125,32.26398085609503,2,3,237,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278743,-0.268022,0.170163,0,54,185.51692233092413,123.80790710449219,55,0.9605474298650568,3381.126953125,32.26398085609503,2,3,237,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,376.8798460742086,354.4588088989258,58,0.9152608411065464,3397.4482421875,33.80767602208045,2,4,238,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287283,-0.267984,0.155938,0,92,376.8798460742086,354.4588088989258,58,0.9152608411065464,3397.4482421875,33.80767602208045,2,4,238,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,411.68496786797215,642.465353012085,61,0.8744369256691854,3413.8017578125,34.928329209839376,2,5,239,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295041,-0.267985,0.153701,0,93,411.68496786797215,642.465353012085,61,0.8744369256691854,3413.8017578125,34.928329209839376,2,5,239,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,282.0581105863596,370.1953887939453,64,0.8375234603881836,3430.49609375,35.73841406028235,2,6,240,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302318,-0.267983,0.146319,0,96,282.0581105863596,370.1953887939453,64,0.8375234603881836,3430.49609375,35.73841406028235,2,6,240,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,211.1778018125536,379.18663024902344,67,0.8030133603224113,3443.3212890625,36.39827259263823,2,7,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309015,-0.26799,0.138438,0,54,211.1778018125536,379.18663024902344,67,0.8030133603224113,3443.3212890625,36.39827259263823,2,7,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,199.76793208752417,442.1200752258301,70,0.7714043753487724,3455.8916015625,36.87790643681036,2,8,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.315076,-0.268,0.133255,0,51,199.76793208752417,442.1200752258301,70,0.7714043753487724,3455.8916015625,36.87790643681036,2,8,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,347.7362090724574,401.9784927368164,73,0.7429746862960188,3471.177734375,37.17102896454112,2,9,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.068012,0.188489,0,81,347.7362090724574,401.9784927368164,73,0.7429746862960188,3471.177734375,37.17102896454112,2,9,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,279.8352854030576,335.5705738067627,48,1.1097227732340496,3409.068359375,22.473281340625707,2,0,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268017,0.188971,0,78,279.8352854030576,335.5705738067627,48,1.1097227732340496,3409.068359375,22.473281340625707,2,0,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,235.44137447124155,296.4353561401367,51,1.0488230387369792,3423.3583984375,26.883316830958933,2,1,245,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26227,-0.268025,0.182668,0,70,235.44137447124155,296.4353561401367,51,1.0488230387369792,3423.3583984375,26.883316830958933,2,1,245,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,304.46914878172106,547.8310585021973,54,0.9951250994646991,3439.15234375,29.773634178271042,2,2,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272269,-0.268029,0.179239,0,87,304.46914878172106,547.8310585021973,54,0.9951250994646991,3439.15234375,29.773634178271042,2,2,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,369.6999643178767,223.13761711120605,57,0.9470080994723136,3454.685546875,31.824120597469342,2,3,247,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281422,-0.268037,0.167896,0,83,369.6999643178767,223.13761711120605,57,0.9470080994723136,3454.685546875,31.824120597469342,2,3,247,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,202.188476927137,336.35616302490234,60,0.9031178792317708,3467.97265625,33.37319832497471,2,4,248,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.2897,0.108831,0.364174,0,59,202.188476927137,336.35616302490234,60,0.9031178792317708,3467.97265625,33.37319832497471,2,4,248,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,266.2113075042679,162.29677200317383,63,0.8636004735553076,3482.037109375,34.49505368501231,2,5,249,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.297221,-0.268046,0.145656,0,68,266.2113075042679,162.29677200317383,63,0.8636004735553076,3482.037109375,34.49505368501231,2,5,249,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,311.7481391817709,665.9355163574219,66,0.8278732299804688,3496.9365234375,35.30592296627623,2,6,250,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.304177,0.108809,0.349828,0,77,311.7481391817709,665.9355163574219,66,0.8278732299804688,3496.9365234375,35.30592296627623,2,6,250,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,239.95117688689908,163.27333450317383,69,0.794967872509058,3510.578125,35.92469321566281,2,7,251,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310578,-0.268063,0.137062,0,62,239.95117688689908,163.27333450317383,69,0.794967872509058,3510.578125,35.92469321566281,2,7,251,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,233.7075007363028,435.24765968322754,72,0.7648355695936415,3524.3623046875,36.37047699443981,2,8,252,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163125,-0.073072,0.191978,0,63,233.7075007363028,435.24765968322754,72,0.7648355695936415,3524.3623046875,36.37047699443981,2,8,252,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,240.42326101286864,226.08280181884766,35,1.528865705217634,3424.6591796875,17.50366641568383,2,0,253,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.26806,0.191121,0,74,240.42326101286864,226.08280181884766,35,1.528865705217634,3424.6591796875,17.50366641568383,2,0,253,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,338.46930326434466,253.9386749267578,38,1.4147431223016036,3440.6552734375,30.344543639931963,2,1,254,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268051,0.190296,0,89,338.46930326434466,253.9386749267578,38,1.4147431223016036,3440.6552734375,30.344543639931963,2,1,254,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,326.9717436839287,280.19213676452637,41,1.3171360667158918,3456.1650390625,36.85676201142574,2,2,255,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260045,0.108816,0.394465,0,84,326.9717436839287,280.19213676452637,41,1.3171360667158918,3456.1650390625,36.85676201142574,2,2,255,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,247.02092658276567,106.75430297851562,44,1.2324593283913352,3470.60546875,40.919699543161265,2,3,256,0.67,0.134,0.05,0.2,0.15,0.55,0.05
