step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085653,0.330141,0.277525,0,88,170.88458977837246,1369.3406581878662,118,0.5144707631256621,3885.283203125,18.893774673467686,3,1,68,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,196.3819561858486,607.6583862304688,121,0.5038890996255165,3902.1171875,19.141944729964184,3,2,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083249,-0.055075,0.070851,0,99,196.3819561858486,607.6583862304688,121,0.5038890996255165,3902.1171875,19.141944729964184,3,2,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,187.51031055079665,774.8751640319824,124,0.49374500397712956,3918.3603515625,19.357185254565774,3,3,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080913,0.321809,0.2701,0,92,187.51031055079665,774.8751640319824,124,0.49374500397712956,3918.3603515625,19.357185254565774,3,3,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,158.1410535563134,749.3877410888672,127,0.48393934355007384,3933.458984375,19.552598825511502,3,4,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076479,0.276837,0.281781,0,80,158.1410535563134,749.3877410888672,127,0.48393934355007384,3933.458984375,19.552598825511502,3,4,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,112.56172378866448,645.8215713500977,116,0.5264878108583647,3908.6455078125,18.445336746789557,3,0,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088119,-0.046636,0.0798,0,62,112.56172378866448,645.8215713500977,116,0.5264878108583647,3908.6455078125,18.445336746789557,3,0,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,127.71976213308119,564.6839141845703,119,0.5149686156200761,3922.0009765625,18.782980745616122,3,1,73,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085586,-0.04662,0.056788,0,59,127.71976213308119,564.6839141845703,119,0.5149686156200761,3922.0009765625,18.782980745616122,3,1,73,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,149.6361045202954,1592.4243927001953,122,0.5041822839955814,3936.6552734375,19.05755671746667,3,2,74,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083126,0.321898,0.276122,0,75,149.6361045202954,1592.4243927001953,122,0.5041822839955814,3936.6552734375,19.05755671746667,3,2,74,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,78.067396956485,556.455135345459,125,0.493755615234375,3950.044921875,19.305538112640154,3,3,75,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080767,-0.046589,0.067504,0,61,78.067396956485,556.455135345459,125,0.493755615234375,3950.044921875,19.305538112640154,3,3,75,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,203.9572914182241,823.1794834136963,128,0.483837366104126,3963.595703125,19.515970761939624,3,4,76,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076296,-0.099938,0.082132,0,63,203.9572914182241,823.1794834136963,128,0.483837366104126,3963.595703125,19.515970761939624,3,4,76,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,254.51408380030387,570.3442096710205,117,0.5261950370592948,3940.1484375,18.33020516435873,3,0,77,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088007,0.321965,0.280314,0,78,254.51408380030387,570.3442096710205,117,0.5261950370592948,3940.1484375,18.33020516435873,3,0,77,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,230.5940886673085,584.6805572509766,120,0.5150362650553385,3955.478515625,18.645498069976306,3,1,78,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08547,-0.054889,0.077296,0,82,230.5940886673085,584.6805572509766,120,0.5150362650553385,3955.478515625,18.645498069976306,3,1,78,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,203.8313222455843,562.443733215332,123,0.5042227148040523,3969.2412109375,18.933047880298698,3,2,79,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083023,0.330377,0.274494,0,64,203.8313222455843,562.443733215332,123,0.5042227148040523,3969.2412109375,18.933047880298698,3,2,79,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,205.1249214609344,633.9771747589111,126,0.49386693560887895,3982.54296875,19.184612331433858,3,3,80,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080757,-0.054843,0.067454,0,59,205.1249214609344,633.9771747589111,126,0.49386693560887895,3982.54296875,19.184612331433858,3,3,80,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,279.25426125346365,826.4408111572266,129,0.48441225983375724,3999.3076171875,19.36516825112361,3,4,81,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076224,-0.091466,0.078711,0,97,279.25426125346365,826.4408111572266,129,0.48441225983375724,3999.3076171875,19.36516825112361,3,4,81,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,214.40899281809175,739.081621170044,118,0.5264633954581568,3975.8515625,18.170361677022214,3,0,82,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087881,-0.046461,0.076393,0,79,214.40899281809175,739.081621170044,118,0.5264633954581568,3975.8515625,18.170361677022214,3,0,82,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,154.44990521431055,725.6593704223633,121,0.5150294028037836,3988.3876953125,18.525488286112143,3,1,83,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085435,-0.054806,0.077521,0,52,154.44990521431055,725.6593704223633,121,0.5150294028037836,3988.3876953125,18.525488286112143,3,1,83,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,251.28980251841062,550.713062286377,124,0.5046753421906502,4005.103515625,18.78195119514393,3,2,84,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083028,-0.0548,0.074713,0,97,251.28980251841062,550.713062286377,124,0.5046753421906502,4005.103515625,18.78195119514393,3,2,84,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,211.37298942480567,574.5422840118408,127,0.49451716866080214,4019.435546875,19.027614623565135,3,3,85,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080721,0.322078,0.271887,0,71,211.37298942480567,574.5422840118408,127,0.49451716866080214,4019.435546875,19.027614623565135,3,3,85,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,189.4323690573988,654.2189121246338,130,0.484857177734375,4034.01171875,19.236110844936704,3,4,86,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076177,-0.099778,0.082551,0,74,189.4323690573988,654.2189121246338,130,0.484857177734375,4034.01171875,19.236110844936704,3,4,86,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,292.35438853290714,545.9840297698975,119,0.5268516219964549,4012.501953125,18.040108196445996,3,0,87,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.093919,-0.146399,0.071573,0,98,292.35438853290714,545.9840297698975,119,0.5268516219964549,4012.501953125,18.040108196445996,3,0,87,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,208.34475450370894,968.799352645874,122,0.5157443187275871,4026.931640625,18.37589292544393,1,1,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087185,-0.053868,0.076101,0,72,208.34475450370894,968.799352645874,122,0.5157443187275871,4026.931640625,18.37589292544393,1,1,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,247.5557580534292,734.4269752502441,123,0.5128022480786332,4036.779296875,18.41918773398067,1,2,1,0.0017646783625730994,0.20108823391812866,0.35,0.0,0.05,0.3,0.3
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086475,-0.046567,0.074743,0,82,247.5557580534292,734.4269752502441,123,0.5128022480786332,4036.779296875,18.41918773398067,1,2,1,0.0017646783625730994,0.20108823391812866,0.35,0.0,0.05,0.3,0.3,77,203.8152771177707,741.6126728057861,124,0.5098741592899445,4046.361328125,18.462470887561153,1,3,2,0.0,0.20108823391812866,0.3,0.05,0.05,0.3,0.3
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085713,-0.054996,0.078244,0,77,203.8152771177707,741.6126728057861,124,0.5098741592899445,4046.361328125,18.462470887561153,1,3,2,0.0,0.20108823391812866,0.3,0.05,0.05,0.3,0.3,50,169.91058667971623,529.6955108642578,125,0.5066920166015625,4053.5361328125,18.528315247294564,1,4,3,0.0,0.16758823391812866,0.3,0.05,0.05,0.25,0.35
412,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078881,-0.130243,0.085905,0,50,169.91058667971623,529.6955108642578,125,0.5066920166015625,4053.5361328125,18.528315247294564,1,4,3,0.0,0.16758823391812866,0.3,0.05,0.05,0.25,0.35,56,189.579335555091,510.9438896179199,117,0.5391191009782318,4036.923828125,18.731464712129743,1,0,4,0.0,0.13408823391812866,0.3,0.05,0.05,0.2,0.4
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092448,0.344897,0.289916,0,56,189.579335555091,510.9438896179199,117,0.5391191009782318,4036.923828125,18.731464712129743,1,0,4,0.0,0.13408823391812866,0.3,0.05,0.05,0.2,0.4,92,292.2076401267953,1524.1246223449707,118,0.5359913454217425,4047.806640625,18.777572475840987,1,1,5,0.75,0.17158823391812866,0.3,0.05,0.1,0.2,0.35
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091721,-0.077095,0.081796,0,92,292.2076401267953,1524.1246223449707,118,0.5359913454217425,4047.806640625,18.777572475840987,1,1,5,0.75,0.17158823391812866,0.3,0.05,0.1,0.2,0.35,98,326.9174358917258,645.0200080871582,119,0.5329814237706801,4059.1865234375,18.815551978874705,1,2,6,0.0,0.17158823391812866,0.3,0.1,0.05,0.2,0.35
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090903,0.431966,0.355454,0,98,326.9174358917258,645.0200080871582,119,0.5329814237706801,4059.1865234375,18.815551978874705,1,2,6,0.0,0.17158823391812866,0.3,0.1,0.05,0.2,0.35,54,177.9256520820355,722.4173545837402,120,0.5295135498046875,4066.6640625,18.893413917881805,1,3,7,0.92,0.18408823391812865,0.35,0.1,0.05,0.15,0.35
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090195,-0.077275,0.07718,0,54,177.9256520820355,722.4173545837402,120,0.5295135498046875,4066.6640625,18.893413917881805,1,3,7,0.92,0.18408823391812865,0.35,0.1,0.05,0.15,0.35,98,361.62469284821316,801.9804954528809,121,0.5265983392384427,4077.9775390625,18.926129631627845,1,4,8,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35
417,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077959,-0.122386,0.085002,0,98,361.62469284821316,801.9804954528809,121,0.5265983392384427,4077.9775390625,18.926129631627845,1,4,8,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35,94,236.28139849444722,512.5439167022705,119,0.5357626265838367,4080.3681640625,18.648481738967178,1,0,9,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091512,-0.085853,0.080751,0,94,236.28139849444722,512.5439167022705,119,0.5357626265838367,4080.3681640625,18.648481738967178,1,0,9,0.0,0.18408823391812865,0.3,0.1,0.05,0.2,0.35,78,224.09045931748642,688.0438327789307,120,0.532558822631836,4090.0517578125,18.70530959381596,1,1,10,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090699,-0.07754,0.082871,0,78,224.09045931748642,688.0438327789307,120,0.532558822631836,4090.0517578125,18.70530959381596,1,1,10,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35,53,176.69618410897232,542.6175594329834,121,0.5291176788077867,4097.4873046875,18.78408078692336,1,2,11,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089939,-0.086,0.079981,0,53,176.69618410897232,542.6175594329834,121,0.5291176788077867,4097.4873046875,18.78408078692336,1,2,11,0.0,0.15058823391812864,0.3,0.15,0.05,0.15,0.35,73,265.0296005394349,650.3942012786865,122,0.5259436935674949,4106.568359375,18.840377750056312,1,3,12,0.0,0.11708823391812864,0.3,0.15,0.05,0.15,0.35
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08921,-0.07772,0.08119,0,73,265.0296005394349,650.3942012786865,122,0.5259436935674949,4106.568359375,18.840377750056312,1,3,12,0.0,0.11708823391812864,0.3,0.15,0.05,0.15,0.35,81,193.8606313648759,554.750919342041,123,0.522924407710874,4116.4609375,18.88499628097105,1,4,13,0.0,0.11708823391812866,0.25,0.15,0.05,0.15,0.4
422,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077822,0.29907,0.29049,0,81,193.8606313648759,554.750919342041,123,0.522924407710874,4116.4609375,18.88499628097105,1,4,13,0.0,0.11708823391812866,0.25,0.15,0.05,0.15,0.4,73,237.69075007646555,1482.5217723846436,120,0.5357004801432291,4114.1796875,18.54549036909565,1,0,14,0.75,0.15458823391812865,0.2,0.15,0.1,0.15,0.4
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091334,-0.077872,0.083803,0,73,237.69075007646555,1482.5217723846436,120,0.5357004801432291,4114.1796875,18.54549036909565,1,0,14,0.75,0.15458823391812865,0.2,0.15,0.1,0.15,0.4,58,160.9409386151662,527.8310775756836,121,0.5322959206321023,4122.099609375,18.622937038279762,1,1,15,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090604,-0.077973,0.082907,0,58,160.9409386151662,527.8310775756836,121,0.5322959206321023,4122.099609375,18.622937038279762,1,1,15,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45,87,289.4038923516298,537.3129844665527,122,0.5292679833584144,4132.5244140625,18.668934513752127,1,2,16,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089885,-0.078074,0.08213,0,87,289.4038923516298,537.3129844665527,122,0.5292679833584144,4132.5244140625,18.668934513752127,1,2,16,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45,88,293.15771239312335,541.517972946167,123,0.5263003217495554,4143.0361328125,18.711209599436835,1,3,17,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089093,-0.086508,0.07416,0,88,293.15771239312335,541.517972946167,123,0.5263003217495554,4143.0361328125,18.711209599436835,1,3,17,0.0,0.15458823391812865,0.15,0.15,0.1,0.15,0.45,51,163.68291154399157,901.6695022583008,124,0.522964600593813,4150.2470703125,18.78601642124071,1,4,18,0.0,0.12108823391812866,0.15,0.15,0.1,0.15,0.45
427,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076721,0.298677,0.289527,0,51,163.68291154399157,901.6695022583008,124,0.522964600593813,4150.2470703125,18.78601642124071,1,4,18,0.0,0.12108823391812866,0.15,0.15,0.1,0.15,0.45,57,185.98729928063486,1478.0666828155518,122,0.5314439867363602,4149.5146484375,18.555598642078525,1,0,19,0.75,0.15858823391812865,0.15,0.15,0.15,0.15,0.4
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090336,-0.078307,0.08297,0,57,185.98729928063486,1478.0666828155518,122,0.5314439867363602,4149.5146484375,18.555598642078525,1,0,19,0.75,0.15858823391812865,0.15,0.15,0.15,0.15,0.4,95,237.90535703517244,522.0649242401123,123,0.528557381978849,4160.8037109375,18.592632936183623,1,1,20,0.0,0.15858823391812865,0.1,0.15,0.15,0.15,0.45
429,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.364931,-0.328426,0.078984,0,95,237.90535703517244,522.0649242401123,123,0.528557381978849,4160.8037109375,18.592632936183623,1,1,20,0.0,0.15858823391812865,0.1,0.15,0.15,0.15,0.45,85,255.53540352013945,686.5053176879883,124,0.5255717615927419,4170.9375,18.63874900468567,1,2,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.365651,0.09338,0.288682,0,85,255.53540352013945,686.5053176879883,124,0.5255717615927419,4170.9375,18.63874900468567,1,2,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,265.80968164087875,1416.8932437896729,125,0.5225986328125,4180.7890625,18.684944446221692,1,3,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.024534,-0.11358,0.07745,0,80,265.80968164087875,1416.8932437896729,125,0.5225986328125,4180.7890625,18.684944446221692,1,3,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,223.61098276496924,693.5007572174072,126,0.5196010044642857,4190.0625,18.734237499018356,0,4,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076705,-0.107944,0.083633,0,75,223.61098276496924,693.5007572174072,126,0.5196010044642857,4190.0625,18.734237499018356,0,4,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,209.4308573360015,523.2508182525635,123,0.5319909816834985,4187.8330078125,18.390836371235228,0,0,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090293,-0.072382,0.082017,0,78,209.4308573360015,523.2508182525635,123,0.5319909816834985,4187.8330078125,18.390836371235228,0,0,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,273.4147641673427,568.7968730926514,124,0.5289663499401461,4197.876953125,18.44233148457512,0,1,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089599,-0.063079,0.078069,0,81,273.4147641673427,568.7968730926514,124,0.5289663499401461,4197.876953125,18.44233148457512,0,1,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,334.5701094018707,732.7535152435303,125,0.5261224365234375,4208.9794921875,18.480196604635758,0,2,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088923,-0.074656,0.076755,0,93,334.5701094018707,732.7535152435303,125,0.5261224365234375,4208.9794921875,18.480196604635758,0,2,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,277.79513374036435,765.8874988555908,126,0.5233632647801959,4220.4013671875,18.512551927761603,0,3,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088183,-0.063207,0.080299,0,98,277.79513374036435,765.8874988555908,126,0.5233632647801959,4220.4013671875,18.512551927761603,0,3,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55,65,194.92824334913942,552.955150604248,127,0.5202886626476378,4228.90625,18.571809002230008,0,4,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6
437,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075846,-0.108282,0.0799,0,65,194.92824334913942,552.955150604248,127,0.5202886626476378,4228.90625,18.571809002230008,0,4,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6,96,322.2594430113912,669.4290637969971,125,0.5289439697265625,4231.5517578125,18.34237754521912,0,0,6,0.0,0.1125,0.05,0.1,0.15,0.15,0.55
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089377,-0.063321,0.077856,0,96,322.2594430113912,669.4290637969971,125,0.5289439697265625,4231.5517578125,18.34237754521912,0,0,6,0.0,0.1125,0.05,0.1,0.15,0.15,0.55,50,155.3103092798775,733.5357666015625,126,0.5256359766400049,4238.728515625,18.42277981826706,0,1,7,0.0,0.1125,0.1,0.05,0.15,0.15,0.55
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088647,-0.063377,0.060099,0,50,155.3103092798775,733.5357666015625,126,0.5256359766400049,4238.728515625,18.42277981826706,0,1,7,0.0,0.1125,0.1,0.05,0.15,0.15,0.55,71,252.8678028620848,1586.1337184906006,127,0.5226105216919906,4247.7783203125,18.478817295927456,0,2,8,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087938,-0.063439,0.076982,0,71,252.8678028620848,1586.1337184906006,127,0.5226105216919906,4247.7783203125,18.478817295927456,0,2,8,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,78,251.27224717107643,707.8075408935547,128,0.519690990447998,4257.30859375,18.52692172580133,0,3,9,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087195,-0.063483,0.078956,0,78,251.27224717107643,707.8075408935547,128,0.519690990447998,4257.30859375,18.52692172580133,0,3,9,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,56,182.94439178342745,573.1892585754395,129,0.5165986053703367,4265.0380859375,18.59080598912583,0,4,10,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
442,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075638,-0.117911,0.082223,0,56,182.94439178342745,573.1892585754395,129,0.5165986053703367,4265.0380859375,18.59080598912583,0,4,10,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,67,245.2038881035897,544.1508293151855,126,0.5285290914868551,4262.05859375,18.238219652897662,0,0,11,0.0,0.075,0.1,0.05,0.15,0.15,0.55
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089245,-0.063601,0.081894,0,67,245.2038881035897,544.1508293151855,126,0.5285290914868551,4262.05859375,18.238219652897662,0,0,11,0.0,0.075,0.1,0.05,0.15,0.15,0.55,81,269.5551013672197,526.3350009918213,127,0.525602325679749,4272.095703125,18.28793747973712,0,1,12,0.0,0.075,0.1,0.05,0.15,0.15,0.55
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088568,-0.063674,0.079266,0,81,269.5551013672197,526.3350009918213,127,0.525602325679749,4272.095703125,18.28793747973712,0,1,12,0.0,0.075,0.1,0.05,0.15,0.15,0.55,92,297.63701141180053,625.1158714294434,128,0.5228400230407715,4283.10546875,18.32527452222923,0,2,13,0.0,0.075,0.1,0.05,0.15,0.15,0.55
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087913,-0.063753,0.08019,0,92,297.63701141180053,625.1158714294434,128,0.5228400230407715,4283.10546875,18.32527452222923,0,2,13,0.0,0.075,0.1,0.05,0.15,0.15,0.55,99,314.9624467238637,547.4200248718262,129,0.5201903350593508,4294.69140625,18.35488570297717,0,3,14,0.0,0.075,0.1,0.05,0.15,0.15,0.55
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087179,-0.0638,0.076358,0,99,314.9624467238637,547.4200248718262,129,0.5201903350593508,4294.69140625,18.35488570297717,0,3,14,0.0,0.075,0.1,0.05,0.15,0.15,0.55,59,174.39527887226274,703.5443782806396,130,0.5171440711388221,4302.638671875,18.418237007133467,0,4,15,0.0,0.075,0.1,0.1,0.15,0.1,0.55
447,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074723,-0.118229,0.082424,0,59,174.39527887226274,703.5443782806396,130,0.5171440711388221,4302.638671875,18.418237007133467,0,4,15,0.0,0.075,0.1,0.1,0.15,0.1,0.55,67,207.5072608025945,490.86761474609375,128,0.5252079963684082,4302.50390625,18.17330983996931,0,0,16,0.0,0.0375,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088352,-0.063923,0.07752,0,67,207.5072608025945,490.86761474609375,128,0.5252079963684082,4302.50390625,18.17330983996931,0,0,16,0.0,0.0375,0.1,0.1,0.1,0.1,0.6,86,250.3420810635804,702.8672695159912,129,0.5223852349806202,4312.8125,18.21809860033497,0,1,17,0.0,0.0375,0.1,0.1,0.1,0.15,0.55
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087611,-0.063969,0.063113,0,86,250.3420810635804,702.8672695159912,129,0.5223852349806202,4312.8125,18.21809860033497,0,1,17,0.0,0.0375,0.1,0.1,0.1,0.15,0.55,57,154.8980152737041,1387.3798847198486,130,0.5193045982947716,4320.6142578125,18.2860510255434,0,2,18,0.0,0.0375,0.1,0.1,0.15,0.15,0.5
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086928,-0.073409,0.07913,0,57,154.8980152737041,1387.3798847198486,130,0.5193045982947716,4320.6142578125,18.2860510255434,0,2,18,0.0,0.0375,0.1,0.1,0.15,0.15,0.5,80,237.32063263940657,553.6479949951172,131,0.5165169985239743,4330.478515625,18.329677811751303,0,3,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086156,-0.064061,0.075051,0,80,237.32063263940657,553.6479949951172,131,0.5165169985239743,4330.478515625,18.329677811751303,0,3,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,120.4751680959433,720.2723026275635,132,0.5132804639411696,4336.193359375,18.414016446282265,0,4,20,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457855,-0.109097,0.075714,0,34,120.4751680959433,720.2723026275635,132,0.5132804639411696,4336.193359375,18.414016446282265,0,4,20,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,127.97951716712006,857.9211235046387,128,0.5283634662628174,4328.353515625,18.05765344769246,0,0,21,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.092949,-0.164125,0.078598,0,45,127.97951716712006,857.9211235046387,128,0.5283634662628174,4328.353515625,18.05765344769246,0,0,21,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,107.17582894114835,674.8197078704834,129,0.524971185728561,4334.162109375,18.155213340423142,1,1,0,0.0,0.0,0.15,0.2,0.1,0.1,0.45
