step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090122,-0.055398,0.080819,0,32,116.18842199393511,528.0182361602783,98,0.5274636404854911,3308.251953125,20.581321675431077,3,1,4,0.67,0.1591141838283734,0.1,0.15,0.0,0.6,0.15,51,184.89247843449098,591.4361476898193,101,0.5137366870842358,3320.7939453125,20.889913983752724,3,2,5,0.0,0.1591141838283734,0.1,0.2,0.0,0.55,0.15
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087232,0.321526,0.277554,0,51,184.89247843449098,591.4361476898193,101,0.5137366870842358,3320.7939453125,20.889913983752724,3,2,5,0.0,0.1591141838283734,0.1,0.2,0.0,0.55,0.15,76,280.88474078042555,663.9008522033691,104,0.5011592278113732,3335.7158203125,21.11421490085784,3,3,6,0.67,0.1926141838283734,0.1,0.2,0.0,0.6,0.1
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084473,-0.055298,0.078585,0,76,280.88474078042555,663.9008522033691,104,0.5011592278113732,3335.7158203125,21.11421490085784,3,3,6,0.67,0.1926141838283734,0.1,0.2,0.0,0.6,0.1,74,267.9108720308947,428.16829681396484,107,0.4892398442063376,3350.314453125,21.298782588621254,3,4,7,0.0,0.1926141838283734,0.1,0.2,0.0,0.55,0.15
321,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081931,-0.111764,0.088709,0,74,267.9108720308947,428.16829681396484,107,0.4892398442063376,3350.314453125,21.298782588621254,3,4,7,0.0,0.1926141838283734,0.1,0.2,0.0,0.55,0.15,58,224.1005215846889,497.03526496887207,96,0.541246255238851,3325.4169921875,20.034086098713438,3,0,8,0.0,0.14661418382837338,0.05,0.25,0.0,0.55,0.15
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093054,0.321664,0.286,0,58,224.1005215846889,497.03526496887207,96,0.541246255238851,3325.4169921875,20.034086098713438,3,0,8,0.0,0.14661418382837338,0.05,0.25,0.0,0.55,0.15,73,269.3929301381084,526.4501571655273,99,0.5271443068379104,3339.986328125,20.38347044897276,3,1,9,0.67,0.18011418382837338,0.05,0.25,0.0,0.55,0.15
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090025,0.321709,0.283558,0,73,269.3929301381084,526.4501571655273,99,0.5271443068379104,3339.986328125,20.38347044897276,3,1,9,0.67,0.18011418382837338,0.05,0.25,0.0,0.55,0.15,74,233.11331939864013,500.83470344543457,102,0.5138753255208334,3354.578125,20.67063660389355,3,2,10,0.67,0.21361418382837338,0.05,0.25,0.0,0.55,0.15
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087135,-0.055129,0.07976,0,74,233.11331939864013,500.83470344543457,102,0.5138753255208334,3354.578125,20.67063660389355,3,2,10,0.67,0.21361418382837338,0.05,0.25,0.0,0.55,0.15,69,249.69627863155242,500.0159740447998,105,0.5012991768973214,3368.73046875,20.911294257068224,3,3,11,0.0,0.21361418382837338,0.05,0.3,0.0,0.5,0.15
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084365,-0.055088,0.079682,0,69,249.69627863155242,500.0159740447998,105,0.5012991768973214,3368.73046875,20.911294257068224,3,3,11,0.0,0.21361418382837338,0.05,0.3,0.0,0.5,0.15,62,233.11966207324377,369.14515495300293,108,0.4893259119104456,3382.220703125,21.114495728056216,3,4,12,0.0,0.21361418382837338,0.05,0.3,0.0,0.5,0.15
326,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.082847,0.276823,0.289859,0,62,233.11966207324377,369.14515495300293,108,0.4893259119104456,3382.220703125,21.114495728056216,3,4,12,0.0,0.21361418382837338,0.05,0.3,0.0,0.5,0.15,51,83.49203035867973,535.2821350097656,96,0.5458246866861979,3353.546875,19.83304376459679,3,0,13,0.67,0.24711418382837338,0.05,0.3,0.0,0.5,0.15
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093904,0.321857,0.28364,0,51,83.49203035867973,535.2821350097656,96,0.5458246866861979,3353.546875,19.83304376459679,3,0,13,0.67,0.24711418382837338,0.05,0.3,0.0,0.5,0.15,61,193.59903265764146,686.9559288024902,99,0.5313934942688605,3366.9091796875,20.222822911512598,3,1,14,0.67,0.28061418382837344,0.05,0.3,0.0,0.55,0.1
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090768,0.321879,0.282238,0,61,193.59903265764146,686.9559288024902,99,0.5313934942688605,3366.9091796875,20.222822911512598,3,1,14,0.67,0.28061418382837344,0.05,0.3,0.0,0.55,0.1,44,135.62357734391477,603.9917469024658,102,0.5175891951018688,3378.822265625,20.563763224518524,3,2,15,0.67,0.3141141838283734,0.05,0.25,0.0,0.6,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08783,-0.066476,0.074112,0,44,135.62357734391477,603.9917469024658,102,0.5175891951018688,3378.822265625,20.563763224518524,3,2,15,0.67,0.3141141838283734,0.05,0.25,0.0,0.6,0.1,60,192.18533497880037,817.1439170837402,105,0.5047752743675595,3392.08984375,20.82918578171066,3,3,16,0.0,0.2681141838283734,0.05,0.25,0.0,0.6,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084975,-0.054953,0.076509,0,60,192.18533497880037,817.1439170837402,105,0.5047752743675595,3392.08984375,20.82918578171066,3,3,16,0.0,0.2681141838283734,0.05,0.25,0.0,0.6,0.1,37,106.31614253926845,558.3193302154541,108,0.4923755504466869,3403.2998046875,21.070366914776347,3,4,17,0.0,0.2681141838283734,0.05,0.25,0.0,0.55,0.15
331,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08245,0.276956,0.28796,0,37,106.31614253926845,558.3193302154541,108,0.4923755504466869,3403.2998046875,21.070366914776347,3,4,17,0.0,0.2681141838283734,0.05,0.25,0.0,0.55,0.15,72,204.45087395520073,611.682653427124,97,0.5444666282417848,3380.048828125,19.7204529483254,3,0,18,0.67,0.3016141838283734,0.05,0.2,0.0,0.6,0.15
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093455,0.321973,0.283706,0,72,204.45087395520073,611.682653427124,97,0.5444666282417848,3380.048828125,19.7204529483254,3,0,18,0.67,0.3016141838283734,0.05,0.2,0.0,0.6,0.15,30,87.16734959664988,662.4858379364014,100,0.5297764587402344,3390.5693359375,20.149364953253087,3,1,19,0.67,0.33511418382837344,0.05,0.2,0.0,0.6,0.15
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090387,0.322005,0.28168,0,30,87.16734959664988,662.4858379364014,100,0.5297764587402344,3390.5693359375,20.149364953253087,3,1,19,0.67,0.33511418382837344,0.05,0.2,0.0,0.6,0.15,56,181.0195592445734,614.0971183776855,103,0.5163082382054005,3403.50390625,20.472431228076577,3,2,20,0.67,0.3686141838283734,0.05,0.2,0.0,0.6,0.15
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08751,-0.054836,0.078706,0,56,181.0195592445734,614.0971183776855,103,0.5163082382054005,3403.50390625,20.472431228076577,3,2,20,0.67,0.3686141838283734,0.05,0.2,0.0,0.6,0.15,71,231.4158101771624,572.7236270904541,106,0.5038020295916863,3417.79296875,20.722970666671905,3,3,21,0.0,0.3686141838283734,0.05,0.15,0.0,0.6,0.2
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084781,0.322051,0.275389,0,71,231.4158101771624,572.7236270904541,106,0.5038020295916863,3417.79296875,20.722970666671905,3,3,21,0.0,0.3686141838283734,0.05,0.15,0.0,0.6,0.2,74,242.62232874163777,655.8825969696045,109,0.49203085243155104,3432.4072265625,20.924475511917734,3,4,22,0.67,0.402,0.05,0.15,0.0,0.6,0.2
336,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080975,0.268731,0.286834,0,74,242.62232874163777,655.8825969696045,109,0.49203085243155104,3432.4072265625,20.924475511917734,3,4,22,0.67,0.402,0.05,0.15,0.0,0.6,0.2,64,196.96220498093007,596.7419147491455,99,0.5383422543304135,3410.9365234375,19.782572241026873,3,0,23,0.67,0.402,0.05,0.15,0.0,0.6,0.2
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092119,-0.063122,0.080728,0,64,196.96220498093007,596.7419147491455,99,0.5383422543304135,3410.9365234375,19.782572241026873,3,0,23,0.67,0.402,0.05,0.15,0.0,0.6,0.2,45,138.40060011043087,697.049617767334,102,0.5243473426968444,3422.939453125,20.161791269810013,3,1,24,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089083,0.322149,0.280243,0,45,138.40060011043087,697.049617767334,102,0.5243473426968444,3422.939453125,20.161791269810013,3,1,24,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2,37,126.21947932484167,623.2435703277588,105,0.5110387892950149,3434.1806640625,20.48646474492874,3,2,25,0.67,0.402,0.1,0.1,0.0,0.6,0.2
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086285,0.313819,0.278396,0,37,126.21947932484167,623.2435703277588,105,0.5110387892950149,3434.1806640625,20.48646474492874,3,2,25,0.67,0.402,0.1,0.1,0.0,0.6,0.2,71,208.41743453789852,579.4339179992676,108,0.4989252443666811,3448.5712890625,20.71755926069331,3,3,26,0.67,0.402,0.1,0.1,0.0,0.6,0.2
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08354,0.322206,0.274676,0,71,208.41743453789852,579.4339179992676,108,0.4989252443666811,3448.5712890625,20.71755926069331,3,3,26,0.67,0.402,0.1,0.1,0.0,0.6,0.2,40,129.1316953925893,631.9513320922852,111,0.4870736061989724,3460.1708984375,20.939190174489635,3,4,27,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
341,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.462989,0.277218,0.28604,0,40,129.1316953925893,631.9513320922852,111,0.4870736061989724,3460.1708984375,20.939190174489635,3,4,27,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,37,100.26084355446731,613.3453845977783,100,0.53653564453125,3433.828125,19.711377294132642,3,0,28,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091713,0.313866,0.282841,0,37,100.26084355446731,613.3453845977783,100,0.53653564453125,3433.828125,19.711377294132642,3,0,28,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,61,184.18676359322234,622.3511695861816,103,0.5229392931299303,3447.2158203125,20.066794195964306,3,1,29,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088814,-0.062963,0.077419,0,61,184.18676359322234,622.3511695861816,103,0.5229392931299303,3447.2158203125,20.066794195964306,3,1,29,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,76,282.59219457966276,702.2297382354736,106,0.5103198357348172,3462.009765625,20.34325100370701,3,2,30,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086055,0.322322,0.277803,0,76,282.59219457966276,702.2297382354736,106,0.5103198357348172,3462.009765625,20.34325100370701,3,2,30,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15,76,238.3939979538479,598.8576412200928,109,0.49839964700401373,3476.8359375,20.571766905481443,3,3,31,0.67,0.46900000000000003,0.15,0.0,0.0,0.7,0.15
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083331,-0.054532,0.076206,0,76,238.3939979538479,598.8576412200928,109,0.49839964700401373,3476.8359375,20.571766905481443,3,3,31,0.67,0.46900000000000003,0.15,0.0,0.0,0.7,0.15,39,134.53431829733478,496.2747097015381,112,0.48665578024727957,3488.3486328125,20.796423646175914,3,4,32,0.0,0.46900000000000003,0.15,0.0,0.0,0.7,0.15
346,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.463773,-0.107901,0.072833,0,39,134.53431829733478,496.2747097015381,112,0.48665578024727957,3488.3486328125,20.796423646175914,3,4,32,0.0,0.46900000000000003,0.15,0.0,0.0,0.7,0.15,40,129.74846429817092,1262.8874778747559,100,0.5404550170898438,3458.912109375,19.45432516834251,3,0,33,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092439,-0.062871,0.084876,0,40,129.74846429817092,1262.8874778747559,100,0.5404550170898438,3458.912109375,19.45432516834251,3,0,33,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,47,157.02947305366325,506.89244270324707,103,0.5265685146294751,3471.1396484375,19.848110711319837,3,1,34,0.0,0.402,0.15,0.0,0.05,0.6,0.2
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089511,0.314033,0.283774,0,47,157.02947305366325,506.89244270324707,103,0.5265685146294751,3471.1396484375,19.848110711319837,3,1,34,0.0,0.402,0.15,0.0,0.05,0.6,0.2,73,220.87864897814904,469.35319900512695,106,0.5138066129864387,3485.6640625,20.147138018376992,3,2,35,0.67,0.402,0.15,0.0,0.05,0.6,0.2
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086741,0.322445,0.278664,0,73,220.87864897814904,469.35319900512695,106,0.5138066129864387,3485.6640625,20.147138018376992,3,2,35,0.67,0.402,0.15,0.0,0.05,0.6,0.2,79,238.07437893018496,590.0812149047852,109,0.5018276949541285,3500.75,20.388206890206593,3,3,36,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083996,0.322459,0.276579,0,79,238.07437893018496,590.0812149047852,109,0.5018276949541285,3500.75,20.388206890206593,3,3,36,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,39,145.49319709436725,560.8649253845215,112,0.4899820600237165,3512.19140625,20.628664948371753,3,4,37,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
351,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081045,-0.107762,0.085927,0,39,145.49319709436725,560.8649253845215,112,0.4899820600237165,3512.19140625,20.628664948371753,3,4,37,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,89,343.7108907645661,598.0823040008545,101,0.5399429774520421,3490.19140625,19.30741991185013,3,0,38,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092278,0.314133,0.280663,0,89,343.7108907645661,598.0823040008545,101,0.5399429774520421,3490.19140625,19.30741991185013,3,0,38,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,61,164.55127118371547,760.7522010803223,104,0.526389635526217,3503.6494140625,19.686763722950307,3,1,39,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089368,-0.062712,0.075236,0,61,164.55127118371547,760.7522010803223,104,0.526389635526217,3503.6494140625,19.686763722950307,3,1,39,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,70,200.2319297609094,840.3403759002686,107,0.5137145140460718,3517.9169921875,19.99248500957234,3,2,40,0.0,0.402,0.1,0.1,0.05,0.6,0.15
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086643,-0.054319,0.073222,0,70,200.2319297609094,840.3403759002686,107,0.5137145140460718,3517.9169921875,19.99248500957234,3,2,40,0.0,0.402,0.1,0.1,0.05,0.6,0.15,89,233.1853004948018,808.539628982544,110,0.5019631125710228,3533.8203125,20.22933985390093,3,3,41,0.0,0.402,0.1,0.15,0.05,0.6,0.1
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084033,0.314214,0.274038,0,89,233.1853004948018,808.539628982544,110,0.5019631125710228,3533.8203125,20.22933985390093,3,3,41,0.0,0.402,0.1,0.15,0.05,0.6,0.1,84,181.92393638060105,690.9980773925781,113,0.49079125328401546,3549.40234375,20.427338245018547,3,4,42,0.67,0.402,0.1,0.15,0.05,0.6,0.1
356,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079837,-0.107648,0.070531,0,84,181.92393638060105,690.9980773925781,113,0.49079125328401546,3549.40234375,20.427338245018547,3,4,42,0.67,0.402,0.1,0.15,0.05,0.6,0.1,64,189.30714977337624,1309.9746704101562,103,0.5351522501232555,3527.7236328125,19.410959511883444,3,0,43,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091169,0.322636,0.281549,0,64,189.30714977337624,1309.9746704101562,103,0.5351522501232555,3527.7236328125,19.410959511883444,3,0,43,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,237.54048596952595,663.4988784790039,106,0.5220944386608196,3541.888671875,19.755467109412898,3,1,44,0.67,0.402,0.05,0.15,0.1,0.6,0.1
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088373,0.31427,0.278841,0,69,237.54048596952595,663.4988784790039,106,0.5220944386608196,3541.888671875,19.755467109412898,3,1,44,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,252.77060498649575,662.851095199585,109,0.5099918470470184,3557.703125,20.02553900698423,3,2,45,0.67,0.402,0.05,0.15,0.1,0.6,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085674,0.314293,0.275889,0,87,252.77060498649575,662.851095199585,109,0.5099918470470184,3557.703125,20.02553900698423,3,2,45,0.67,0.402,0.05,0.15,0.1,0.6,0.1,74,205.61907355034802,679.2585849761963,112,0.4983718054635184,3572.3291015625,20.26200738783065,3,3,46,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083042,0.314301,0.270689,0,74,205.61907355034802,679.2585849761963,112,0.4983718054635184,3572.3291015625,20.26200738783065,3,3,46,0.67,0.402,0.05,0.15,0.1,0.6,0.1,53,157.6732200081426,811.4066123962402,115,0.4870872165845788,3584.9619140625,20.48042159540318,3,4,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1
361,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079639,0.269327,0.283517,0,53,157.6732200081426,811.4066123962402,115,0.4870872165845788,3584.9619140625,20.48042159540318,3,4,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1,54,158.0453469263861,702.0061016082764,104,0.5347841702974759,3559.5234375,19.257790349153737,3,0,48,0.67,0.402,0.05,0.15,0.1,0.6,0.1
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090976,0.314351,0.279712,0,54,158.0453469263861,702.0061016082764,104,0.5347841702974759,3559.5234375,19.257790349153737,3,0,48,0.67,0.402,0.05,0.15,0.1,0.6,0.1,61,161.74741355276225,746.9749450683594,107,0.5217566089095357,3572.9892578125,19.61485557799763,3,1,49,0.67,0.402,0.05,0.15,0.1,0.6,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088221,0.322754,0.274977,0,61,161.74741355276225,746.9749450683594,107,0.5217566089095357,3572.9892578125,19.61485557799763,3,1,49,0.67,0.402,0.05,0.15,0.1,0.6,0.1,93,259.52779241516964,849.7025966644287,110,0.5098569003018466,3589.392578125,19.878890436550154,3,2,50,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085493,-0.062476,0.071295,0,93,259.52779241516964,849.7025966644287,110,0.5098569003018466,3589.392578125,19.878890436550154,3,2,50,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,53,159.33018540657852,851.1447906494141,113,0.4980879251935841,3602.171875,20.13979961166354,3,3,51,0.0,0.402,0.0,0.2,0.1,0.6,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082898,-0.05408,0.055771,0,53,159.33018540657852,851.1447906494141,113,0.4980879251935841,3602.171875,20.13979961166354,3,3,51,0.0,0.402,0.0,0.2,0.1,0.6,0.1,59,164.97958688424478,1501.3692378997803,116,0.4869917507829337,3615.4267578125,20.352775450357047,3,4,52,0.0,0.402,0.0,0.2,0.15,0.6,0.05
366,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079489,0.277821,0.282254,0,59,164.97958688424478,1501.3692378997803,116,0.4869917507829337,3615.4267578125,20.352775450357047,3,4,52,0.0,0.402,0.0,0.2,0.15,0.6,0.05,83,239.158327465333,758.9547634124756,105,0.5346633184523809,3592.9375,19.092625381891033,3,0,53,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090889,0.322839,0.27843,0,83,239.158327465333,758.9547634124756,105,0.5346633184523809,3592.9375,19.092625381891033,3,0,53,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,77,216.48949364229114,807.9237937927246,108,0.5219448230884693,3607.6826171875,19.437635920375747,3,1,54,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08811,0.314468,0.276987,0,77,216.48949364229114,807.9237937927246,108,0.5219448230884693,3607.6826171875,19.437635920375747,3,1,54,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,77,215.34938311365738,744.8630332946777,111,0.5099232991536459,3622.4951171875,19.72731520803081,3,2,55,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085456,0.314488,0.273958,0,77,215.34938311365738,744.8630332946777,111,0.5099232991536459,3622.4951171875,19.72731520803081,3,2,55,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,76,262.69682992415784,767.4181461334229,114,0.49853167617530153,3637.287109375,19.968883142210412,3,3,56,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082951,0.314512,0.273691,0,76,262.69682992415784,767.4181461334229,114,0.49853167617530153,3637.287109375,19.968883142210412,3,3,56,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,90,285.4335976045459,659.2442989349365,117,0.4878795656383547,3653.2421875,20.158447497766616,3,4,57,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
371,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07742,-0.098968,0.073324,0,90,285.4335976045459,659.2442989349365,117,0.4878795656383547,3653.2421875,20.158447497766616,3,4,57,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,98,265.62833908048947,1055.7258129119873,108,0.5261928417064525,3637.044921875,19.217153091097966,3,0,58,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088906,0.314547,0.275316,0,98,265.62833908048947,1055.7258129119873,108,0.5261928417064525,3637.044921875,19.217153091097966,3,0,58,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,165.50943908096437,868.2742118835449,111,0.5139066678983671,3650.79296875,19.538485813944792,3,1,59,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086176,0.322937,0.272825,0,64,165.50943908096437,868.2742118835449,111,0.5139066678983671,3650.79296875,19.538485813944792,3,1,59,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,53,154.84154692407407,860.0475788116455,114,0.5021286010742188,3663.5302734375,19.820759858965538,3,2,60,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083573,0.322955,0.270663,0,53,154.84154692407407,860.0475788116455,114,0.5021286010742188,3663.5302734375,19.820759858965538,3,2,60,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,145.3260038277054,841.7627811431885,117,0.4909905327690972,3676.537109375,20.05526400860062,3,3,61,0.67,0.536,0.05,0.05,0.1,0.8,0.0
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081084,-0.062281,0.068806,0,55,145.3260038277054,841.7627811431885,117,0.4909905327690972,3676.537109375,20.05526400860062,3,3,61,0.67,0.536,0.05,0.05,0.1,0.8,0.0,57,162.67168907517282,763.9193534851074,120,0.48042157491048176,3689.6376953125,20.25115283209687,3,4,62,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
376,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078112,-0.098892,0.068019,0,57,162.67168907517282,763.9193534851074,120,0.48042157491048176,3689.6376953125,20.25115283209687,3,4,62,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,52,154.36278371893866,1355.5552959442139,108,0.5296500877097801,3660.94140625,19.01252106818196,3,0,63,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089572,0.314624,0.280254,0,52,154.36278371893866,1355.5552959442139,108,0.5296500877097801,3660.94140625,19.01252106818196,3,0,63,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,62,172.18110718991466,654.651403427124,111,0.5172337712468328,3674.4287109375,19.3548213871813,3,1,64,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
