step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.449826,0.27824,0.271981,0,40,129.77335399119283,687.0274543762207,120,0.43184000651041665,3316.53125,15.646739434713039,3,4,6,0.67,0.1545,0.15,0.0,0.25,0.45,0.15,47,169.8381141838552,668.1487560272217,108,0.4757217124656395,3288.1884765625,14.021296586865622,3,0,7,0.67,0.188,0.15,0.0,0.25,0.45,0.15
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079013,0.323313,0.269426,0,47,169.8381141838552,668.1487560272217,108,0.4757217124656395,3288.1884765625,14.021296586865622,3,0,7,0.67,0.188,0.15,0.0,0.25,0.45,0.15,37,128.84346509984815,668.1139469146729,111,0.46444097295537723,3299.388671875,14.497713490647302,3,1,8,0.67,0.22149999999999997,0.15,0.0,0.25,0.5,0.1
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076591,0.323449,0.263631,0,37,128.84346509984815,668.1139469146729,111,0.46444097295537723,3299.388671875,14.497713490647302,3,1,8,0.67,0.22149999999999997,0.15,0.0,0.25,0.5,0.1,73,249.64914575142402,840.503454208374,114,0.45420743708024947,3313.8974609375,14.855956330879724,3,2,9,0.67,0.255,0.15,0.0,0.25,0.55,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07429,-0.064773,0.050539,0,73,249.64914575142402,840.503454208374,114,0.45420743708024947,3313.8974609375,14.855956330879724,3,2,9,0.67,0.255,0.15,0.0,0.25,0.55,0.05,79,271.2455322461683,1333.7898254394531,117,0.4445762960319845,3328.9873046875,15.153043355197505,3,3,10,0.0,0.209,0.1,0.0,0.3,0.55,0.05
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07206,0.32373,0.261225,0,79,271.2455322461683,1333.7898254394531,117,0.4445762960319845,3328.9873046875,15.153043355197505,3,3,10,0.0,0.209,0.1,0.0,0.3,0.55,0.05,69,237.68114209031174,741.7831420898438,120,0.4353020985921224,3343.1201171875,15.418883939164465,3,4,11,0.67,0.2425,0.1,0.0,0.3,0.6,0.0
319,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.450603,0.269447,0.272162,0,69,237.68114209031174,741.7831420898438,120,0.4353020985921224,3343.1201171875,15.418883939164465,3,4,11,0.67,0.2425,0.1,0.0,0.3,0.6,0.0,49,170.53680523689758,697.97682762146,108,0.47960662841796875,3315.041015625,13.731775184067137,3,0,12,0.67,0.23850000000000002,0.1,0.0,0.25,0.65,0.0
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079787,0.323905,0.268975,0,49,170.53680523689758,697.97682762146,108,0.47960662841796875,3315.041015625,13.731775184067137,3,0,12,0.67,0.23850000000000002,0.1,0.0,0.25,0.65,0.0,43,134.68671340055906,729.3679714202881,111,0.4683120315139358,3326.888671875,14.22734026767037,3,1,13,0.67,0.272,0.1,0.0,0.25,0.65,0.0
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077323,-0.062227,0.052984,0,43,134.68671340055906,729.3679714202881,111,0.4683120315139358,3326.888671875,14.22734026767037,3,1,13,0.67,0.272,0.1,0.0,0.25,0.65,0.0,64,212.19774787059544,1359.4651222229004,114,0.45786512943736296,3340.583984375,14.621296819962808,3,2,14,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074907,0.324097,0.262987,0,64,212.19774787059544,1359.4651222229004,114,0.45786512943736296,3340.583984375,14.621296819962808,3,2,14,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0,39,132.46704355241133,792.2029495239258,117,0.4476577889206063,3352.0615234375,14.987478395806672,3,3,15,0.67,0.268,0.1,0.0,0.25,0.65,0.0
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072577,0.324153,0.256156,0,39,132.46704355241133,792.2029495239258,117,0.4476577889206063,3352.0615234375,14.987478395806672,3,3,15,0.67,0.268,0.1,0.0,0.25,0.65,0.0,33,116.7635945213615,1021.0537910461426,120,0.43788668314615886,3362.9697265625,15.309018435906738,3,4,16,0.67,0.3015,0.1,0.0,0.25,0.65,0.0
324,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.066861,0.279264,0.269859,0,33,116.7635945213615,1021.0537910461426,120,0.43788668314615886,3362.9697265625,15.309018435906738,3,4,16,0.67,0.3015,0.1,0.0,0.25,0.65,0.0,62,204.4652255513473,753.469705581665,110,0.4746434992009943,3341.490234375,13.85398753322244,3,0,17,0.67,0.335,0.1,0.0,0.25,0.65,0.0
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078673,-0.052491,0.049898,0,62,204.4652255513473,753.469705581665,110,0.4746434992009943,3341.490234375,13.85398753322244,3,0,17,0.67,0.335,0.1,0.0,0.25,0.65,0.0,68,224.39544714628406,1580.0085067749023,113,0.4639897979466261,3355.57421875,14.285040475460729,3,1,18,0.0,0.335,0.1,0.0,0.3,0.6,0.0
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076244,0.324478,0.264654,0,68,224.39544714628406,1580.0085067749023,113,0.4639897979466261,3355.57421875,14.285040475460729,3,1,18,0.0,0.335,0.1,0.0,0.3,0.6,0.0,55,189.21279011017134,774.4832038879395,116,0.45371930352572737,3368.412109375,14.669944442565601,3,2,19,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07391,-0.052309,0.065711,0,55,189.21279011017134,774.4832038879395,116,0.45371930352572737,3368.412109375,14.669944442565601,3,2,19,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0,51,189.35054850796803,558.7167739868164,119,0.44392510422137604,3380.93359375,15.003333714912143,3,3,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071642,-0.052246,0.060554,0,51,189.35054850796803,558.7167739868164,119,0.44392510422137604,3380.93359375,15.003333714912143,3,3,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,38,132.08698419433543,706.8872451782227,122,0.4344609995357326,3392.271484375,15.304170273992137,3,4,21,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
329,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.067519,-0.097149,0.070029,0,38,132.08698419433543,706.8872451782227,122,0.4344609995357326,3392.271484375,15.304170273992137,3,4,21,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,57,198.9462731379004,727.9083728790283,110,0.47793454256924717,3364.6591796875,13.673584028030442,3,0,22,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079281,-0.052053,0.052889,0,57,198.9462731379004,727.9083728790283,110,0.47793454256924717,3364.6591796875,13.673584028030442,3,0,22,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05,56,186.6278368888716,1460.8335494995117,113,0.46703075307660397,3377.56640625,14.142877278899965,3,1,23,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076878,-0.051926,0.060427,0,56,186.6278368888716,1460.8335494995117,113,0.46703075307660397,3377.56640625,14.142877278899965,3,1,23,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,72,238.35843521129763,967.5502777099609,116,0.4568902377424569,3391.953125,14.520793017977656,3,2,24,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074494,0.325007,0.265385,0,72,238.35843521129763,967.5502777099609,116,0.4568902377424569,3391.953125,14.520793017977656,3,2,24,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05,38,128.62547160142327,654.1812419891357,119,0.44684337968585874,3403.1591796875,14.888142145450391,3,3,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07221,0.316694,0.261618,0,38,128.62547160142327,654.1812419891357,119,0.44684337968585874,3403.1591796875,14.888142145450391,3,3,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05,38,131.73620615124446,732.1169376373291,122,0.43730238617443645,3414.45703125,15.201960226518503,3,4,26,0.67,0.402,0.1,0.05,0.2,0.6,0.05
334,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.067286,-0.105064,0.063448,0,38,131.73620615124446,732.1169376373291,122,0.43730238617443645,3414.45703125,15.201960226518503,3,4,26,0.67,0.402,0.1,0.05,0.2,0.6,0.05,73,245.65326281602813,1046.5507507324219,111,0.47739747193482546,3391.431640625,13.565057904792,3,0,27,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079033,0.31688,0.261252,0,73,245.65326281602813,1046.5507507324219,111,0.47739747193482546,3391.431640625,13.565057904792,3,0,27,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,40,105.29675327161343,1081.5706253051758,114,0.4664171453107867,3402.9794921875,14.056220916736553,3,1,28,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076556,0.31693,0.256086,0,40,105.29675327161343,1081.5706253051758,114,0.4664171453107867,3402.9794921875,14.056220916736553,3,1,28,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,33,70.83678504695855,1219.7296619415283,117,0.45590405586438304,3413.8095703125,14.486052957832548,3,2,29,0.67,0.3685,0.15,0.05,0.2,0.55,0.05
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074246,-0.051474,0.033692,0,33,70.83678504695855,1219.7296619415283,117,0.45590405586438304,3413.8095703125,14.486052957832548,3,2,29,0.67,0.3685,0.15,0.05,0.2,0.55,0.05,59,135.9984875863373,2177.708148956299,120,0.4462286631266276,3427.0361328125,14.821718176674725,3,3,30,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071984,0.317083,0.256851,0,59,135.9984875863373,2177.708148956299,120,0.4462286631266276,3427.0361328125,14.821718176674725,3,3,30,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,39,110.54806146385177,960.3965282440186,123,0.43679499432323426,3438.4501953125,15.133378807838168,3,4,31,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
339,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.449375,-0.104742,0.068559,0,39,110.54806146385177,960.3965282440186,123,0.43679499432323426,3438.4501953125,15.133378807838168,3,4,31,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,30,75.48033796328234,771.6941833496094,112,0.47596618107386995,3411.7255859375,13.603877163080986,3,0,32,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078676,-0.059656,0.06571,0,30,75.48033796328234,771.6941833496094,112,0.47596618107386995,3411.7255859375,13.603877163080986,3,0,32,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1,51,137.09440956529096,792.0823097229004,115,0.4652566661005435,3424.2890625,14.068223143815136,3,1,33,0.0,0.3015,0.15,0.05,0.2,0.45,0.15
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076289,0.325685,0.260169,0,51,137.09440956529096,792.0823097229004,115,0.4652566661005435,3424.2890625,14.068223143815136,3,1,33,0.0,0.3015,0.15,0.05,0.2,0.45,0.15,60,163.67259788328474,1003.4713745117188,118,0.45519360041214246,3437.6220703125,14.454857918090898,3,2,34,0.67,0.3350000000000001,0.15,0.05,0.15,0.5,0.15
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073993,-0.059475,0.03967,0,60,163.67259788328474,1003.4713745117188,118,0.45519360041214246,3437.6220703125,14.454857918090898,3,2,34,0.67,0.3350000000000001,0.15,0.05,0.15,0.5,0.15,56,138.43272769279008,1867.3930168151855,121,0.4455879148372934,3450.6328125,14.790094328854858,3,3,35,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071827,0.317513,0.255444,0,56,138.43272769279008,1867.3930168151855,121,0.4455879148372934,3450.6328125,14.790094328854858,3,3,35,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,73,203.73813706389004,1024.170160293579,124,0.43663726314421625,3465.1533203125,15.060912284899596,3,4,36,0.67,0.3015,0.15,0.05,0.2,0.45,0.15
344,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.448259,0.272566,0.264273,0,73,203.73813706389004,1024.170160293579,124,0.43663726314421625,3465.1533203125,15.060912284899596,3,4,36,0.67,0.3015,0.15,0.05,0.2,0.45,0.15,35,94.91167046397898,982.6807975769043,114,0.4716336434347588,3441.0390625,13.679171199756384,3,0,37,0.67,0.3015,0.15,0.05,0.2,0.45,0.15
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077565,0.325984,0.261398,0,35,94.91167046397898,982.6807975769043,114,0.4716336434347588,3441.0390625,13.679171199756384,3,0,37,0.67,0.3015,0.15,0.05,0.2,0.45,0.15,30,81.60045135747707,1004.6069622039795,117,0.46095028086605233,3451.595703125,14.14983111699267,3,1,38,0.67,0.335,0.15,0.05,0.15,0.5,0.15
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075266,-0.059156,0.058909,0,30,81.60045135747707,1004.6069622039795,117,0.46095028086605233,3451.595703125,14.14983111699267,3,1,38,0.67,0.335,0.15,0.05,0.15,0.5,0.15,75,187.99242467252367,967.8261280059814,120,0.4513300577799479,3466.21484375,14.497469448224031,3,2,39,0.0,0.3015,0.15,0.1,0.15,0.45,0.15
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072992,-0.050713,0.035153,0,75,187.99242467252367,967.8261280059814,120,0.4513300577799479,3466.21484375,14.497469448224031,3,2,39,0.0,0.3015,0.15,0.1,0.15,0.45,0.15,45,128.2344564443454,2045.7069873809814,123,0.44183709369442326,3478.1416015625,14.829948180535894,3,3,40,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070792,-0.050656,0.054884,0,45,128.2344564443454,2045.7069873809814,123,0.44183709369442326,3478.1416015625,14.829948180535894,3,3,40,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,37,74.07990300206693,952.92067527771,126,0.4327118888733879,3489.388671875,15.124857013281229,3,4,41,0.0,0.3015,0.1,0.15,0.2,0.45,0.1
349,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.448794,0.281279,0.266896,0,37,74.07990300206693,952.92067527771,126,0.4327118888733879,3489.388671875,15.124857013281229,3,4,41,0.0,0.3015,0.1,0.15,0.2,0.45,0.1,39,94.93489521216121,878.3383369445801,114,0.4743119624623081,3460.580078125,13.562513169960557,3,0,42,0.67,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078146,0.326358,0.263276,0,39,94.93489521216121,878.3383369445801,114,0.4743119624623081,3460.580078125,13.562513169960557,3,0,42,0.67,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,54,125.34188822670984,939.7640228271484,117,0.46385505871895033,3473.3466796875,14.014188749884136,3,1,43,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075788,0.326443,0.260203,0,54,125.34188822670984,939.7640228271484,117,0.46385505871895033,3473.3466796875,14.014188749884136,3,1,43,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,55,149.73317790130412,979.2745113372803,120,0.45394134521484375,3486.26953125,14.398285713499016,3,2,44,0.67,0.402,0.05,0.1,0.15,0.6,0.1
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073608,-0.058676,0.056155,0,55,149.73317790130412,979.2745113372803,120,0.45394134521484375,3486.26953125,14.398285713499016,3,2,44,0.67,0.402,0.05,0.1,0.15,0.6,0.1,92,285.5294855857456,1026.4012813568115,123,0.4449170120363313,3502.38671875,14.68992263436494,3,3,45,0.0,0.3685,0.05,0.15,0.15,0.55,0.1
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071424,-0.058607,0.059552,0,92,285.5294855857456,1026.4012813568115,123,0.4449170120363313,3502.38671875,14.68992263436494,3,3,45,0.0,0.3685,0.05,0.15,0.15,0.55,0.1,52,100.98646823473086,751.0669231414795,126,0.4358690049913194,3514.84765625,14.984396552190484,3,4,46,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
354,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.065371,0.281779,0.268659,0,52,100.98646823473086,751.0669231414795,126,0.4358690049913194,3514.84765625,14.984396552190484,3,4,46,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,97,347.6657397801792,746.5395927429199,116,0.47094647637728987,3496.306640625,13.620108136311682,3,0,47,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077268,-0.058397,0.068439,0,97,347.6657397801792,746.5395927429199,116,0.47094647637728987,3496.306640625,13.620108136311682,3,0,47,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15,50,168.49466512405195,590.1808738708496,119,0.4607150294199711,3508.8056640625,14.054862799663725,3,1,48,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074967,-0.058305,0.064695,0,50,168.49466512405195,590.1808738708496,119,0.4607150294199711,3508.8056640625,14.054862799663725,3,1,48,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,59,204.98661055979855,666.0904884338379,122,0.4510840744268699,3522.064453125,14.417418873756821,3,2,49,0.0,0.3015,0.0,0.15,0.15,0.45,0.25
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072792,0.327049,0.249441,0,59,204.98661055979855,666.0904884338379,122,0.4510840744268699,3522.064453125,14.417418873756821,3,2,49,0.0,0.3015,0.0,0.15,0.15,0.45,0.25,74,200.05420400754895,1373.7537860870361,125,0.442082763671875,3536.662109375,14.71431635876154,3,3,50,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07069,0.318778,0.253559,0,74,200.05420400754895,1373.7537860870361,125,0.442082763671875,3536.662109375,14.71431635876154,3,3,50,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,69,179.98147740459783,1066.5783882141113,128,0.43345117568969727,3550.83203125,14.97489652000684,3,4,51,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
359,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.065235,0.282236,0.264829,0,69,179.98147740459783,1066.5783882141113,128,0.43345117568969727,3550.83203125,14.97489652000684,3,4,51,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,60,159.44306678206084,932.4398040771484,117,0.4708904038127671,3526.02734375,13.455161791564965,3,0,52,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07724,-0.049516,0.035404,0,60,159.44306678206084,932.4398040771484,117,0.4708904038127671,3526.02734375,13.455161791564965,3,0,52,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,89,226.62732801227804,2241.7798042297363,120,0.4611981709798177,3542.001953125,13.845811232672151,3,1,53,0.0,0.3685,0.0,0.15,0.15,0.55,0.15
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075035,-0.057754,0.06092,0,89,226.62732801227804,2241.7798042297363,120,0.4611981709798177,3542.001953125,13.845811232672151,3,1,53,0.0,0.3685,0.0,0.15,0.15,0.55,0.15,95,209.77305319993513,859.5056533813477,123,0.4520494414538872,3558.533203125,14.174144773671847,3,2,54,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072892,0.327607,0.262116,0,95,209.77305319993513,859.5056533813477,123,0.4520494414538872,3558.533203125,14.174144773671847,3,2,54,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,84,293.43548894874397,746.3321685791016,126,0.44321102566189235,3574.0537109375,14.470679680963856,3,3,55,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070849,-0.057522,0.054743,0,84,293.43548894874397,746.3321685791016,126,0.44321102566189235,3574.0537109375,14.470679680963856,3,3,55,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,92,202.0106880203709,966.5708541870117,129,0.43487063858860225,3590.2919921875,14.71931681786049,3,4,56,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
364,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.065403,0.27445,0.265628,0,92,202.0106880203709,966.5708541870117,129,0.43487063858860225,3590.2919921875,14.71931681786049,3,4,56,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,78,229.6499974729465,902.1379947662354,118,0.47235378976595604,3567.2158203125,13.29340836928378,3,0,57,0.67,0.335,0.05,0.15,0.1,0.5,0.2
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077377,-0.057331,0.042959,0,78,229.6499974729465,902.1379947662354,118,0.47235378976595604,3567.2158203125,13.29340836928378,3,0,57,0.67,0.335,0.05,0.15,0.1,0.5,0.2,73,204.96286914634115,1872.148036956787,121,0.46251104685885847,3581.685546875,13.715163798429133,3,1,58,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075181,0.32803,0.256776,0,73,204.96286914634115,1872.148036956787,121,0.46251104685885847,3581.685546875,13.715163798429133,3,1,58,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,96,249.97233284765062,1125.2632141113281,124,0.4534040881741431,3598.21484375,14.053517009466093,3,2,59,0.67,0.335,0.05,0.1,0.15,0.5,0.2
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073075,0.328144,0.254796,0,96,249.97233284765062,1125.2632141113281,124,0.4534040881741431,3598.21484375,14.053517009466093,3,2,59,0.67,0.335,0.05,0.1,0.15,0.5,0.2,97,252.62263341395038,1122.6754188537598,127,0.4447497270238681,3614.92578125,14.343617438157056,3,3,60,0.67,0.3685,0.05,0.1,0.1,0.55,0.2
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070954,-0.048665,0.050789,0,97,252.62263341395038,1122.6754188537598,127,0.4447497270238681,3614.92578125,14.343617438157056,3,3,60,0.67,0.3685,0.05,0.1,0.1,0.55,0.2,54,134.04376897537418,1170.7353591918945,130,0.4360209538386418,3627.6943359375,14.63934381068941,3,4,61,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
369,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.064642,0.274953,0.26109,0,54,134.04376897537418,1170.7353591918945,130,0.4360209538386418,3627.6943359375,14.63934381068941,3,4,61,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,93,230.57709670611976,1093.508243560791,120,0.46980133056640627,3608.07421875,13.353187002405251,3,0,62,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076644,0.320036,0.264397,0,93,230.57709670611976,1093.508243560791,120,0.46980133056640627,3608.07421875,13.353187002405251,3,0,62,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,65,165.30519611629765,816.0853385925293,123,0.4600955373872586,3621.8720703125,13.766890359731931,3,1,63,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074427,-0.056761,0.053794,0,65,165.30519611629765,816.0853385925293,123,0.4600955373872586,3621.8720703125,13.766890359731931,3,1,63,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,68,178.6125775993958,1189.1324520111084,126,0.4508852277483259,3635.9384765625,14.121253415638197,3,2,64,0.0,0.335,0.15,0.05,0.1,0.5,0.2
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070167,-0.048264,0.054715,0,68,178.6125775993958,1189.1324520111084,126,0.4508852277483259,3635.9384765625,14.121253415638197,3,2,64,0.0,0.335,0.15,0.05,0.1,0.5,0.2,100,226.62003480640087,937.5989437103271,132,0.4333335414077296,3660.8017578125,14.73211146662635,3,3,65,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068158,0.328672,0.250435,0,100,226.62003480640087,937.5989437103271,132,0.4333335414077296,3660.8017578125,14.73211146662635,3,3,65,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,53,131.5108865671995,1104.898452758789,135,0.425164794921875,3673.423828125,14.977612667232513,3,4,66,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
374,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.065431,-0.101507,0.066187,0,53,131.5108865671995,1104.898452758789,135,0.425164794921875,3673.423828125,14.977612667232513,3,4,66,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,66,149.1960733799782,828.1323909759521,120,0.47374687194824217,3638.3759765625,13.071929027351837,3,0,67,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
