step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123095,-0.059217,0.110085,0,79,349.3679703340373,447.1471309661865,75,0.6705501302083333,3218.640625,25.877793797587984,0,0,12,0.0,0.08349999999999999,0.05,0.25,0.1,0.45,0.15,38,107.66336392891593,745.4884052276611,76,0.6629737050909745,3224.7041015625,26.049961415006088,0,1,13,0.0,0.046,0.05,0.25,0.05,0.5,0.15
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121514,-0.049887,0.111042,0,38,107.66336392891593,745.4884052276611,76,0.6629737050909745,3224.7041015625,26.049961415006088,0,1,13,0.0,0.046,0.05,0.25,0.05,0.5,0.15,43,139.8981932813523,619.8105812072754,77,0.6556929551161729,3231.2548828125,26.199050582535996,0,2,14,0.0,0.046,0.05,0.25,0.05,0.55,0.1
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120004,-0.04994,0.109908,0,43,139.8981932813523,619.8105812072754,77,0.6556929551161729,3231.2548828125,26.199050582535996,0,2,14,0.0,0.046,0.05,0.25,0.05,0.55,0.1,52,211.06193751669306,602.3125648498535,78,0.6487716283553686,3238.66796875,26.3207349745245,0,3,15,0.0,0.046,0.05,0.2,0.05,0.6,0.1
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118525,-0.061494,0.105123,0,52,211.06193751669306,602.3125648498535,78,0.6487716283553686,3238.66796875,26.3207349745245,0,3,15,0.0,0.046,0.05,0.2,0.05,0.6,0.1,52,207.0637880144344,768.8183784484863,79,0.6419980978663964,3245.9423828125,26.43379553020972,0,4,16,0.0,0.0,0.05,0.2,0.05,0.6,0.1
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.109525,-0.095058,0.114699,0,52,207.0637880144344,768.8183784484863,79,0.6419980978663964,3245.9423828125,26.43379553020972,0,4,16,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,237.75168384722636,552.1893501281738,76,0.6667159231085527,3242.90625,25.793561529088066,0,0,17,0.0,0.0,0.1,0.15,0.05,0.6,0.1
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12228,-0.05011,0.11686,0,62,237.75168384722636,552.1893501281738,76,0.6667159231085527,3242.90625,25.793561529088066,0,0,17,0.0,0.0,0.1,0.15,0.05,0.6,0.1,51,203.09914576819622,367.23852157592773,77,0.6595231093369521,3250.1298828125,25.939758410791914,0,1,18,0.0,0.0,0.1,0.15,0.05,0.55,0.15
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120796,-0.050175,0.11218,0,51,203.09914576819622,367.23852157592773,77,0.6595231093369521,3250.1298828125,25.939758410791914,0,1,18,0.0,0.0,0.1,0.15,0.05,0.55,0.15,63,247.0536308983984,528.3246040344238,78,0.652731675368089,3258.4365234375,26.05510333840014,0,2,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119356,-0.050243,0.103129,0,63,247.0536308983984,528.3246040344238,78,0.652731675368089,3258.4365234375,26.05510333840014,0,2,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15,66,247.05956313170753,910.1438522338867,79,0.6461573733559137,3266.9716796875,26.156275298868167,0,3,20,0.0,0.0,0.1,0.1,0.1,0.6,0.1
321,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.06384,-0.150319,0.093086,0,66,247.05956313170753,910.1438522338867,79,0.6461573733559137,3266.9716796875,26.156275298868167,0,3,20,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,285.07469584720997,1344.5804119110107,80,0.6398902893066406,3276.23828125,26.23662847044931,3,4,0,0.0,0.0,0.1,0.1,0.15,0.55,0.1
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.103558,0.283168,0.309877,0,74,285.07469584720997,1344.5804119110107,80,0.6398902893066406,3276.23828125,26.23662847044931,3,4,0,0.0,0.0,0.1,0.1,0.15,0.55,0.1,66,209.81438498199148,549.9265193939209,80,0.639378547668457,3273.6181640625,25.557340489189418,3,0,1,0.67,0.0335,0.1,0.1,0.15,0.55,0.1
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113334,0.328152,0.307262,0,66,209.81438498199148,549.9265193939209,80,0.639378547668457,3273.6181640625,25.557340489189418,3,0,1,0.67,0.0335,0.1,0.1,0.15,0.55,0.1,46,152.60459068259115,457.3788642883301,83,0.6185457160673946,3285.71484375,26.025123216071844,3,1,2,0.67,0.067,0.1,0.05,0.15,0.6,0.1
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109058,-0.048731,0.101795,0,46,152.60459068259115,457.3788642883301,83,0.6185457160673946,3285.71484375,26.025123216071844,3,1,2,0.67,0.067,0.1,0.05,0.15,0.6,0.1,38,132.00056317218326,470.6747531890869,86,0.5990403641101926,3297.1181640625,26.401664782401635,3,2,3,0.0,0.067,0.1,0.1,0.15,0.55,0.1
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105123,0.328111,0.296712,0,38,132.00056317218326,470.6747531890869,86,0.5990403641101926,3297.1181640625,26.401664782401635,3,2,3,0.0,0.067,0.1,0.1,0.15,0.55,0.1,63,200.03796647122726,581.7899703979492,89,0.5812396788864993,3310.7412109375,26.66476534114134,3,3,4,0.67,0.1005,0.1,0.1,0.15,0.55,0.1
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101385,0.328112,0.294826,0,63,200.03796647122726,581.7899703979492,89,0.5812396788864993,3310.7412109375,26.66476534114134,3,3,4,0.67,0.1005,0.1,0.1,0.15,0.55,0.1,51,159.77668409766036,492.92969703674316,92,0.564422607421875,3323.3203125,26.876353219306157,3,4,5,0.67,0.134,0.1,0.1,0.15,0.55,0.1
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.102878,0.283078,0.31101,0,51,159.77668409766036,492.92969703674316,92,0.564422607421875,3323.3203125,26.876353219306157,3,4,5,0.67,0.134,0.1,0.1,0.15,0.55,0.1,74,246.37613542100772,460.5729579925537,81,0.6366060986930941,3300.166015625,25.39231445211654,3,0,6,0.67,0.1675,0.1,0.1,0.1,0.6,0.1
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112756,-0.048821,0.100793,0,74,246.37613542100772,460.5729579925537,81,0.6366060986930941,3300.166015625,25.39231445211654,3,0,6,0.67,0.1675,0.1,0.1,0.1,0.6,0.1,56,193.82181146025877,703.1509876251221,84,0.616278330485026,3313.1123046875,25.841461981204315,3,1,7,0.0,0.1675,0.15,0.1,0.1,0.55,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108612,0.328011,0.301492,0,56,193.82181146025877,703.1509876251221,84,0.616278330485026,3313.1123046875,25.841461981204315,3,1,7,0.0,0.1675,0.15,0.1,0.1,0.55,0.1,60,202.22430613981587,514.761209487915,87,0.5974347344760237,3326.5166015625,26.187804762350904,3,2,8,0.67,0.201,0.15,0.05,0.1,0.6,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104705,-0.048875,0.095153,0,60,202.22430613981587,514.761209487915,87,0.5974347344760237,3326.5166015625,26.187804762350904,3,2,8,0.67,0.201,0.15,0.05,0.1,0.6,0.1,56,191.92417197925843,590.1424884796143,90,0.5797770182291667,3339.515625,26.460904496616223,3,3,9,0.0,0.201,0.15,0.05,0.1,0.6,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101049,-0.0489,0.091428,0,56,191.92417197925843,590.1424884796143,90,0.5797770182291667,3339.515625,26.460904496616223,3,3,9,0.0,0.201,0.15,0.05,0.1,0.6,0.1,64,197.57367994936186,597.3339080810547,93,0.5633718839255712,3353.189453125,26.66182394177028,3,4,10,0.0,0.201,0.15,0.1,0.1,0.55,0.1
332,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.10391,0.282946,0.312199,0,64,197.57367994936186,597.3339080810547,93,0.5633718839255712,3353.189453125,26.66182394177028,3,4,10,0.0,0.201,0.15,0.1,0.1,0.55,0.1,72,227.66122874839425,452.7249336242676,81,0.6417680905189043,3326.92578125,25.028436741843265,3,0,11,0.67,0.23450000000000001,0.15,0.1,0.1,0.55,0.1
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113715,0.327929,0.307577,0,72,227.66122874839425,452.7249336242676,81,0.6417680905189043,3326.92578125,25.028436741843265,3,0,11,0.67,0.23450000000000001,0.15,0.1,0.1,0.55,0.1,45,153.2888814531704,461.8992805480957,84,0.6210759480794271,3338.904296875,25.529321717602603,3,1,12,0.67,0.268,0.15,0.1,0.1,0.55,0.1
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109528,0.327923,0.300653,0,45,153.2888814531704,461.8992805480957,84,0.6210759480794271,3338.904296875,25.529321717602603,3,1,12,0.67,0.268,0.15,0.1,0.1,0.55,0.1,57,141.42402125779213,602.4987697601318,87,0.6020169312926544,3352.0302734375,25.907462805172173,3,2,13,0.67,0.3015,0.15,0.1,0.1,0.55,0.1
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105558,0.327904,0.299272,0,57,141.42402125779213,602.4987697601318,87,0.6020169312926544,3352.0302734375,25.907462805172173,3,2,13,0.67,0.3015,0.15,0.1,0.1,0.55,0.1,46,157.93901430748903,476.78494453430176,90,0.584039306640625,3364.06640625,26.21904401466554,3,3,14,0.67,0.335,0.15,0.1,0.1,0.55,0.1
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10191,0.327861,0.295685,0,46,157.93901430748903,476.78494453430176,90,0.584039306640625,3364.06640625,26.21904401466554,3,3,14,0.67,0.335,0.15,0.1,0.1,0.55,0.1,76,248.62966891714817,477.50282287597656,93,0.5676740420761929,3378.7958984375,26.427748024827533,3,4,15,0.67,0.3685,0.1,0.1,0.1,0.6,0.1
337,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.103249,-0.094026,0.098004,0,76,248.62966891714817,477.50282287597656,93,0.5676740420761929,3378.7958984375,26.427748024827533,3,4,15,0.67,0.3685,0.1,0.1,0.1,0.6,0.1,55,190.8817639913548,1080.6665420532227,82,0.6390877700433498,3353.9326171875,24.90532954680289,3,0,16,0.0,0.36850000000000005,0.05,0.1,0.15,0.6,0.1
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113127,0.327838,0.307726,0,55,190.8817639913548,1080.6665420532227,82,0.6390877700433498,3353.9326171875,24.90532954680289,3,0,16,0.0,0.36850000000000005,0.05,0.1,0.15,0.6,0.1,46,155.73417881931692,426.3174533843994,85,0.6187598733340993,3366.0537109375,25.396253322190603,3,1,17,0.67,0.402,0.05,0.1,0.15,0.65,0.05
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109068,0.327821,0.300481,0,46,155.73417881931692,426.3174533843994,85,0.6187598733340993,3366.0537109375,25.396253322190603,3,1,17,0.67,0.402,0.05,0.1,0.15,0.65,0.05,79,268.6722684987355,589.3335342407227,88,0.6003404097123579,3381.1171875,25.741805127980804,3,2,18,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105112,-0.049066,0.094865,0,79,268.6722684987355,589.3335342407227,88,0.6003404097123579,3381.1171875,25.741805127980804,3,2,18,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,33,110.8515623185504,626.1177062988281,91,0.5824346856756525,3392.099609375,26.06766596527012,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101426,0.327787,0.294042,0,33,110.8515623185504,626.1177062988281,91,0.5824346856756525,3392.099609375,26.06766596527012,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,48,161.919837345541,536.677360534668,94,0.5658791724671709,3404.3291015625,26.307224972709484,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
342,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.1026,0.274389,0.311352,0,48,161.919837345541,536.677360534668,94,0.5658791724671709,3404.3291015625,26.307224972709484,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,263.76598955917234,432.0671558380127,83,0.6364643142884037,3380.8984375,24.82194321821369,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112514,0.319377,0.305886,0,77,263.76598955917234,432.0671558380127,83,0.6364643142884037,3380.8984375,24.82194321821369,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,38,122.52554121672577,488.87038230895996,86,0.6163184587345567,3392.216796875,25.31683673745938,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108432,-0.049154,0.098415,0,38,122.52554121672577,488.87038230895996,86,0.6163184587345567,3392.216796875,25.31683673745938,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,180.8143672802054,612.0846271514893,89,0.5977839780657479,3404.9775390625,25.689687919795105,3,2,23,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104554,-0.05757,0.097498,0,54,180.8143672802054,612.0846271514893,89,0.5977839780657479,3404.9775390625,25.689687919795105,3,2,23,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,44,152.01472789230516,467.79489517211914,92,0.580270186714504,3416.630859375,25.999262500676817,3,3,24,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100932,0.319291,0.295322,0,44,152.01472789230516,467.79489517211914,92,0.580270186714504,3416.630859375,25.999262500676817,3,3,24,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,52,176.6348832011092,449.2802619934082,95,0.5640374434621711,3429.34765625,26.227424768464413,3,4,25,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
347,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.101843,-0.102613,0.110331,0,52,176.6348832011092,449.2802619934082,95,0.5640374434621711,3429.34765625,26.227424768464413,3,4,25,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,185.5836869110659,396.5284824371338,84,0.6333056858607701,3404.6513671875,24.740838946761315,3,0,26,0.0,0.402,0.15,0.05,0.05,0.6,0.15
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111885,0.327621,0.301889,0,56,185.5836869110659,396.5284824371338,84,0.6333056858607701,3404.6513671875,24.740838946761315,3,0,26,0.0,0.402,0.15,0.05,0.05,0.6,0.15,56,187.64781675017895,658.5614681243896,87,0.6137993472746048,3417.634765625,25.19821161730084,3,1,27,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107849,-0.057655,0.098642,0,56,187.64781675017895,658.5614681243896,87,0.6137993472746048,3417.634765625,25.19821161730084,3,1,27,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,50,156.18079614409595,572.8747844696045,90,0.5954967922634549,3430.0615234375,25.57032396635546,3,2,28,0.0,0.402,0.1,0.1,0.05,0.6,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104108,-0.049306,0.094644,0,50,156.18079614409595,572.8747844696045,90,0.5954967922634549,3430.0615234375,25.57032396635546,3,2,28,0.0,0.402,0.1,0.1,0.05,0.6,0.15,68,214.0214372116617,589.4522666931152,93,0.5786631594422043,3444.203125,25.841862218911327,3,3,29,0.0,0.402,0.1,0.15,0.05,0.6,0.1
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100541,0.327538,0.294551,0,68,214.0214372116617,589.4522666931152,93,0.5786631594422043,3444.203125,25.841862218911327,3,3,29,0.0,0.402,0.1,0.15,0.05,0.6,0.1,57,189.19770470241613,469.5007801055908,96,0.5627061525980631,3457.2666015625,26.06636218730238,3,4,30,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
352,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.101338,0.274152,0.309718,0,57,189.19770470241613,469.5007801055908,96,0.5627061525980631,3457.2666015625,26.06636218730238,3,4,30,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,85,283.12771947379497,453.1433582305908,85,0.6314061781939339,3434.849609375,24.58923366551342,3,0,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111417,0.319121,0.306257,0,85,283.12771947379497,453.1433582305908,85,0.6314061781939339,3434.849609375,24.58923366551342,3,0,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,50,167.5062940101471,417.9835319519043,88,0.612084995616566,3447.2626953125,25.0532801299095,3,1,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103682,0.319079,0.297532,0,50,167.5062940101471,417.9835319519043,88,0.612084995616566,3447.2626953125,25.0532801299095,3,1,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,100,308.28456557371027,474.9734401702881,94,0.5771576901699634,3472.1806640625,25.71652467919251,3,2,33,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100169,0.319056,0.294577,0,100,308.28456557371027,474.9734401702881,94,0.5771576901699634,3472.1806640625,25.71652467919251,3,2,33,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,206.11295377025462,450.82974433898926,97,0.5614677507852771,3485.591796875,25.935614682063992,3,3,34,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09694,-0.057821,0.08993,0,61,206.11295377025462,450.82974433898926,97,0.5614677507852771,3485.591796875,25.935614682063992,3,3,34,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,94,311.73099064723004,475.4667282104492,100,0.547198486328125,3502.0703125,26.06862725312208,3,4,35,0.0,0.402,0.1,0.1,0.05,0.6,0.15
357,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.099569,0.282403,0.307462,0,94,311.73099064723004,475.4667282104492,100,0.547198486328125,3502.0703125,26.06862725312208,3,4,35,0.0,0.402,0.1,0.1,0.05,0.6,0.15,80,267.0030381011947,480.0148010253906,87,0.6238108667834051,3473.37890625,24.5640686745957,3,0,36,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109797,-0.057858,0.103748,0,80,267.0030381011947,480.0148010253906,87,0.6238108667834051,3473.37890625,24.5640686745957,3,0,36,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,53,176.98739262633848,414.95299339294434,90,0.6052373250325521,3486.1669921875,24.99055569864069,3,1,37,0.0,0.402,0.1,0.1,0.0,0.6,0.2
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105997,-0.057906,0.095243,0,53,176.98739262633848,414.95299339294434,90,0.6052373250325521,3486.1669921875,24.99055569864069,3,1,37,0.0,0.402,0.1,0.1,0.0,0.6,0.2,70,204.72602672862345,653.9826393127441,93,0.5881114672589046,3500.439453125,25.31250124805564,3,2,38,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102374,-0.049576,0.092125,0,70,204.72602672862345,653.9826393127441,93,0.5881114672589046,3500.439453125,25.31250124805564,3,2,38,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,58,188.94655321726907,632.4067115783691,96,0.5718676249186198,3513.5546875,25.582101166864373,3,3,39,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099059,-0.058007,0.08609,0,58,188.94655321726907,632.4067115783691,96,0.5718676249186198,3513.5546875,25.582101166864373,3,3,39,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,97,331.69772070039727,772.2189426422119,99,0.5571697504833492,3530.2275390625,25.752766030306518,3,4,40,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
362,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.099285,0.273816,0.306725,0,97,331.69772070039727,772.2189426422119,99,0.5571697504833492,3530.2275390625,25.752766030306518,3,4,40,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,97,307.0901681477182,503.9052963256836,88,0.6230139298872515,3508.814453125,24.387980110332514,3,0,41,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109566,-0.058081,0.099972,0,97,307.0901681477182,503.9052963256836,88,0.6230139298872515,3508.814453125,24.387980110332514,3,0,41,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,56,168.81628874589336,593.449592590332,91,0.6047036307198661,3521.7939453125,24.813926240503083,3,1,42,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105838,0.327106,0.298649,0,56,168.81628874589336,593.449592590332,91,0.6047036307198661,3521.7939453125,24.813926240503083,3,1,42,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2,81,271.3636642470095,526.9317626953125,94,0.5879396479180519,3537.044921875,25.126763468545796,3,2,43,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102241,0.32707,0.293032,0,81,271.3636642470095,526.9317626953125,94,0.5879396479180519,3537.044921875,25.126763468545796,3,2,43,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,56,193.97099036425558,631.7293643951416,97,0.5718306708581669,3549.9248046875,25.4037769134194,3,3,44,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098889,0.318662,0.293236,0,56,193.97099036425558,631.7293643951416,97,0.5718306708581669,3549.9248046875,25.4037769134194,3,3,44,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,73,227.4936748738021,457.64899253845215,100,0.5569464111328125,3564.45703125,25.60314761154813,3,4,45,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
367,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097534,0.281963,0.304947,0,73,227.4936748738021,457.64899253845215,100,0.5569464111328125,3564.45703125,25.60314761154813,3,4,45,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,93,295.6580746728072,507.75909423828125,90,0.6155125935872395,3545.3525390625,24.40927397783592,3,0,46,0.67,0.402,0.15,0.15,0.0,0.6,0.1
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108038,0.318544,0.298753,0,93,295.6580746728072,507.75909423828125,90,0.6155125935872395,3545.3525390625,24.40927397783592,3,0,46,0.67,0.402,0.15,0.15,0.0,0.6,0.1,87,288.5751630678906,630.5067539215088,93,0.5983131982946909,3561.16015625,24.76438914845972,3,1,47,0.67,0.402,0.15,0.15,0.0,0.6,0.1
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104465,-0.050012,0.094103,0,87,288.5751630678906,630.5067539215088,93,0.5983131982946909,3561.16015625,24.76438914845972,3,1,47,0.67,0.402,0.15,0.15,0.0,0.6,0.1,99,316.5526932084309,638.0901336669922,96,0.5823243459065756,3577.80078125,25.03810251437203,3,2,48,0.0,0.402,0.2,0.1,0.0,0.6,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10096,0.326856,0.295552,0,99,316.5526932084309,638.0901336669922,96,0.5823243459065756,3577.80078125,25.03810251437203,3,2,48,0.0,0.402,0.2,0.1,0.0,0.6,0.1,52,175.31854445545693,444.164514541626,99,0.5666770549735638,3590.4658203125,25.301479432854,3,3,49,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09766,0.318441,0.291703,0,52,175.31854445545693,444.164514541626,99,0.5666770549735638,3590.4658203125,25.301479432854,3,3,49,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,60,201.28134395387917,475.33321380615234,102,0.5520505718156403,3603.7861328125,25.503597876889092,3,4,50,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
372,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09719,0.273413,0.304136,0,60,201.28134395387917,475.33321380615234,102,0.5520505718156403,3603.7861328125,25.503597876889092,3,4,50,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,53,174.94710382565268,532.3407649993896,91,0.6144155984396463,3578.3564453125,24.189520425153624,3,0,51,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107653,0.318384,0.300258,0,53,174.94710382565268,532.3407649993896,91,0.6144155984396463,3578.3564453125,24.189520425153624,3,0,51,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,59,197.88803582495353,537.2214317321777,94,0.5970127836186835,3591.62890625,24.583686482484904,3,1,52,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104038,0.318369,0.296069,0,59,197.88803582495353,537.2214317321777,94,0.5970127836186835,3591.62890625,24.583686482484904,3,1,52,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,68,228.70145682449467,569.6823596954346,97,0.5808147941668009,3605.6982421875,24.890634402138314,3,2,53,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
