step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
317,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.084399,-0.169772,0.09124,0,76,299.0215171373521,709.3403339385986,95,0.5517308285361842,3354.5234375,19.638079602952548,1,0,103,0.0,0.288,0.15,0.05,0.2,0.5,0.1,46,180.48590073639465,428.9264678955078,96,0.5470943450927734,3361.34765625,19.74962300633967,3,1,0,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094162,-0.085449,0.087068,0,46,180.48590073639465,428.9264678955078,96,0.5470943450927734,3361.34765625,19.74962300633967,3,1,0,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,64,202.58668115679527,478.44815254211426,99,0.5326866381096117,3375.1025390625,20.141649561903442,3,2,1,0.0,0.2505,0.15,0.05,0.15,0.45,0.2
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091039,-0.095579,0.074117,0,64,202.58668115679527,478.44815254211426,99,0.5326866381096117,3375.1025390625,20.141649561903442,3,2,1,0.0,0.2505,0.15,0.05,0.15,0.45,0.2,51,162.42907161368657,1005.7873725891113,102,0.518943188237209,3387.6611328125,20.480705869763447,3,3,2,0.002146418920801181,0.20460732094604003,0.1,0.05,0.15,0.5,0.2
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088139,-0.094544,0.078405,0,51,162.42907161368657,1005.7873725891113,102,0.518943188237209,3387.6611328125,20.480705869763447,3,3,2,0.002146418920801181,0.20460732094604003,0.1,0.05,0.15,0.5,0.2,76,249.15066964198482,671.2899208068848,105,0.5063194638206845,3402.466796875,20.73240488748903,3,4,3,0.0035573902649209134,0.15878519045928613,0.05,0.05,0.15,0.55,0.2
321,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.46268,0.286806,0.286299,0,76,249.15066964198482,671.2899208068848,105,0.5063194638206845,3402.466796875,20.73240488748903,3,4,3,0.0035573902649209134,0.15878519045928613,0.05,0.05,0.15,0.55,0.2,38,129.83113042939928,583.702802658081,99,0.5343644883897569,3385.7333984375,19.347406172105217,3,0,4,0.67,0.1922851904592861,0.05,0.05,0.15,0.55,0.2
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091305,0.32033,0.282337,0,38,129.83113042939928,583.702802658081,99,0.5343644883897569,3385.7333984375,19.347406172105217,3,0,4,0.67,0.1922851904592861,0.05,0.05,0.15,0.55,0.2,30,100.27958619139724,625.8890628814697,102,0.5202738444010416,3396.34765625,19.756467691922143,3,1,5,0.67,0.17978519045928612,0.0,0.05,0.15,0.6,0.2
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088311,-0.045003,0.076704,0,30,100.27958619139724,625.8890628814697,102,0.5202738444010416,3396.34765625,19.756467691922143,3,1,5,0.67,0.17978519045928612,0.0,0.05,0.15,0.6,0.2,44,151.6444925048501,711.6146087646484,105,0.507181658063616,3408.2607421875,20.07923792350324,3,2,6,0.0,0.1797851904592861,0.0,0.1,0.15,0.55,0.2
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08548,-0.044974,0.074461,0,44,151.6444925048501,711.6146087646484,105,0.507181658063616,3408.2607421875,20.07923792350324,3,2,6,0.0,0.1797851904592861,0.0,0.1,0.15,0.55,0.2,51,172.67128448328052,685.9700679779053,108,0.4949004561812789,3420.751953125,20.340806252879414,3,3,7,0.0,0.1797851904592861,0.05,0.1,0.15,0.5,0.2
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082732,0.331917,0.273499,0,51,172.67128448328052,685.9700679779053,108,0.4949004561812789,3420.751953125,20.340806252879414,3,3,7,0.0,0.1797851904592861,0.05,0.1,0.15,0.5,0.2,32,112.20163531928519,650.4063606262207,111,0.48303566322670327,3431.4853515625,20.57755091886575,3,4,8,0.67,0.21328519045928612,0.05,0.1,0.15,0.5,0.2
326,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.462083,0.286945,0.286054,0,32,112.20163531928519,650.4063606262207,111,0.48303566322670327,3431.4853515625,20.57755091886575,3,4,8,0.67,0.21328519045928612,0.05,0.1,0.15,0.5,0.2,32,107.83338006567166,567.3823356628418,100,0.5320059204101563,3404.837890625,19.373920740709448,3,0,9,0.67,0.2467851904592861,0.05,0.1,0.15,0.5,0.2
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090766,-0.044909,0.082205,0,32,107.83338006567166,567.3823356628418,100,0.5320059204101563,3404.837890625,19.373920740709448,3,0,9,0.67,0.2467851904592861,0.05,0.1,0.15,0.5,0.2,37,129.87754343708914,556.7786693572998,103,0.5182049205002276,3416.0068359375,19.76360461068932,3,1,10,0.0,0.2467851904592861,0.05,0.15,0.15,0.45,0.2
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087812,0.322623,0.279466,0,37,129.87754343708914,556.7786693572998,103,0.5182049205002276,3416.0068359375,19.76360461068932,3,1,10,0.0,0.2467851904592861,0.05,0.15,0.15,0.45,0.2,45,109.54204378926597,599.7624397277832,106,0.505308043281987,3428.009765625,20.07689129245664,3,2,11,0.67,0.2427851904592861,0.05,0.15,0.1,0.5,0.2
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085062,0.322663,0.276127,0,45,109.54204378926597,599.7624397277832,106,0.505308043281987,3428.009765625,20.07689129245664,3,2,11,0.67,0.2427851904592861,0.05,0.15,0.1,0.5,0.2,69,230.4362624999104,633.0111026763916,109,0.4934373208142202,3442.21875,20.311454680644253,3,3,12,0.67,0.2387851904592861,0.05,0.15,0.05,0.55,0.2
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082344,0.332055,0.273579,0,69,230.4362624999104,633.0111026763916,109,0.4934373208142202,3442.21875,20.311454680644253,3,3,12,0.67,0.2387851904592861,0.05,0.15,0.05,0.55,0.2,32,113.7771990770175,628.2503604888916,112,0.48171983446393696,3452.9677734375,20.543714477878524,3,4,13,0.67,0.2722851904592861,0.05,0.15,0.05,0.55,0.2
331,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.462654,0.287072,0.283209,0,32,113.7771990770175,628.2503604888916,112,0.48171983446393696,3452.9677734375,20.543714477878524,3,4,13,0.67,0.2722851904592861,0.05,0.15,0.05,0.55,0.2,34,119.64050381012066,738.1622791290283,100,0.5348616027832032,3423.1142578125,19.163246771286577,3,0,14,0.67,0.3057851904592861,0.05,0.1,0.05,0.6,0.2
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091311,0.332085,0.282647,0,34,119.64050381012066,738.1622791290283,100,0.5348616027832032,3423.1142578125,19.163246771286577,3,0,14,0.67,0.3057851904592861,0.05,0.1,0.05,0.6,0.2,33,112.32390619496891,611.9551658630371,103,0.5209295772811742,3433.9677734375,19.576137405886858,3,1,15,0.67,0.33928519045928607,0.05,0.1,0.05,0.65,0.15
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088347,0.322754,0.278939,0,33,112.32390619496891,611.9551658630371,103,0.5209295772811742,3433.9677734375,19.576137405886858,3,1,15,0.67,0.33928519045928607,0.05,0.1,0.05,0.65,0.15,47,165.9007989874219,652.8656482696533,106,0.5079838014998526,3446.162109375,19.901791213171993,3,2,16,0.67,0.3352851904592861,0.05,0.1,0.0,0.7,0.15
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085554,-0.044709,0.078506,0,47,165.9007989874219,652.8656482696533,106,0.5079838014998526,3446.162109375,19.901791213171993,3,2,16,0.67,0.3352851904592861,0.05,0.1,0.0,0.7,0.15,58,193.988269939707,488.628625869751,109,0.49589272595326833,3459.34765625,20.161324479529284,3,3,17,0.0,0.33528519045928606,0.05,0.1,0.0,0.7,0.15
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082855,0.332185,0.2751,0,58,193.988269939707,488.628625869751,109,0.49589272595326833,3459.34765625,20.161324479529284,3,3,17,0.0,0.33528519045928606,0.05,0.1,0.0,0.7,0.15,45,157.70787429405084,577.7766704559326,112,0.48427581787109375,3471.2890625,20.39131624940221,3,4,18,0.67,0.36878519045928615,0.05,0.1,0.0,0.7,0.15
336,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079691,0.287213,0.285693,0,45,157.70787429405084,577.7766704559326,112,0.48427581787109375,3471.2890625,20.39131624940221,3,4,18,0.67,0.36878519045928615,0.05,0.1,0.0,0.7,0.15,51,153.71954149201218,592.0462608337402,101,0.5331701901879641,3446.412109375,19.122971757902683,3,0,19,0.67,0.4022851904592861,0.05,0.1,0.0,0.7,0.15
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090892,-0.044628,0.08087,0,51,153.71954149201218,592.0462608337402,101,0.5331701901879641,3446.412109375,19.122971757902683,3,0,19,0.67,0.4022851904592861,0.05,0.1,0.0,0.7,0.15,35,120.72172858288275,631.0973167419434,104,0.5194609715388372,3457.5322265625,19.52465163515967,3,1,20,0.0,0.4022851904592861,0.05,0.15,0.0,0.7,0.1
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088025,0.332281,0.280293,0,35,120.72172858288275,631.0973167419434,104,0.5194609715388372,3457.5322265625,19.52465163515967,3,1,20,0.0,0.4022851904592861,0.05,0.15,0.0,0.7,0.1,71,241.9915959899334,570.328950881958,107,0.5069980799594772,3471.9228515625,19.81891031838894,3,2,21,0.67,0.4357851904592861,0.05,0.15,0.0,0.75,0.05
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0853,-0.044577,0.077712,0,71,241.9915959899334,570.328950881958,107,0.5069980799594772,3471.9228515625,19.81891031838894,3,2,21,0.67,0.4357851904592861,0.05,0.15,0.0,0.75,0.05,74,200.73177492425148,516.9057846069336,110,0.4952509099786932,3486.56640625,20.05993015744083,3,3,22,0.0,0.4356778695132461,0.05,0.15,0.0,0.7,0.1
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082654,0.332294,0.274477,0,74,200.73177492425148,516.9057846069336,110,0.4952509099786932,3486.56640625,20.05993015744083,3,3,22,0.0,0.4356778695132461,0.05,0.15,0.0,0.7,0.1,57,195.59992047564074,600.0833511352539,113,0.4838954959295492,3499.5322265625,20.27954628859042,3,4,23,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
341,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078311,0.279006,0.284885,0,57,195.59992047564074,600.0833511352539,113,0.4838954959295492,3499.5322265625,20.27954628859042,3,4,23,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,56,194.54728609872603,565.9255981445312,103,0.5275195964331766,3477.4091796875,19.165104683116326,3,0,24,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089689,0.324042,0.277297,0,56,194.54728609872603,565.9255981445312,103,0.5275195964331766,3477.4091796875,19.165104683116326,3,0,24,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,240.39017081839617,802.1209239959717,106,0.5146973807856722,3491.70703125,19.49953545503396,3,1,25,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086852,0.332459,0.278244,0,71,240.39017081839617,802.1209239959717,106,0.5146973807856722,3491.70703125,19.49953545503396,3,1,25,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,54,182.83609345699332,616.624116897583,109,0.5023840108049025,3504.630859375,19.79491679131209,3,2,26,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084209,-0.044384,0.077004,0,54,182.83609345699332,616.624116897583,109,0.5023840108049025,3504.630859375,19.79491679131209,3,2,26,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,80,267.594780238403,500.2760887145996,112,0.49104622432163786,3519.8193359375,20.0168623523709,3,3,27,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081663,0.324143,0.272835,0,80,267.594780238403,500.2760887145996,112,0.49104622432163786,3519.8193359375,20.0168623523709,3,3,27,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,72,239.56214823047284,635.1802349090576,115,0.48019223420516305,3534.21484375,20.209062734090615,3,4,28,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
346,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079182,-0.097711,0.083355,0,72,239.56214823047284,635.1802349090576,115,0.48019223420516305,3534.21484375,20.209062734090615,3,4,28,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,54,189.41927541564914,635.9891891479492,103,0.5318748696336468,3506.119140625,18.860752305657694,3,0,29,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090447,-0.044311,0.075838,0,54,189.41927541564914,635.9891891479492,103,0.5318748696336468,3506.119140625,18.860752305657694,3,0,29,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,37,127.5462720129133,862.9529476165771,106,0.5184844394899765,3517.3984375,19.26222268519256,3,1,30,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087559,-0.052665,0.080615,0,37,127.5462720129133,862.9529476165771,106,0.5184844394899765,3517.3984375,19.26222268519256,3,1,30,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,44,151.7814339960309,483.4275245666504,109,0.5059195702229071,3529.294921875,19.591287889327358,3,2,31,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084826,0.324241,0.275918,0,44,151.7814339960309,483.4275245666504,109,0.5059195702229071,3529.294921875,19.591287889327358,3,2,31,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,51,178.47968100364704,635.4019641876221,112,0.4941299983433315,3541.923828125,19.85815211766136,3,3,32,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082225,-0.05261,0.057819,0,51,178.47968100364704,635.4019641876221,112,0.4941299983433315,3541.923828125,19.85815211766136,3,3,32,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,56,187.64541817391637,1364.0294075012207,115,0.48299985139266305,3554.87890625,20.078033028799304,3,4,33,0.0,0.402,0.0,0.15,0.05,0.6,0.2
351,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078784,-0.097569,0.077193,0,56,187.64541817391637,1364.0294075012207,115,0.48299985139266305,3554.87890625,20.078033028799304,3,4,33,0.0,0.402,0.0,0.15,0.05,0.6,0.2,66,223.4775213911881,925.4376888275146,104,0.5305109757643479,3531.0810546875,18.797714152609174,3,0,34,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090145,0.324331,0.28224,0,66,223.4775213911881,925.4376888275146,104,0.5305109757643479,3531.0810546875,18.797714152609174,3,0,34,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,62,198.751035038845,578.9942741394043,107,0.5176017975138727,3544.537109375,19.165248060632614,3,1,35,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087422,0.324371,0.279295,0,62,198.751035038845,578.9942741394043,107,0.5176017975138727,3544.537109375,19.165248060632614,3,1,35,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,98,319.5098797023808,593.8634872436523,110,0.5058596524325284,3561.251953125,19.43389826213325,3,2,36,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084752,0.332771,0.275826,0,98,319.5098797023808,593.8634872436523,110,0.5058596524325284,3561.251953125,19.43389826213325,3,2,36,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,69,233.38801717707304,637.5911235809326,113,0.4943874662956305,3575.41015625,19.68714432480727,3,3,37,0.67,0.402,0.05,0.15,0.05,0.6,0.15
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082243,0.324435,0.273626,0,69,233.38801717707304,637.5911235809326,113,0.4943874662956305,3575.41015625,19.68714432480727,3,3,37,0.67,0.402,0.05,0.15,0.05,0.6,0.15,86,299.24518334162934,625.8230209350586,116,0.4837140050427667,3591.0927734375,19.882099268586668,3,4,38,0.67,0.402,0.05,0.15,0.05,0.6,0.15
356,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078754,-0.097402,0.069712,0,86,299.24518334162934,625.8230209350586,116,0.4837140050427667,3591.0927734375,19.882099268586668,3,4,38,0.67,0.402,0.05,0.15,0.05,0.6,0.15,84,290.84143712950527,1299.3052005767822,105,0.530988275437128,3568.2412109375,18.622387723423717,3,0,39,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090107,0.332851,0.280177,0,84,290.84143712950527,1299.3052005767822,105,0.530988275437128,3568.2412109375,18.622387723423717,3,0,39,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,51,168.33499300012514,681.4861297607422,108,0.5180344758210359,3580.654296875,19.01136975050291,3,1,40,0.67,0.402,0.05,0.1,0.1,0.6,0.15
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087344,-0.052377,0.077428,0,51,168.33499300012514,681.4861297607422,108,0.5180344758210359,3580.654296875,19.01136975050291,3,1,40,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,240.8590946516109,634.5317363739014,111,0.506092930699254,3595.2841796875,19.310512928157753,3,2,41,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084746,0.332908,0.275832,0,74,240.8590946516109,634.5317363739014,111,0.506092930699254,3595.2841796875,19.310512928157753,3,2,41,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,90,312.36334990500524,638.211727142334,114,0.4949798583984375,3611.373046875,19.54457277262272,3,3,42,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082215,-0.052321,0.071784,0,90,312.36334990500524,638.211727142334,114,0.4949798583984375,3611.373046875,19.54457277262272,3,3,42,0.67,0.402,0.05,0.15,0.1,0.6,0.1,71,243.22868736237527,667.7818298339844,117,0.48419932830028045,3625.6845703125,19.759569356830838,3,4,43,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
361,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078615,0.279584,0.283306,0,71,243.22868736237527,667.7818298339844,117,0.48419932830028045,3625.6845703125,19.759569356830838,3,4,43,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,220.37055108693022,663.8748645782471,106,0.5309173296082694,3601.7431640625,18.487601779424253,3,0,44,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090074,0.32463,0.280365,0,76,220.37055108693022,663.8748645782471,106,0.5309173296082694,3601.7431640625,18.487601779424253,3,0,44,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,81,247.38057180138406,671.7233657836914,109,0.5184970120771215,3617.03515625,18.8384857980123,3,1,45,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087287,0.32465,0.279488,0,81,247.38057180138406,671.7233657836914,109,0.5184970120771215,3617.03515625,18.8384857980123,3,1,45,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,57,197.03139064453467,579.9691677093506,112,0.5064356667654855,3630.130859375,19.162187472769403,3,2,46,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084643,0.333058,0.276638,0,57,197.03139064453467,579.9691677093506,112,0.5064356667654855,3630.130859375,19.162187472769403,3,2,46,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,169.9980722586365,593.9743518829346,115,0.49508786408797556,3643.8466796875,19.427475255183495,3,3,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082187,-0.052155,0.071525,0,64,169.9980722586365,593.9743518829346,115,0.49508786408797556,3643.8466796875,19.427475255183495,3,3,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1,94,320.48324404028875,680.5934906005859,118,0.4846856068756621,3660.345703125,19.621143416937286,3,4,48,0.0,0.3685,0.05,0.2,0.1,0.55,0.1
366,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077532,0.288124,0.284408,0,94,320.48324404028875,680.5934906005859,118,0.4846856068756621,3660.345703125,19.621143416937286,3,4,48,0.0,0.3685,0.05,0.2,0.1,0.55,0.1,95,294.5242259163716,557.0864677429199,108,0.5267487985116465,3640.8876953125,18.51642418034527,3,0,49,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088999,-0.043724,0.06339,0,95,294.5242259163716,557.0864677429199,108,0.5267487985116465,3640.8876953125,18.51642418034527,3,0,49,0.67,0.402,0.05,0.15,0.1,0.6,0.1,58,202.14924182493834,1419.1865921020508,111,0.5143700676995355,3654.0849609375,18.877057587098776,3,1,50,0.0,0.402,0.05,0.1,0.15,0.6,0.1
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086327,-0.043693,0.070839,0,58,202.14924182493834,1419.1865921020508,111,0.5143700676995355,3654.0849609375,18.877057587098776,3,1,50,0.0,0.402,0.05,0.1,0.15,0.6,0.1,78,271.975432438791,916.9251918792725,114,0.5028859188682154,3669.0556640625,19.160242257445404,3,2,51,0.0,0.402,0.1,0.1,0.15,0.6,0.05
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083782,-0.052053,0.059085,0,78,271.975432438791,916.9251918792725,114,0.5028859188682154,3669.0556640625,19.160242257445404,3,2,51,0.0,0.402,0.1,0.1,0.15,0.6,0.05,82,273.00987631193334,1381.1218738555908,117,0.49203699878138357,3684.373046875,19.396398161887145,3,3,52,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081297,-0.043666,0.056839,0,82,273.00987631193334,1381.1218738555908,117,0.49203699878138357,3684.373046875,19.396398161887145,3,3,52,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,61,201.49693288253914,1372.8911876678467,120,0.4814837137858073,3697.794921875,19.614641250636083,3,4,53,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
371,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076416,0.288235,0.279472,0,61,201.49693288253914,1372.8911876678467,120,0.4814837137858073,3697.794921875,19.614641250636083,3,4,53,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,82,284.3866328753871,750.6201267242432,110,0.5224226518110795,3677.85546875,18.46454265883324,3,0,54,0.67,0.402,0.05,0.1,0.2,0.6,0.05
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08802,0.324875,0.280039,0,82,284.3866328753871,750.6201267242432,110,0.5224226518110795,3677.85546875,18.46454265883324,3,0,54,0.67,0.402,0.05,0.1,0.2,0.6,0.05,86,279.8081068376135,590.2769565582275,113,0.5107246331409016,3693.560546875,18.779585592611895,3,1,55,0.67,0.402,0.05,0.1,0.2,0.6,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085382,0.324878,0.278011,0,86,279.8081068376135,590.2769565582275,113,0.5107246331409016,3693.560546875,18.779585592611895,3,1,55,0.67,0.402,0.05,0.1,0.2,0.6,0.05,68,230.02598726525608,563.5342597961426,116,0.4994106950431034,3707.625,19.06541657985238,3,2,56,0.67,0.402,0.05,0.1,0.2,0.6,0.05
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082894,0.3249,0.274594,0,68,230.02598726525608,563.5342597961426,116,0.4994106950431034,3707.625,19.06541657985238,3,2,56,0.67,0.402,0.05,0.1,0.2,0.6,0.05,83,277.26010395046825,613.7571334838867,119,0.4888453122948398,3723.0458984375,19.29162367298667,3,3,57,0.67,0.402,0.05,0.1,0.2,0.6,0.05
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080528,0.324923,0.268778,0,83,277.26010395046825,613.7571334838867,119,0.4888453122948398,3723.0458984375,19.29162367298667,3,3,57,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,307.7646072244701,790.036678314209,122,0.47889221691694417,3739.1904296875,19.474936100725774,3,4,58,0.67,0.402,0.05,0.1,0.2,0.6,0.05
376,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07646,-0.088554,0.083046,0,91,307.7646072244701,790.036678314209,122,0.47889221691694417,3739.1904296875,19.474936100725774,3,4,58,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,275.83874979854926,525.3379344940186,111,0.5232636047913147,3717.2646484375,18.303249754914717,3,0,59,0.0,0.402,0.05,0.1,0.15,0.6,0.1
