step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,attn_D_context,7,REMOVE_PARTITION,0.101008,-0.095642,0.155608,0,28,108.31067986236192,289.8590564727783,74,0.8804772866738809,4169.9404296875,15.99556146618301,0,2,20,0.0,0.0,0.05,0.1,0.05,0.05,0.75,43,161.14281936161183,545.5343723297119,75,0.8700950113932292,4176.4560546875,16.897160651059785,0,3,21,0.0,0.0,0.05,0.1,0.05,0.1,0.7
481,attn_D_context,7,REMOVE_PARTITION,0.098884,-0.095711,0.156695,0,43,161.14281936161183,545.5343723297119,75,0.8700950113932292,4176.4560546875,16.897160651059785,0,3,21,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,168.45160438962378,386.28411293029785,76,0.8601038079512747,4183.544921875,17.685645072998092,0,4,22,0.0,0.0,0.05,0.1,0.05,0.1,0.7
482,attn_D_context,2,COMPACT_64KB,0.193824,-0.110763,0.167397,0,49,168.45160438962378,386.28411293029785,76,0.8601038079512747,4183.544921875,17.685645072998092,0,4,22,0.0,0.0,0.05,0.1,0.05,0.1,0.7,36,132.8055037850836,331.8047523498535,72,0.9061639573838975,4175.603515625,13.413931639595729,0,0,23,0.0,0.0,0.05,0.1,0.05,0.1,0.7
483,attn_D_context,5,PARTITION_REGION,-0.011958,-0.160807,0.16548,0,36,132.8055037850836,331.8047523498535,72,0.9061639573838975,4175.603515625,13.413931639595729,0,0,23,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,114.63181076815926,310.2607727050781,73,0.8949244250989941,4181.0869140625,14.669945265986092,2,1,0,0.0,0.0,0.05,0.15,0.05,0.1,0.65
484,attn_D_context,0,NOOP,0.162888,-0.060752,0.158675,0,31,114.63181076815926,310.2607727050781,73,0.8949244250989941,4181.0869140625,14.669945265986092,2,1,0,0.0,0.0,0.05,0.15,0.05,0.1,0.65,38,124.74420650505643,305.64379692077637,76,0.8619396812037418,4192.474609375,17.790137085698724,2,2,1,0.0,0.0,0.05,0.15,0.05,0.1,0.65
485,attn_D_context,0,NOOP,0.156445,-0.060687,0.15053,0,38,124.74420650505643,305.64379692077637,76,0.8619396812037418,4192.474609375,17.790137085698724,2,2,1,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,166.93025090846166,394.5300579071045,79,0.8316016861155063,4204.578125,20.026290095828834,2,3,2,0.0,0.0,0.05,0.15,0.05,0.15,0.6
486,attn_D_context,0,NOOP,0.150384,-0.06065,0.146149,0,46,166.93025090846166,394.5300579071045,79,0.8316016861155063,4204.578125,20.026290095828834,2,3,2,0.0,0.0,0.05,0.15,0.05,0.15,0.6,28,94.18863469581711,314.2564296722412,82,0.8031692504882812,4215.0322265625,21.782555959488292,2,4,3,0.0,0.0,0.05,0.15,0.05,0.1,0.65
487,attn_D_context,2,COMPACT_64KB,0.184912,-0.110591,0.158455,0,28,94.18863469581711,314.2564296722412,82,0.8031692504882812,4215.0322265625,21.782555959488292,2,4,3,0.0,0.0,0.05,0.15,0.05,0.1,0.65,44,157.14019711773847,338.2878303527832,76,0.8641038191945929,4203.0009765625,17.39767808233314,2,0,4,0.0,0.0,0.05,0.15,0.05,0.1,0.65
488,attn_D_context,0,NOOP,0.156864,-0.060528,0.152325,0,44,157.14019711773847,338.2878303527832,76,0.8641038191945929,4203.0009765625,17.39767808233314,2,0,4,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,154.39052873747175,325.7162570953369,79,0.8336967757985562,4215.1708984375,19.703368120872504,2,1,5,0.0,0.0,0.05,0.15,0.0,0.1,0.7
489,attn_D_context,0,NOOP,0.150763,-0.060501,0.145794,0,46,154.39052873747175,325.7162570953369,79,0.8336967757985562,4215.1708984375,19.703368120872504,2,1,5,0.0,0.0,0.05,0.15,0.0,0.1,0.7,21,70.55749954539957,350.9492874145508,82,0.8050661784846608,4224.9873046875,21.52575511392957,2,2,6,0.0,0.0,0.05,0.15,0.0,0.1,0.7
490,attn_D_context,0,NOOP,0.145133,-0.060444,0.136237,0,21,70.55749954539957,350.9492874145508,82,0.8050661784846608,4224.9873046875,21.52575511392957,2,2,6,0.0,0.0,0.05,0.15,0.0,0.1,0.7,41,145.74973111558427,551.0256290435791,85,0.7787893856272978,4236.6142578125,22.913724309521545,2,3,7,0.0,0.0,0.1,0.1,0.0,0.1,0.7
491,attn_D_context,0,NOOP,0.13982,-0.060401,0.132766,0,41,145.74973111558427,551.0256290435791,85,0.7787893856272978,4236.6142578125,22.913724309521545,2,3,7,0.0,0.0,0.1,0.1,0.0,0.1,0.7,29,102.78801645489608,462.73279190063477,88,0.7541020133278586,4247.1025390625,24.0517228288426,2,4,8,0.0,0.0,0.1,0.05,0.0,0.15,0.7
492,attn_D_context,2,COMPACT_64KB,0.185537,0.266526,0.360591,0,29,102.78801645489608,462.73279190063477,88,0.7541020133278586,4247.1025390625,24.0517228288426,2,4,8,0.0,0.0,0.1,0.05,0.0,0.15,0.7,38,121.60547387921056,312.7589225769043,76,0.8672328748201069,4218.220703125,16.869727419877588,2,0,9,0.67,0.0335,0.1,0.1,0.0,0.15,0.65
493,attn_D_context,0,NOOP,0.157447,-0.060297,0.152561,0,38,121.60547387921056,312.7589225769043,76,0.8672328748201069,4218.220703125,16.869727419877588,2,0,9,0.67,0.0335,0.1,0.1,0.0,0.15,0.65,41,125.64072020784444,343.04070472717285,79,0.8366077278233781,4229.888671875,19.293460469179042,2,1,10,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
494,attn_D_context,0,NOOP,0.151363,-0.060253,0.146869,0,41,125.64072020784444,343.04070472717285,79,0.8366077278233781,4229.888671875,19.293460469179042,2,1,10,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,32,100.80432124542234,327.1973133087158,82,0.8080669496117568,4240.7353515625,21.151885268527888,2,2,11,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
495,attn_D_context,0,NOOP,0.145669,-0.060215,0.141085,0,32,100.80432124542234,327.1973133087158,82,0.8080669496117568,4240.7353515625,21.151885268527888,2,2,11,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,29,96.67267465842428,335.4189395904541,85,0.7814688289866728,4251.1904296875,22.618185842025664,2,3,12,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
496,attn_D_context,0,NOOP,0.140318,-0.060185,0.123559,0,29,96.67267465842428,335.4189395904541,85,0.7814688289866728,4251.1904296875,22.618185842025664,2,3,12,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,23,75.85083796906021,947.9305744171143,88,0.7565879821777344,4261.103515625,23.80369593913008,2,4,13,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
497,attn_D_context,2,COMPACT_64KB,0.186075,-0.110144,0.160317,0,23,75.85083796906021,947.9305744171143,88,0.7565879821777344,4261.103515625,23.80369593913008,2,4,13,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,28,97.11517905946542,303.3881187438965,76,0.8699226379394531,4231.3037109375,16.461880918026914,2,0,14,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
498,attn_D_context,0,NOOP,0.157944,-0.060095,0.147204,0,28,97.11517905946542,303.3881187438965,76,0.8699226379394531,4231.3037109375,16.461880918026914,2,0,14,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,36,124.20626168585622,635.777473449707,79,0.8390968419328521,4242.4736328125,18.985293741321186,2,1,15,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
499,attn_D_context,0,NOOP,0.151897,-0.060029,0.146064,0,36,124.20626168585622,635.777473449707,79,0.8390968419328521,4242.4736328125,18.985293741321186,2,1,15,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,48,161.9755934297925,394.15526390075684,82,0.8107348186213795,4254.736328125,20.855142111572405,2,2,16,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
500,attn_D_context,0,NOOP,0.146163,-0.059999,0.140145,1,48,161.9755934297925,394.15526390075684,82,0.8107348186213795,4254.736328125,20.855142111572405,2,2,16,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,23,74.12896746267579,407.14311599731445,85,0.783941650390625,4264.642578125,22.3771547522616,2,3,17,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
