step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
405,eval_frozen_ddqn,0,NOOP,0.19525,-0.039409,0.187747,0,76,235.18287503107936,265.84410667419434,35,1.633017839704241,3657.9599609375,82.602044027218,3,3,7,0.0,0.03378013476253003,0.0,0.0,0.05,0.55,0.4,52,144.60115904324897,422.64270782470703,38,1.5093295448704769,3670.689453125,83.78997367887081,3,4,8,0.0,0.033780134762530035,0.0,0.05,0.05,0.5,0.4
406,eval_frozen_ddqn,0,NOOP,0.194875,-0.039414,0.191005,0,52,144.60115904324897,422.64270782470703,38,1.5093295448704769,3670.689453125,83.78997367887081,3,4,8,0.0,0.033780134762530035,0.0,0.05,0.05,0.5,0.4,71,192.87116364952885,244.73142623901367,41,1.4043757741044207,3685.08203125,84.14414106296772,3,5,9,0.0,0.03378013476253003,0.0,0.05,0.05,0.5,0.4
407,eval_frozen_ddqn,0,NOOP,0.1945,-0.039417,0.190779,0,71,192.87116364952885,244.73142623901367,41,1.4043757741044207,3685.08203125,84.14414106296772,3,5,9,0.0,0.03378013476253003,0.0,0.05,0.05,0.5,0.4,82,260.17858085756154,241.06121063232422,44,1.314069227738814,3700.4189453125,83.98625994198797,3,6,10,0.0,0.033780134762530035,0.0,0.05,0.05,0.45,0.45
408,eval_frozen_ddqn,3,COMPACT_128KB,0.164625,-0.094405,0.186886,0,82,260.17858085756154,241.06121063232422,44,1.314069227738814,3700.4189453125,83.98625994198797,3,6,10,0.0,0.033780134762530035,0.0,0.05,0.05,0.45,0.45,88,208.90167042664532,540.7009124755859,23,2.4797515869140625,3650.1943359375,44.382900100418645,3,0,11,0.0,0.03378013476253003,0.0,0.05,0.1,0.4,0.45
409,eval_frozen_ddqn,0,NOOP,0.19675,0.337489,0.395286,0,88,208.90167042664532,540.7009124755859,23,2.4797515869140625,3650.1943359375,44.382900100418645,3,0,11,0.0,0.03378013476253003,0.0,0.05,0.1,0.4,0.45,91,182.61275767122862,155.7002067565918,26,2.203333928034856,3666.34765625,65.03194137404833,3,1,12,0.67,0.06728013476253003,0.0,0.05,0.1,0.4,0.45
410,eval_frozen_ddqn,0,NOOP,0.196375,-0.039364,0.193233,0,91,182.61275767122862,155.7002067565918,26,2.203333928034856,3666.34765625,65.03194137404833,3,1,12,0.67,0.06728013476253003,0.0,0.05,0.1,0.4,0.45,70,203.49226129789514,193.3462619781494,29,1.9830916832233298,3680.6181640625,74.56257233228241,3,2,13,0.0,0.06728013476253003,0.0,0.05,0.1,0.35,0.5
411,eval_frozen_ddqn,0,NOOP,0.196,-0.03937,0.192016,0,70,203.49226129789514,193.3462619781494,29,1.9830916832233298,3680.6181640625,74.56257233228241,3,2,13,0.0,0.06728013476253003,0.0,0.05,0.1,0.35,0.5,95,306.4719401175866,239.2110824584961,32,1.8052339553833008,3697.119140625,79.46711423410122,3,3,14,0.0,0.06728013476253003,0.0,0.05,0.1,0.35,0.5
412,eval_frozen_ddqn,0,NOOP,0.195625,-0.03937,0.19125,0,95,306.4719401175866,239.2110824584961,32,1.8052339553833008,3697.119140625,79.46711423410122,3,3,14,0.0,0.06728013476253003,0.0,0.05,0.1,0.35,0.5,74,177.36441082820747,262.5114917755127,35,1.6570486886160714,3711.7890625,82.13222847033748,3,4,15,0.0,0.06728013476253003,0.0,0.05,0.05,0.35,0.55
413,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,-0.08937,0.180057,0,74,177.36441082820747,262.5114917755127,35,1.6570486886160714,3711.7890625,82.13222847033748,3,4,15,0.0,0.06728013476253003,0.0,0.05,0.05,0.35,0.55,83,209.41558432964885,777.1408557891846,44,1.3316574096679688,3749.947265625,15.759219626483743,3,0,16,0.0,0.06728013476253003,0.0,0.05,0.1,0.35,0.5
414,eval_frozen_ddqn,0,NOOP,0.194125,-0.039366,0.188838,0,83,209.41558432964885,777.1408557891846,44,1.3316574096679688,3749.947265625,15.759219626483743,3,0,16,0.0,0.06728013476253003,0.0,0.05,0.1,0.35,0.5,51,133.7433429848512,323.09961318969727,47,1.2508353375374002,3762.5126953125,25.16322847015037,3,1,17,0.0,0.06728013476253003,0.0,0.05,0.1,0.3,0.55
415,eval_frozen_ddqn,0,NOOP,0.19375,-0.039362,0.187432,0,51,133.7433429848512,323.09961318969727,47,1.2508353375374002,3762.5126953125,25.16322847015037,3,1,17,0.0,0.06728013476253003,0.0,0.05,0.1,0.3,0.55,67,169.98285039583453,378.3857822418213,50,1.1801513671875,3776.484375,30.359643365793595,3,2,18,0.0,0.06728013476253003,0.05,0.05,0.1,0.25,0.55
416,eval_frozen_ddqn,0,NOOP,0.193375,-0.039368,0.190221,0,67,169.98285039583453,378.3857822418213,50,1.1801513671875,3776.484375,30.359643365793595,3,2,18,0.0,0.06728013476253003,0.05,0.05,0.1,0.25,0.55,50,163.8918564076915,223.97398948669434,53,1.1170133194833431,3788.9091796875,33.852828475772405,3,3,19,0.0,0.06728013476253003,0.05,0.05,0.1,0.2,0.6
417,eval_frozen_ddqn,0,NOOP,0.193,-0.039383,0.181479,0,50,163.8918564076915,223.97398948669434,53,1.1170133194833431,3788.9091796875,33.852828475772405,3,3,19,0.0,0.06728013476253003,0.05,0.05,0.1,0.2,0.6,95,289.6012466130964,646.0263729095459,56,1.0617798396519251,3805.4189453125,36.17535614809447,3,4,20,0.0,0.06728013476253003,0.05,0.05,0.15,0.2,0.55
418,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,-0.089395,0.187396,0,95,289.6012466130964,646.0263729095459,56,1.0617798396519251,3805.4189453125,36.17535614809447,3,4,20,0.0,0.06728013476253003,0.05,0.05,0.15,0.2,0.55,80,252.58865029335558,410.2029800415039,44,1.3420007879083806,3779.07421875,13.509820203742752,3,0,21,0.0,0.06728013476253003,0.1,0.05,0.15,0.2,0.5
419,eval_frozen_ddqn,4,PARTITION_HOUR,0.012307,-0.139427,0.182567,0,80,252.58865029335558,410.2029800415039,44,1.3420007879083806,3779.07421875,13.509820203742752,3,0,21,0.0,0.06728013476253003,0.1,0.05,0.15,0.2,0.5,66,129.71363050854288,636.6293430328369,47,1.2609658748545545,3792.9853515625,23.955823207524247,1,1,0,0.0,0.06717900514913047,0.1,0.05,0.2,0.15,0.5
420,eval_frozen_ddqn,0,NOOP,0.194,-0.053711,0.188464,0,66,129.71363050854288,636.6293430328369,47,1.2609658748545545,3792.9853515625,23.955823207524247,1,1,0,0.0,0.06717900514913047,0.1,0.05,0.2,0.15,0.5,92,279.5892687260036,336.7941379547119,48,1.238232930501302,3803.8515625,25.754138166700052,1,2,1,0.0,0.067,0.1,0.05,0.2,0.1,0.55
421,eval_frozen_ddqn,0,NOOP,0.193875,-0.061848,0.192067,0,92,279.5892687260036,336.7941379547119,48,1.238232930501302,3803.8515625,25.754138166700052,1,2,1,0.0,0.067,0.1,0.05,0.2,0.1,0.55,83,254.8454041739841,151.63159370422363,49,1.2161787383410396,3813.9365234375,27.332714564301437,1,3,2,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
422,eval_frozen_ddqn,0,NOOP,0.19375,-0.050776,0.180031,0,83,254.8454041739841,151.63159370422363,49,1.2161787383410396,3813.9365234375,27.332714564301437,1,3,2,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,80,227.1090568333876,815.4489994049072,50,1.194930419921875,3823.77734375,28.71055858634174,1,4,3,0.004465223786509771,0.03372326118932549,0.1,0.05,0.25,0.1,0.5
423,eval_frozen_ddqn,0,NOOP,0.193625,-0.053062,0.190077,0,80,227.1090568333876,815.4489994049072,50,1.194930419921875,3823.77734375,28.71055858634174,1,4,3,0.004465223786509771,0.03372326118932549,0.1,0.05,0.25,0.1,0.5,98,260.45172818447486,241.15681648254395,51,1.175042844286152,3835.33984375,29.840105414343988,1,5,4,0.0,0.03372326118932549,0.1,0.05,0.25,0.1,0.5
424,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,0.404452,0.46405,0,98,260.45172818447486,241.15681648254395,51,1.175042844286152,3835.33984375,29.840105414343988,1,5,4,0.0,0.03372326118932549,0.1,0.05,0.25,0.1,0.5,92,307.14245643304133,367.5098419189453,46,1.3015405406122622,3831.7353515625,16.664690722235946,1,0,5,0.92,0.07972326118932549,0.15,0.05,0.25,0.1,0.45
425,eval_frozen_ddqn,0,NOOP,0.194125,0.353822,0.40871,0,92,307.14245643304133,367.5098419189453,46,1.3015405406122622,3831.7353515625,16.664690722235946,1,0,5,0.92,0.07972326118932549,0.15,0.05,0.25,0.1,0.45,80,328.39322904433067,579.5028209686279,47,1.2771086997174201,3841.54296875,19.661840524038748,1,1,6,0.75,0.1172232611893255,0.15,0.0,0.3,0.1,0.45
426,eval_frozen_ddqn,0,NOOP,0.194,-0.068059,0.190428,0,80,328.39322904433067,579.5028209686279,47,1.2771086997174201,3841.54296875,19.661840524038748,1,1,6,0.75,0.1172232611893255,0.15,0.0,0.3,0.1,0.45,92,318.57928073709587,238.60669136047363,48,1.2540353139241536,3852.396484375,21.978013703909266,1,2,7,0.0,0.1172232611893255,0.15,0.0,0.3,0.1,0.45
427,eval_frozen_ddqn,0,NOOP,0.19375,-0.068065,0.190112,0,92,318.57928073709587,238.60669136047363,48,1.2540353139241536,3852.396484375,21.978013703909266,1,2,7,0.0,0.1172232611893255,0.15,0.0,0.3,0.1,0.45,100,401.2628243640914,244.37546730041504,50,1.2083578491210938,3866.7451171875,25.934682365704177,1,3,8,0.0,0.1172232611893255,0.15,0.0,0.3,0.1,0.45
428,eval_frozen_ddqn,0,NOOP,0.193625,0.449431,0.463084,0,100,401.2628243640914,244.37546730041504,50,1.2083578491210938,3866.7451171875,25.934682365704177,1,3,8,0.0,0.1172232611893255,0.15,0.0,0.3,0.1,0.45,73,276.73414435747725,390.78617095947266,51,1.1874961105047488,3875.9873046875,27.387399825861817,1,4,9,0.92,0.16322326118932548,0.2,0.0,0.25,0.1,0.45
429,eval_frozen_ddqn,1,COMPACT_32KB,0.179807,-0.121448,0.190591,0,73,276.73414435747725,390.78617095947266,51,1.1874961105047488,3875.9873046875,27.387399825861817,1,4,9,0.92,0.16322326118932548,0.2,0.0,0.25,0.1,0.45,64,258.90615602147363,235.45026779174805,47,1.2864152624251994,3869.537109375,17.66657538554073,1,0,10,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5
430,eval_frozen_ddqn,0,NOOP,0.194,-0.068078,0.190112,0,64,258.90615602147363,235.45026779174805,47,1.2864152624251994,3869.537109375,17.66657538554073,1,0,10,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5,85,241.8320627256688,254.4102668762207,48,1.2629588445027669,3879.8095703125,20.338183558855818,1,1,11,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5
431,eval_frozen_ddqn,0,NOOP,0.193875,-0.068082,0.189775,0,85,241.8320627256688,254.4102668762207,48,1.2629588445027669,3879.8095703125,20.338183558855818,1,1,11,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5,61,230.30731701169663,266.27206802368164,49,1.2397890674824616,3887.978515625,22.64442144600441,1,2,12,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5
432,eval_frozen_ddqn,0,NOOP,0.19375,-0.068085,0.190219,0,61,230.30731701169663,266.27206802368164,49,1.2397890674824616,3887.978515625,22.64442144600441,1,2,12,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5,55,206.29169554350304,239.06469345092773,50,1.2173635864257812,3895.5634765625,24.602835264544755,1,3,13,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5
433,eval_frozen_ddqn,0,NOOP,0.193625,-0.068089,0.189348,0,55,206.29169554350304,239.06469345092773,50,1.2173635864257812,3895.5634765625,24.602835264544755,1,3,13,0.0,0.12972326118932548,0.2,0.0,0.25,0.05,0.5,56,221.39914449511448,277.61244773864746,51,1.19586181640625,3903.29296875,26.263502982231916,1,4,14,0.0,0.12972326118932548,0.2,0.0,0.2,0.05,0.55
434,eval_frozen_ddqn,2,COMPACT_64KB,0.553341,-0.118092,0.190708,0,56,221.39914449511448,277.61244773864746,51,1.19586181640625,3903.29296875,26.263502982231916,1,4,14,0.0,0.12972326118932548,0.2,0.0,0.2,0.05,0.55,61,255.2916682049537,234.57980155944824,46,1.3226829197095789,3893.978515625,12.232541596256226,1,0,15,0.0,0.12972326118932548,0.2,0.0,0.2,0.05,0.55
435,eval_frozen_ddqn,0,NOOP,0.194125,-0.068098,0.192963,0,61,255.2916682049537,234.57980155944824,46,1.3226829197095789,3893.978515625,12.232541596256226,1,0,15,0.0,0.12972326118932548,0.2,0.0,0.2,0.05,0.55,94,348.15616599966796,116.86873435974121,47,1.2982083584399933,3905.0107421875,16.17707094354256,1,1,16,0.0,0.12972326118932548,0.15,0.0,0.2,0.1,0.55
436,eval_frozen_ddqn,0,NOOP,0.194,0.353774,0.407809,0,94,348.15616599966796,116.86873435974121,47,1.2982083584399933,3905.0107421875,16.17707094354256,1,1,16,0.0,0.12972326118932548,0.15,0.0,0.2,0.1,0.55,54,191.84468953577112,619.5597648620605,48,1.2736167907714844,3912.55078125,19.36562248190856,1,2,17,0.75,0.16722326118932548,0.15,0.0,0.25,0.1,0.5
437,eval_frozen_ddqn,0,NOOP,0.193875,-0.068107,0.190525,0,54,191.84468953577112,619.5597648620605,48,1.2736167907714844,3912.55078125,19.36562248190856,1,2,17,0.75,0.16722326118932548,0.15,0.0,0.25,0.1,0.5,96,341.32812507947165,228.73640060424805,49,1.2511914311623087,3923.736328125,21.636720053784593,1,3,18,0.0,0.16722326118932548,0.15,0.0,0.2,0.1,0.55
438,eval_frozen_ddqn,0,NOOP,0.19375,-0.06811,0.190292,0,96,341.32812507947165,228.73640060424805,49,1.2511914311623087,3923.736328125,21.636720053784593,1,3,18,0.0,0.16722326118932548,0.15,0.0,0.2,0.1,0.55,56,198.74467157941586,235.40806770324707,50,1.2285769653320313,3931.4462890625,23.73459966768954,1,4,19,0.0,0.16722326118932548,0.1,0.0,0.2,0.1,0.6
439,eval_frozen_ddqn,1,COMPACT_32KB,0.179682,-0.113115,0.191008,0,56,198.74467157941586,235.40806770324707,50,1.2285769653320313,3931.4462890625,23.73459966768954,1,4,19,0.0,0.16722326118932548,0.1,0.0,0.2,0.1,0.6,91,354.3940323008956,209.58542823791504,48,1.280403772989909,3933.400390625,17.8421613913301,1,0,20,0.0,0.16722326118932548,0.1,0.0,0.15,0.1,0.65
440,eval_frozen_ddqn,4,PARTITION_HOUR,-0.26067,-0.318121,0.188927,0,91,354.3940323008956,209.58542823791504,48,1.280403772989909,3933.400390625,17.8421613913301,1,0,20,0.0,0.16722326118932548,0.1,0.0,0.15,0.1,0.65,95,330.8843537414966,308.6285591125488,49,1.2578196622887436,3944.5224609375,20.348908174381876,1,1,21,0.0,0.16722326118932548,0.1,0.05,0.15,0.1,0.6
441,eval_frozen_ddqn,4,PARTITION_HOUR,-0.260795,-0.318124,0.189877,0,95,330.8843537414966,308.6285591125488,49,1.2578196622887436,3944.5224609375,20.348908174381876,1,1,21,0.0,0.16722326118932548,0.1,0.05,0.15,0.1,0.6,57,217.41868738677783,256.1461925506592,50,1.2351046752929689,3952.3349609375,22.61190564823938,1,2,22,0.0,0.16722326118932548,0.1,0.05,0.15,0.05,0.65
442,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.011807,-0.168186,0.189643,0,57,217.41868738677783,256.1461925506592,50,1.2351046752929689,3952.3349609375,22.61190564823938,1,2,22,0.0,0.16722326118932548,0.1,0.05,0.15,0.05,0.65,97,310.4810123491084,262.82739639282227,51,1.2143201641007966,3963.541015625,24.31695968205719,3,3,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
443,eval_frozen_ddqn,0,NOOP,0.19325,-0.083557,0.186549,0,97,310.4810123491084,262.82739639282227,51,1.2143201641007966,3963.541015625,24.31695968205719,3,3,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,96,366.32075852770515,402.5716781616211,54,1.1516452365451388,3980.0859375,28.92810188514433,3,4,1,0.0,0.16699999999999998,0.15,0.05,0.1,0.05,0.65
444,eval_frozen_ddqn,3,COMPACT_128KB,0.164125,0.270948,0.395896,0,96,366.32075852770515,402.5716781616211,54,1.1516452365451388,3980.0859375,28.92810188514433,3,4,1,0.0,0.16699999999999998,0.15,0.05,0.1,0.05,0.65,82,310.07939039486035,120.18728256225586,27,2.2589037859881365,3903.3857421875,57.83659472968927,3,0,2,0.67,0.1545,0.1,0.05,0.1,0.1,0.65
445,eval_frozen_ddqn,0,NOOP,0.19625,-0.04881,0.193272,0,82,310.07939039486035,120.18728256225586,27,2.2589037859881365,3903.3857421875,57.83659472968927,3,0,2,0.67,0.1545,0.1,0.05,0.1,0.1,0.65,76,201.73422254061998,186.39731407165527,30,2.0406702677408854,3918.0869140625,69.39510248959886,3,1,3,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
446,eval_frozen_ddqn,0,NOOP,0.195875,-0.039431,0.19275,0,76,201.73422254061998,186.39731407165527,30,2.0406702677408854,3918.0869140625,69.39510248959886,3,1,3,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,51,133.01795818111154,197.49069213867188,33,1.8610650264855586,3930.5693359375,75.67633759398615,3,2,4,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
447,eval_frozen_ddqn,0,NOOP,0.1955,-0.039438,0.19026,0,51,133.01795818111154,197.49069213867188,33,1.8610650264855586,3930.5693359375,75.67633759398615,3,2,4,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,77,241.51071261651666,306.98418617248535,36,1.7124400668674045,3945.4619140625,79.12073196835367,3,3,5,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
448,eval_frozen_ddqn,0,NOOP,0.195125,-0.050955,0.189506,0,77,241.51071261651666,306.98418617248535,36,1.7124400668674045,3945.4619140625,79.12073196835367,3,3,5,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,71,165.287539088474,329.71739768981934,39,1.5864735138721955,3959.837890625,81.03516471016532,3,4,6,0.0,0.071,0.1,0.1,0.05,0.1,0.65
449,eval_frozen_ddqn,3,COMPACT_128KB,0.164375,-0.094451,0.193157,0,71,165.287539088474,329.71739768981934,39,1.5864735138721955,3959.837890625,81.03516471016532,3,4,6,0.0,0.071,0.1,0.1,0.05,0.1,0.65,71,242.56617642267418,217.1483039855957,25,2.45461181640625,3927.37890625,41.681886016703466,3,0,7,0.0,0.071,0.1,0.1,0.05,0.1,0.65
450,eval_frozen_ddqn,0,NOOP,0.1965,-0.039452,0.192868,0,71,242.56617642267418,217.1483039855957,25,2.45461181640625,3927.37890625,41.681886016703466,3,0,7,0.0,0.071,0.1,0.1,0.05,0.1,0.65,55,140.70312919328,216.62425994873047,28,2.198834010532924,3940.310546875,62.1315252516685,3,1,8,0.0,0.071,0.1,0.1,0.05,0.1,0.65
451,eval_frozen_ddqn,0,NOOP,0.196125,-0.039457,0.188544,0,55,140.70312919328,216.62425994873047,28,2.198834010532924,3940.310546875,62.1315252516685,3,1,8,0.0,0.071,0.1,0.1,0.05,0.1,0.65,24,57.78714292521041,417.79065132141113,31,1.991025863155242,3950.1953125,71.97421041222805,3,2,9,0.0,0.071,0.1,0.1,0.1,0.1,0.6
452,eval_frozen_ddqn,0,NOOP,0.19575,0.337412,0.393829,0,24,57.78714292521041,417.79065132141113,31,1.991025863155242,3950.1953125,71.97421041222805,3,2,9,0.0,0.071,0.1,0.1,0.1,0.1,0.6,25,55.68929695831545,188.55047225952148,34,1.8200194414924173,3960.3623046875,77.36044970962091,3,3,10,0.67,0.1045,0.1,0.1,0.1,0.15,0.55
453,eval_frozen_ddqn,0,NOOP,0.195375,-0.039457,0.192322,0,25,55.68929695831545,188.55047225952148,34,1.8200194414924173,3960.3623046875,77.36044970962091,3,3,10,0.67,0.1045,0.1,0.1,0.1,0.15,0.55,28,87.55990602858955,198.92430305480957,37,1.6768666860219594,3970.8203125,80.39692813416251,3,4,11,0.0,0.1045,0.1,0.1,0.1,0.15,0.55
454,eval_frozen_ddqn,0,NOOP,0.195,-0.039458,0.190713,0,28,87.55990602858955,198.92430305480957,37,1.6768666860219594,3970.8203125,80.39692813416251,3,4,11,0.0,0.1045,0.1,0.1,0.1,0.15,0.55,29,83.76251584731214,264.3611431121826,40,1.5551921844482421,3981.2919921875,82.0583644020226,3,5,12,0.0,0.1045,0.1,0.15,0.1,0.15,0.5
455,eval_frozen_ddqn,1,COMPACT_32KB,0.561932,-0.084468,0.19062,0,29,83.76251584731214,264.3611431121826,40,1.5551921844482421,3981.2919921875,82.0583644020226,3,5,12,0.0,0.1045,0.1,0.15,0.1,0.15,0.5,34,100.00780951953502,218.9950942993164,50,1.25655517578125,4020.9765625,23.49269870213687,3,0,13,0.0,0.1045,0.1,0.15,0.1,0.1,0.55
456,eval_frozen_ddqn,0,NOOP,0.193375,-0.048836,0.187531,0,34,100.00780951953502,218.9950942993164,50,1.25655517578125,4020.9765625,23.49269870213687,3,0,13,0.0,0.1045,0.1,0.15,0.1,0.1,0.55,27,82.2480043750867,358.44898223876953,53,1.1884846237470519,4031.33984375,29.025543219663465,3,1,14,0.0,0.067,0.1,0.2,0.05,0.1,0.55
457,eval_frozen_ddqn,0,NOOP,0.193,-0.039456,0.189237,0,27,82.2480043750867,358.44898223876953,53,1.1884846237470519,4031.33984375,29.025543219663465,3,1,14,0.0,0.067,0.1,0.2,0.05,0.1,0.55,42,137.97322785925476,258.16965103149414,56,1.128094264439174,4043.08984375,32.63858988049198,3,2,15,0.0,0.067,0.1,0.2,0.05,0.1,0.55
458,eval_frozen_ddqn,0,NOOP,0.192625,-0.039447,0.188269,0,42,137.97322785925476,258.16965103149414,56,1.128094264439174,4043.08984375,32.63858988049198,3,2,15,0.0,0.067,0.1,0.2,0.05,0.1,0.55,42,137.9102553865087,291.5537357330322,59,1.073846590721001,4054.8447265625,35.20074637997337,3,3,16,0.0,0.067,0.1,0.2,0.05,0.1,0.55
459,eval_frozen_ddqn,0,NOOP,0.19225,-0.039442,0.187747,0,42,137.9102553865087,291.5537357330322,59,1.073846590721001,4054.8447265625,35.20074637997337,3,3,16,0.0,0.067,0.1,0.2,0.05,0.1,0.55,50,154.55920286543932,302.6442527770996,62,1.0250143235729587,4067.2568359375,37.06004796986332,3,4,17,0.0,0.067,0.1,0.2,0.05,0.1,0.55
460,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,-0.089442,0.188021,0,50,154.55920286543932,302.6442527770996,62,1.0250143235729587,4067.2568359375,37.06004796986332,3,4,17,0.0,0.067,0.1,0.2,0.05,0.1,0.55,27,78.14292249825596,358.9329719543457,48,1.3123830159505208,4031.640625,16.359249085848987,3,0,18,0.0,0.067,0.15,0.15,0.05,0.1,0.55
461,eval_frozen_ddqn,0,NOOP,0.193625,-0.039448,0.19025,0,27,78.14292249825596,358.9329719543457,48,1.3123830159505208,4031.640625,16.359249085848987,3,0,18,0.0,0.067,0.15,0.15,0.05,0.1,0.55,30,95.13323887735491,232.4962615966797,51,1.2384081073835784,4042.1640625,24.847984093647316,3,1,19,0.0,0.067,0.15,0.15,0.05,0.1,0.55
462,eval_frozen_ddqn,0,NOOP,0.19325,-0.039454,0.189042,0,30,95.13323887735491,232.4962615966797,51,1.2384081073835784,4042.1640625,24.847984093647316,3,1,19,0.0,0.067,0.15,0.15,0.05,0.1,0.55,38,132.400578834655,277.91690826416016,54,1.1728767112449363,4053.4619140625,29.786096831366834,3,2,20,0.0,0.067,0.15,0.15,0.05,0.1,0.55
463,eval_frozen_ddqn,5,PARTITION_REGION,0.011057,-0.139452,0.188866,0,38,132.400578834655,277.91690826416016,54,1.1728767112449363,4053.4619140625,29.786096831366834,3,2,20,0.0,0.067,0.15,0.15,0.05,0.1,0.55,33,95.16000272254952,271.7015743255615,57,1.1141167356256854,4064.2978515625,33.148488888639896,2,3,0,0.0,0.067,0.1,0.15,0.05,0.1,0.6
464,eval_frozen_ddqn,0,NOOP,0.1925,-0.082867,0.187076,0,33,95.16000272254952,271.7015743255615,57,1.1141167356256854,4064.2978515625,33.148488888639896,2,3,0,0.0,0.067,0.1,0.15,0.05,0.1,0.6,40,107.68555734276777,355.0679683685303,60,1.0614219665527345,4075.8603515625,35.53474598788225,2,4,1,0.0005898406549872348,0.03352949203274937,0.1,0.2,0.05,0.05,0.6
465,eval_frozen_ddqn,3,COMPACT_128KB,-0.128375,-0.074095,0.194018,0,40,107.68555734276777,355.0679683685303,60,1.0614219665527345,4075.8603515625,35.53474598788225,2,4,1,0.0005898406549872348,0.03352949203274937,0.1,0.2,0.05,0.05,0.6,40,126.40984683636627,164.08419609069824,27,2.3041551378038196,3981.580078125,57.10310839277253,2,0,2,0.0,0.03352949203274937,0.1,0.2,0.05,0.05,0.6
466,eval_frozen_ddqn,0,NOOP,0.19625,-0.019097,0.191386,0,40,126.40984683636627,164.08419609069824,27,2.3041551378038196,3981.580078125,57.10310839277253,2,0,2,0.0,0.03352949203274937,0.1,0.2,0.05,0.05,0.6,34,108.12069858334819,280.6811332702637,30,2.079445393880208,3992.53515625,69.6353525344448,2,1,3,0.0,0.03352949203274937,0.1,0.2,0.05,0.05,0.6
467,eval_frozen_ddqn,0,NOOP,0.195875,-0.019099,0.192901,0,34,108.12069858334819,280.6811332702637,30,2.079445393880208,3992.53515625,69.6353525344448,2,1,3,0.0,0.03352949203274937,0.1,0.2,0.05,0.05,0.6,30,86.69314628115288,189.9545192718506,33,1.89542412035393,4003.1357421875,76.32107164719046,2,2,4,0.0,0.03352949203274937,0.1,0.15,0.05,0.05,0.65
468,eval_frozen_ddqn,0,NOOP,0.1955,-0.019082,0.192713,0,30,86.69314628115288,189.9545192718506,33,1.89542412035393,4003.1357421875,76.32107164719046,2,2,4,0.0,0.03352949203274937,0.1,0.15,0.05,0.05,0.65,44,134.0373867886843,184.3397617340088,36,1.7426495022243924,4015.064453125,80.04552012877409,2,3,5,0.0,0.03352949203274937,0.05,0.15,0.05,0.05,0.7
469,eval_frozen_ddqn,0,NOOP,0.195125,-0.01908,0.190375,0,44,134.0373867886843,184.3397617340088,36,1.7426495022243924,4015.064453125,80.04552012877409,2,3,5,0.0,0.03352949203274937,0.05,0.15,0.05,0.05,0.7,25,69.9408763953811,286.24963760375977,39,1.6126759847005208,4025.2392578125,82.18049234599751,2,4,6,0.0,0.03352949203274937,0.1,0.15,0.05,0.05,0.65
470,eval_frozen_ddqn,2,COMPACT_64KB,0.215466,-0.069085,0.189681,0,25,69.9408763953811,286.24963760375977,39,1.6126759847005208,4025.2392578125,82.18049234599751,2,4,6,0.0,0.03352949203274937,0.1,0.15,0.05,0.05,0.65,41,128.9397763808244,270.96056938171387,49,1.2959943498883928,4064.23828125,19.751092358451306,2,0,7,0.0,0.03352949203274937,0.1,0.15,0.05,0.05,0.65
