step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,eval_frozen_ddqn,0,NOOP,0.193125,-0.048026,0.187281,0,100,312.3041446174626,223.8306999206543,52,1.1020968510554388,3667.7783203125,37.34487678066126,3,2,60,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,58,232.2595980156654,360.94188690185547,55,1.0457061767578124,3680.8857421875,39.334767824890235,3,3,61,0.0,0.30150000000000005,0.05,0.2,0.1,0.45,0.2
408,eval_frozen_ddqn,0,NOOP,0.191791,0.328852,0.391466,0,58,232.2595980156654,360.94188690185547,55,1.0457061767578124,3680.8857421875,39.334767824890235,3,3,61,0.0,0.30150000000000005,0.05,0.2,0.1,0.45,0.2,60,246.09621934654865,138.77177238464355,58,0.9952055832435345,3694.203125,40.75242663760382,3,4,62,0.67,0.3015,0.05,0.2,0.1,0.45,0.2
409,eval_frozen_ddqn,3,COMPACT_128KB,0.1625,-0.10303,0.191834,0,60,246.09621934654865,138.77177238464355,58,0.9952055832435345,3694.203125,40.75242663760382,3,4,62,0.67,0.3015,0.05,0.2,0.1,0.45,0.2,100,329.2193576998701,208.2846164703369,40,1.4270156860351562,3653.16015625,9.645041453926066,3,0,63,0.0,0.268,0.05,0.2,0.1,0.4,0.25
410,eval_frozen_ddqn,0,NOOP,0.194625,-0.048022,0.190805,0,100,329.2193576998701,208.2846164703369,40,1.4270156860351562,3653.16015625,9.645041453926066,3,0,63,0.0,0.268,0.05,0.2,0.1,0.4,0.25,58,223.73962396382194,244.75884437561035,43,1.3322271302688953,3666.2890625,24.266677814357912,3,1,64,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3
411,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.260295,0.078845,0.392242,0,58,223.73962396382194,244.75884437561035,43,1.3322271302688953,3666.2890625,24.266677814357912,3,1,64,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3,97,331.04915034126304,207.89432525634766,46,1.2509941432787024,3682.9267578125,30.758036301970943,3,2,65,0.67,0.23450000000000001,0.05,0.2,0.1,0.35,0.3
412,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130239,-0.083024,0.190542,0,97,331.04915034126304,207.89432525634766,46,1.2509941432787024,3682.9267578125,30.758036301970943,3,2,65,0.67,0.23450000000000001,0.05,0.2,0.1,0.35,0.3,73,276.6553800141859,227.9074192047119,49,1.1790559729751275,3697.51953125,34.912502153976966,0,3,0,0.0,0.201,0.05,0.2,0.1,0.3,0.35
413,eval_frozen_ddqn,0,NOOP,0.19375,-0.053967,0.190215,0,73,276.6553800141859,227.9074192047119,49,1.1790559729751275,3697.51953125,34.912502153976966,0,3,0,0.0,0.201,0.05,0.2,0.1,0.3,0.35,65,258.4513759658874,239.25042152404785,50,1.1581494140625,3706.078125,35.82628214917346,0,4,1,0.0,0.201,0.05,0.15,0.1,0.3,0.4
414,eval_frozen_ddqn,0,NOOP,0.193625,-0.062186,0.189325,0,65,258.4513759658874,239.25042152404785,50,1.1581494140625,3706.078125,35.82628214917346,0,4,1,0.0,0.201,0.05,0.15,0.1,0.3,0.4,65,267.5387648437876,278.77259254455566,51,1.1380812701056986,3714.697265625,36.633056285392925,0,5,2,0.0,0.1675,0.05,0.15,0.1,0.25,0.45
415,eval_frozen_ddqn,0,NOOP,0.1935,-0.06195,0.18998,0,65,267.5387648437876,278.77259254455566,51,1.1380812701056986,3714.697265625,36.633056285392925,0,5,2,0.0,0.1675,0.05,0.15,0.1,0.25,0.45,99,398.3527129663473,240.97824096679688,52,1.11969727736253,3726.3525390625,37.25120968591514,0,6,3,0.0,0.134,0.05,0.15,0.1,0.2,0.5
416,eval_frozen_ddqn,1,COMPACT_32KB,0.178807,-0.093625,0.189496,0,99,398.3527129663473,240.97824096679688,52,1.11969727736253,3726.3525390625,37.25120968591514,0,6,3,0.0,0.134,0.05,0.15,0.1,0.2,0.5,66,265.0614327967774,250.2143383026123,55,1.063308438387784,3742.845703125,32.35873983305659,0,0,4,0.0,0.134,0.05,0.15,0.1,0.2,0.5
417,eval_frozen_ddqn,0,NOOP,0.193,-0.048627,0.189343,0,66,265.0614327967774,250.2143383026123,55,1.063308438387784,3742.845703125,32.35873983305659,0,0,4,0.0,0.134,0.05,0.15,0.1,0.2,0.5,58,246.18071900220102,252.82788276672363,56,1.0465278625488281,3750.755859375,33.05509862753321,0,1,5,0.0,0.134,0.05,0.1,0.1,0.2,0.55
418,eval_frozen_ddqn,0,NOOP,0.192875,-0.057004,0.189384,0,58,246.18071900220102,252.82788276672363,56,1.0465278625488281,3750.755859375,33.05509862753321,0,1,5,0.0,0.134,0.05,0.1,0.1,0.2,0.55,85,332.0865566343102,245.81408500671387,57,1.0309689170435856,3760.974609375,33.61022478227427,0,2,6,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
419,eval_frozen_ddqn,0,NOOP,0.19275,-0.048631,0.187879,0,85,332.0865566343102,245.81408500671387,57,1.0309689170435856,3760.974609375,33.61022478227427,0,2,6,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,60,244.51165339458313,316.0572052001953,58,1.0153595496868264,3769.0146484375,34.17181351822826,0,3,7,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
420,eval_frozen_ddqn,0,NOOP,0.192625,-0.057009,0.18804,0,60,244.51165339458313,316.0572052001953,58,1.0153595496868264,3769.0146484375,34.17181351822826,0,3,7,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,79,318.0522513702115,302.98805236816406,59,1.000734232239804,3778.7724609375,34.63050341957064,0,4,8,0.0,0.067,0.05,0.2,0.05,0.1,0.6
421,eval_frozen_ddqn,0,NOOP,0.189869,-0.048637,0.185868,0,79,318.0522513702115,302.98805236816406,59,1.000734232239804,3778.7724609375,34.63050341957064,0,4,8,0.0,0.067,0.05,0.2,0.05,0.1,0.6,91,340.6430350012584,275.09021759033203,60,0.9868474324544271,3789.494140625,35.01911297904842,0,5,9,0.0,0.067,0.05,0.2,0.0,0.1,0.65
422,eval_frozen_ddqn,2,COMPACT_64KB,0.553466,-0.098639,0.191714,0,91,340.6430350012584,275.09021759033203,60,0.9868474324544271,3789.494140625,35.01911297904842,0,5,9,0.0,0.067,0.05,0.2,0.0,0.1,0.65,59,202.69557731608327,189.27860260009766,45,1.3022752549913195,3750.552734375,12.800243247871473,0,0,10,0.0,0.067,0.05,0.2,0.0,0.1,0.65
423,eval_frozen_ddqn,0,NOOP,0.19425,-0.048642,0.184963,0,59,202.69557731608327,189.27860260009766,45,1.3022752549913195,3750.552734375,12.800243247871473,0,0,10,0.0,0.067,0.05,0.2,0.0,0.1,0.65,94,353.31596257005566,521.8651294708252,46,1.2777670155400815,3761.74609375,16.5341460772104,0,1,11,0.0,0.067,0.1,0.15,0.0,0.1,0.65
424,eval_frozen_ddqn,0,NOOP,0.194125,-0.048645,0.190384,0,94,353.31596257005566,521.8651294708252,46,1.2777670155400815,3761.74609375,16.5341460772104,0,1,11,0.0,0.067,0.1,0.15,0.0,0.1,0.65,90,352.528352633545,245.80979347229004,47,1.254143572868185,3772.4638671875,19.36154925380235,0,2,12,0.0,0.067,0.1,0.15,0.0,0.15,0.6
425,eval_frozen_ddqn,0,NOOP,0.194,-0.048647,0.187818,0,90,352.528352633545,245.80979347229004,47,1.254143572868185,3772.4638671875,19.36154925380235,0,2,12,0.0,0.067,0.1,0.15,0.0,0.15,0.6,91,388.8089203183558,369.1062927246094,48,1.2315486272176106,3783.3173828125,21.616388030914976,0,3,13,0.0,0.067,0.1,0.15,0.0,0.15,0.6
426,eval_frozen_ddqn,0,NOOP,0.193875,-0.04865,0.189986,0,91,388.8089203183558,369.1062927246094,48,1.2315486272176106,3783.3173828125,21.616388030914976,0,3,13,0.0,0.067,0.1,0.15,0.0,0.15,0.6,85,328.46402672555723,255.68675994873047,49,1.2096585643534759,3793.4892578125,23.53095378889697,0,4,14,0.0,0.067,0.1,0.15,0.0,0.15,0.6
427,eval_frozen_ddqn,0,NOOP,0.19375,-0.048653,0.190668,0,85,328.46402672555723,255.68675994873047,49,1.2096585643534759,3793.4892578125,23.53095378889697,0,4,14,0.0,0.067,0.1,0.15,0.0,0.15,0.6,81,327.54731300977613,216.583251953125,50,1.1885205078125,3803.265625,25.17764640866694,0,5,15,0.0,0.067,0.1,0.1,0.0,0.15,0.65
428,eval_frozen_ddqn,2,COMPACT_64KB,0.553341,-0.10703,0.190889,0,81,327.54731300977613,216.583251953125,50,1.1885205078125,3803.265625,25.17764640866694,0,5,15,0.0,0.067,0.1,0.1,0.0,0.15,0.65,69,260.2896718576446,225.53229331970215,46,1.2897945901621943,3797.1552734375,13.767868171350166,0,0,16,0.0,0.0335,0.1,0.1,0.0,0.1,0.7
429,eval_frozen_ddqn,0,NOOP,0.194125,-0.048657,0.19241,0,69,260.2896718576446,225.53229331970215,46,1.2897945901621943,3797.1552734375,13.767868171350166,0,0,16,0.0,0.0335,0.1,0.1,0.0,0.1,0.7,70,278.3958551816866,144.51861381530762,47,1.2652850861245013,3805.9775390625,17.35161227232497,0,1,17,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
430,eval_frozen_ddqn,0,NOOP,0.194,-0.04866,0.191,0,70,278.3958551816866,144.51861381530762,47,1.2652850861245013,3805.9775390625,17.35161227232497,0,1,17,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,94,385.048065504094,210.00361442565918,48,1.242510159810384,3816.9912109375,19.916138094559603,0,2,18,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
431,eval_frozen_ddqn,0,NOOP,0.193875,-0.057037,0.190573,0,94,385.048065504094,210.00361442565918,48,1.242510159810384,3816.9912109375,19.916138094559603,0,2,18,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,52,158.40770569945477,226.3472080230713,49,1.219487715740593,3824.3134765625,22.24339657168137,0,3,19,0.0,0.0,0.1,0.1,0.0,0.1,0.7
432,eval_frozen_ddqn,0,NOOP,0.19375,-0.048664,0.190143,0,52,158.40770569945477,226.3472080230713,49,1.219487715740593,3824.3134765625,22.24339657168137,0,3,19,0.0,0.0,0.1,0.1,0.0,0.1,0.7,75,288.3954347804164,242.83695220947266,50,1.1980233764648438,3833.6748046875,24.062967162409244,0,4,20,0.0,0.0,0.1,0.1,0.0,0.1,0.7
433,eval_frozen_ddqn,4,PARTITION_HOUR,0.011807,-0.148666,0.189297,0,75,288.3954347804164,242.83695220947266,50,1.1980233764648438,3833.6748046875,24.062967162409244,0,4,20,0.0,0.0,0.1,0.1,0.0,0.1,0.7,67,251.27854686440966,280.17449378967285,51,1.1772179697074143,3842.439453125,25.6489691323582,1,5,0,0.0,0.0,0.1,0.1,0.0,0.1,0.7
434,eval_frozen_ddqn,1,COMPACT_32KB,0.179682,-0.106266,0.189167,0,67,251.27854686440966,280.17449378967285,51,1.1772179697074143,3842.439453125,25.6489691323582,1,5,0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,91,229.6738582849633,301.6669750213623,48,1.2514982223510742,3844.6025390625,19.16241500000204,1,0,1,0.0,0.0,0.1,0.1,0.0,0.1,0.7
435,eval_frozen_ddqn,0,NOOP,0.193875,-0.061278,0.190572,0,91,229.6738582849633,301.6669750213623,48,1.2514982223510742,3844.6025390625,19.16241500000204,1,0,1,0.0,0.0,0.1,0.1,0.0,0.1,0.7,55,188.99932736289387,226.41658782958984,49,1.228374247648278,3852.181640625,21.60713470200615,1,1,2,0.0,0.0,0.1,0.1,0.0,0.1,0.7
436,eval_frozen_ddqn,0,NOOP,0.19375,-0.061289,0.190099,0,55,188.99932736289387,226.41658782958984,49,1.228374247648278,3852.181640625,21.60713470200615,1,1,2,0.0,0.0,0.1,0.1,0.0,0.1,0.7,52,176.18442414710375,245.0423240661621,50,1.2061032104492186,3859.5302734375,23.641509287836588,1,2,3,0.0,0.0,0.1,0.1,0.0,0.1,0.7
437,eval_frozen_ddqn,0,NOOP,0.1935,-0.06131,0.190663,0,52,176.18442414710375,245.0423240661621,50,1.2061032104492186,3859.5302734375,23.641509287836588,1,2,3,0.0,0.0,0.1,0.1,0.0,0.1,0.7,100,339.17045921354384,206.82549476623535,52,1.16400146484375,3873.796875,26.871386663012796,1,3,4,0.0,0.0,0.1,0.1,0.0,0.1,0.7
438,eval_frozen_ddqn,0,NOOP,0.193375,0.360552,0.405269,0,100,339.17045921354384,206.82549476623535,52,1.16400146484375,3873.796875,26.871386663012796,1,3,4,0.0,0.0,0.1,0.1,0.0,0.1,0.7,60,212.86633125704174,721.555233001709,53,1.1444178167379127,3881.865234375,28.13259433983998,1,4,5,0.75,0.0375,0.1,0.1,0.05,0.1,0.65
439,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,-0.106343,0.189788,0,60,212.86633125704174,721.555233001709,53,1.1444178167379127,3881.865234375,28.13259433983998,1,4,5,0.75,0.0375,0.1,0.1,0.05,0.1,0.65,92,297.5665483215245,265.6219005584717,49,1.2366990069953763,3878.2880859375,20.050656738929224,1,0,6,0.0,0.0375,0.1,0.05,0.05,0.1,0.7
440,eval_frozen_ddqn,0,NOOP,0.19375,-0.061362,0.190398,0,92,297.5665483215245,265.6219005584717,49,1.2366990069953763,3878.2880859375,20.050656738929224,1,0,6,0.0,0.0375,0.1,0.05,0.05,0.1,0.7,90,322.03818178405743,230.10849952697754,50,1.215303955078125,3888.97265625,22.081010086465383,1,1,7,0.0,0.0375,0.1,0.0,0.05,0.1,0.75
441,eval_frozen_ddqn,0,NOOP,0.193625,0.456122,0.463601,0,90,322.03818178405743,230.10849952697754,50,1.215303955078125,3888.97265625,22.081010086465383,1,1,7,0.0,0.0375,0.1,0.0,0.05,0.1,0.75,79,302.95551075453153,364.9733066558838,51,1.1944645900352329,3898.732421875,23.844050842431013,1,2,8,0.92,0.08349999999999999,0.15,0.0,0.05,0.1,0.7
442,eval_frozen_ddqn,0,NOOP,0.1935,-0.061393,0.189354,0,79,302.95551075453153,364.9733066558838,51,1.1944645900352329,3898.732421875,23.844050842431013,1,2,8,0.92,0.08349999999999999,0.15,0.0,0.05,0.1,0.7,69,262.63501328570806,272.2799777984619,52,1.1741397564227765,3907.537109375,25.40428496185992,1,3,9,0.0,0.08349999999999999,0.15,0.0,0.05,0.1,0.7
443,eval_frozen_ddqn,0,NOOP,0.193375,-0.061409,0.189787,0,69,262.63501328570806,272.2799777984619,52,1.1741397564227765,3907.537109375,25.40428496185992,1,3,9,0.0,0.08349999999999999,0.15,0.0,0.05,0.1,0.7,79,270.67165614122797,245.63050270080566,53,1.1548208560583726,3917.15234375,26.720556674914377,1,4,10,0.0,0.08349999999999999,0.1,0.0,0.05,0.1,0.75
444,eval_frozen_ddqn,0,NOOP,0.19325,-0.06142,0.18989,0,79,270.67165614122797,245.63050270080566,53,1.1548208560583726,3917.15234375,26.720556674914377,1,4,10,0.0,0.08349999999999999,0.1,0.0,0.05,0.1,0.75,53,195.4198679432214,235.5024814605713,54,1.1355684068467882,3924.5244140625,27.973201967263854,1,5,11,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8
445,eval_frozen_ddqn,1,COMPACT_32KB,0.179432,0.315443,0.407956,0,53,195.4198679432214,235.5024814605713,54,1.1355684068467882,3924.5244140625,27.973201967263854,1,5,11,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8,55,202.3477195318455,602.2000312805176,50,1.2242779541015625,3917.689453125,20.423834005647645,1,0,12,0.75,0.121,0.05,0.0,0.1,0.05,0.8
446,eval_frozen_ddqn,0,NOOP,0.193625,-0.061452,0.190016,0,55,202.3477195318455,602.2000312805176,50,1.2242779541015625,3917.689453125,20.423834005647645,1,0,12,0.75,0.121,0.05,0.0,0.1,0.05,0.8,99,345.31499020777807,244.2162036895752,51,1.203812842275582,3929.2451171875,22.277350063359346,1,1,13,0.0,0.121,0.05,0.0,0.1,0.05,0.8
447,eval_frozen_ddqn,0,NOOP,0.1935,-0.061465,0.188742,0,99,345.31499020777807,244.2162036895752,51,1.203812842275582,3929.2451171875,22.277350063359346,1,1,13,0.0,0.121,0.05,0.0,0.1,0.05,0.8,60,216.1535124976702,302.91032791137695,52,1.1830723102276142,3937.2646484375,24.045208199111087,1,2,14,0.0,0.121,0.05,0.05,0.1,0.05,0.75
448,eval_frozen_ddqn,0,NOOP,0.193375,0.456025,0.459778,0,60,216.1535124976702,302.91032791137695,52,1.1830723102276142,3937.2646484375,24.045208199111087,1,2,14,0.0,0.121,0.05,0.05,0.1,0.05,0.75,52,192.53361157971025,546.0999011993408,53,1.1629379560362618,3944.685546875,25.59412296380981,1,3,15,0.92,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
449,eval_frozen_ddqn,0,NOOP,0.19325,-0.061492,0.18791,0,52,192.53361157971025,546.0999011993408,53,1.1629379560362618,3944.685546875,25.59412296380981,1,3,15,0.92,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,80,205.80478054171948,334.51223373413086,54,1.1442108154296875,3954.392578125,26.837847057505854,1,4,16,0.0,0.16699999999999998,0.1,0.05,0.1,0.0,0.75
450,eval_frozen_ddqn,0,NOOP,0.193125,-0.061503,0.187132,0,80,205.80478054171948,334.51223373413086,54,1.1442108154296875,3954.392578125,26.837847057505854,1,4,16,0.0,0.16699999999999998,0.1,0.05,0.1,0.0,0.75,54,184.79672984505928,368.4096336364746,55,1.125538496537642,3961.8955078125,28.026359202113127,1,5,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
451,eval_frozen_ddqn,3,COMPACT_128KB,-0.130125,-0.055,0.190685,0,54,184.79672984505928,368.4096336364746,55,1.125538496537642,3961.8955078125,28.026359202113127,1,5,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,21,59.069752032861096,260.7533931732178,41,1.4947234363090702,3922.154296875,18.756016395712585,1,0,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
452,eval_frozen_ddqn,0,NOOP,0.19475,0.5175,0.465318,0,21,59.069752032861096,260.7533931732178,41,1.4947234363090702,3922.154296875,18.756016395712585,1,0,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,39,146.6454402424101,324.10669326782227,42,1.4614097958519345,3928.26953125,23.111227400426607,1,1,19,0.92,0.213,0.15,0.1,0.1,0.05,0.6
453,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.190279,0,39,146.6454402424101,324.10669326782227,42,1.4614097958519345,3928.26953125,23.111227400426607,1,1,19,0.92,0.213,0.15,0.1,0.1,0.05,0.6,24,91.07031346124617,271.0304260253906,43,1.4291775725608649,3933.0966796875,26.540416622702608,1,2,20,0.0,0.213,0.15,0.15,0.1,0.05,0.55
454,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130864,-0.035,0.191189,0,24,91.07031346124617,271.0304260253906,43,1.4291775725608649,3933.0966796875,26.540416622702608,1,2,20,0.0,0.213,0.15,0.15,0.1,0.05,0.55,26,111.12052366861494,220.5655574798584,44,1.3984884782270952,3938.1435546875,29.287388499341972,0,3,0,0.0,0.213,0.15,0.15,0.1,0.05,0.55
455,eval_frozen_ddqn,0,NOOP,0.194375,-0.049933,0.188538,0,26,111.12052366861494,220.5655574798584,44,1.3984884782270952,3938.1435546875,29.287388499341972,0,3,0,0.0,0.213,0.15,0.15,0.1,0.05,0.55,30,124.24622311748327,348.085880279541,45,1.3692769368489583,3943.517578125,31.55217338677466,0,4,1,0.0,0.213,0.2,0.15,0.1,0.05,0.5
456,eval_frozen_ddqn,3,COMPACT_128KB,-0.130125,-0.081923,0.191653,0,30,124.24622311748327,348.085880279541,45,1.3692769368489583,3943.517578125,31.55217338677466,0,4,1,0.0,0.213,0.2,0.15,0.1,0.05,0.5,24,100.08779120059657,212.3394012451172,41,1.4988280505668827,3932.9248046875,18.75274680835764,0,0,2,0.0,0.213,0.2,0.15,0.1,0.05,0.5
457,eval_frozen_ddqn,0,NOOP,0.19475,-0.026938,0.191431,0,24,100.08779120059657,212.3394012451172,41,1.4988280505668827,3932.9248046875,18.75274680835764,0,0,2,0.0,0.213,0.2,0.15,0.1,0.05,0.5,29,120.03309438848012,218.4276580810547,42,1.4651209513346355,3938.2451171875,23.206586376913616,0,1,3,0.0,0.213,0.2,0.15,0.1,0.05,0.5
458,eval_frozen_ddqn,0,NOOP,0.194625,-0.036324,0.191401,0,29,120.03309438848012,218.4276580810547,42,1.4651209513346355,3938.2451171875,23.206586376913616,0,1,3,0.0,0.213,0.2,0.15,0.1,0.05,0.5,22,89.55751305394335,214.94817733764648,43,1.4327467097792514,3942.9189453125,26.65185543903513,0,2,4,0.0,0.1755,0.2,0.15,0.05,0.05,0.55
459,eval_frozen_ddqn,0,NOOP,0.1945,-0.026975,0.191329,0,22,89.55751305394335,214.94817733764648,43,1.4327467097792514,3942.9189453125,26.65185543903513,0,2,4,0.0,0.1755,0.2,0.15,0.05,0.05,0.55,49,198.32966082803622,213.5639190673828,44,1.4026877663352273,3949.96875,29.268445527719788,0,3,5,0.0,0.1755,0.2,0.15,0.05,0.05,0.55
460,eval_frozen_ddqn,0,NOOP,0.194375,-0.026985,0.189196,0,49,198.32966082803622,213.5639190673828,44,1.4026877663352273,3949.96875,29.268445527719788,0,3,5,0.0,0.1755,0.2,0.15,0.05,0.05,0.55,21,87.16523618529064,315.2141571044922,45,1.3730943467881944,3954.51171875,31.600550381274623,0,4,6,0.0,0.1755,0.2,0.15,0.05,0.05,0.55
461,eval_frozen_ddqn,0,NOOP,0.19425,-0.038499,0.189945,0,21,87.16523618529064,315.2141571044922,45,1.3730943467881944,3954.51171875,31.600550381274623,0,4,6,0.0,0.1755,0.2,0.15,0.05,0.05,0.55,26,89.2493479305234,272.72605895996094,46,1.3449461563773777,3959.521484375,33.55129910703623,0,5,7,0.0,0.1295,0.15,0.15,0.05,0.1,0.55
462,eval_frozen_ddqn,2,COMPACT_64KB,0.215966,-0.088717,0.191348,0,26,89.2493479305234,272.72605895996094,46,1.3449461563773777,3959.521484375,33.55129910703623,0,5,7,0.0,0.1295,0.15,0.15,0.05,0.1,0.55,31,119.6265600403345,207.60798454284668,45,1.3750990125868054,3960.28515625,15.434103870012912,0,0,8,0.0,0.1295,0.15,0.15,0.05,0.1,0.55
463,eval_frozen_ddqn,0,NOOP,0.19425,-0.038725,0.189065,0,31,119.6265600403345,207.60798454284668,45,1.3750990125868054,3960.28515625,15.434103870012912,0,0,8,0.0,0.1295,0.15,0.15,0.05,0.1,0.55,34,106.53537549436642,316.7264461517334,46,1.3471477342688518,3966.0029296875,19.496730145619775,0,1,9,0.0,0.1295,0.15,0.2,0.05,0.1,0.5
464,eval_frozen_ddqn,0,NOOP,0.194125,-0.038735,0.191087,0,34,106.53537549436642,316.7264461517334,46,1.3471477342688518,3966.0029296875,19.496730145619775,0,1,9,0.0,0.1295,0.15,0.2,0.05,0.1,0.5,40,157.0882724164148,210.62636375427246,47,1.3205722240691489,3972.28125,22.53490724539833,0,2,10,0.0,0.1295,0.15,0.2,0.05,0.15,0.45
465,eval_frozen_ddqn,0,NOOP,0.194,-0.048118,0.190867,0,40,157.0882724164148,210.62636375427246,47,1.3205722240691489,3972.28125,22.53490724539833,0,2,10,0.0,0.1295,0.15,0.2,0.05,0.15,0.45,30,109.6878890055058,216.67194366455078,48,1.2948153813680012,3977.6728515625,25.048952191581293,0,3,11,0.0,0.092,0.15,0.2,0.0,0.15,0.5
466,eval_frozen_ddqn,0,NOOP,0.193875,-0.038754,0.190878,0,30,109.6878890055058,216.67194366455078,48,1.2948153813680012,3977.6728515625,25.048952191581293,0,3,11,0.0,0.092,0.15,0.2,0.0,0.15,0.5,42,143.73243169149228,211.08269691467285,49,1.2704417948820153,3984.10546875,27.085248769410683,0,4,12,0.0,0.092,0.15,0.2,0.0,0.15,0.5
467,eval_frozen_ddqn,3,COMPACT_128KB,-0.130375,-0.09376,0.191076,0,42,143.73243169149228,211.08269691467285,49,1.2704417948820153,3984.10546875,27.085248769410683,0,4,12,0.0,0.092,0.15,0.2,0.0,0.15,0.5,26,80.95687349345266,231.2150001525879,43,1.4421968681867732,3968.92578125,8.393244305521103,0,0,13,0.0,0.092,0.15,0.15,0.0,0.2,0.5
468,eval_frozen_ddqn,0,NOOP,0.1945,-0.05027,0.191547,0,26,80.95687349345266,231.2150001525879,43,1.4421968681867732,3968.92578125,8.393244305521103,0,0,13,0.0,0.092,0.15,0.15,0.0,0.2,0.5,39,137.78713554327996,202.63004302978516,44,1.411606181751598,3975.0830078125,15.409740182025008,0,1,14,0.0,0.046,0.1,0.15,0.0,0.2,0.55
469,eval_frozen_ddqn,0,NOOP,0.194375,-0.038782,0.189743,0,39,137.78713554327996,202.63004302978516,44,1.411606181751598,3975.0830078125,15.409740182025008,0,1,14,0.0,0.046,0.1,0.15,0.0,0.2,0.55,48,178.0530940266788,287.8401279449463,45,1.382667032877604,3982.0810546875,19.65773491761881,0,2,15,0.0,0.046,0.1,0.2,0.0,0.2,0.5
470,eval_frozen_ddqn,0,NOOP,0.19425,-0.038794,0.184085,0,48,178.0530940266788,287.8401279449463,45,1.382667032877604,3982.0810546875,19.65773491761881,0,2,15,0.0,0.046,0.1,0.2,0.0,0.2,0.5,49,184.48102013466195,565.7274723052979,46,1.3550060106360393,3989.1376953125,22.847372388258147,0,3,16,0.0,0.046,0.1,0.15,0.05,0.2,0.5
471,eval_frozen_ddqn,0,NOOP,0.194125,-0.038801,0.190497,0,49,184.48102013466195,565.7274723052979,46,1.3550060106360393,3989.1376953125,22.847372388258147,0,3,16,0.0,0.046,0.1,0.15,0.05,0.2,0.5,27,104.10495969877037,240.14544486999512,47,1.3278701457571476,3994.2333984375,25.542352110347263,0,4,17,0.0,0.046,0.1,0.15,0.05,0.15,0.55
472,eval_frozen_ddqn,0,NOOP,0.194,-0.050309,0.190703,0,27,104.10495969877037,240.14544486999512,47,1.3278701457571476,3994.2333984375,25.542352110347263,0,4,17,0.0,0.046,0.1,0.15,0.05,0.15,0.55,35,132.9611162888432,224.87449645996094,48,1.302120526631673,4000.1142578125,27.728869176220883,0,5,18,0.0,0.0,0.05,0.15,0.05,0.15,0.6
473,eval_frozen_ddqn,3,COMPACT_128KB,-0.130375,-0.093817,0.189799,0,35,132.9611162888432,224.87449645996094,48,1.302120526631673,4000.1142578125,27.728869176220883,0,5,18,0.0,0.0,0.05,0.15,0.05,0.15,0.6,29,107.39518149093539,295.04847526550293,43,1.449312077012173,3988.5068359375,8.590247499084459,0,0,19,0.0,0.0,0.05,0.15,0.05,0.15,0.6
474,eval_frozen_ddqn,0,NOOP,0.1945,-0.038825,0.191957,0,29,107.39518149093539,295.04847526550293,43,1.449312077012173,3988.5068359375,8.590247499084459,0,0,19,0.0,0.0,0.05,0.15,0.05,0.15,0.6,34,126.4656513800195,182.16848373413086,44,1.4184067466042258,3994.2333984375,15.627389503453843,0,1,20,0.0,0.0,0.05,0.15,0.05,0.2,0.55
