step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,-0.093042,0.19029,0,56,202.42221670665452,234.04645919799805,53,1.1016111553839918,3736.6650390625,36.912308555885346,3,4,92,0.0,0.536,0.0,0.0,0.0,0.8,0.2,66,246.0866153141821,240.49639701843262,49,1.1904823147520727,3733.3525390625,26.304540513885264,3,0,93,0.0,0.5025000000000001,0.0,0.0,0.0,0.75,0.25
405,eval_frozen_ddqn,0,NOOP,0.1935,-0.048049,0.189489,0,66,246.0866153141821,240.49639701843262,49,1.1904823147520727,3733.3525390625,26.304540513885264,3,0,93,0.0,0.5025000000000001,0.0,0.0,0.0,0.75,0.25,76,296.4439827657879,265.535831451416,52,1.1262459388146033,3748.146484375,30.543896007256354,3,1,94,0.0,0.46900000000000003,0.0,0.0,0.0,0.7,0.3
406,eval_frozen_ddqn,0,NOOP,0.193125,-0.048024,0.187888,0,76,296.4439827657879,265.535831451416,52,1.1262459388146033,3748.146484375,30.543896007256354,3,1,94,0.0,0.46900000000000003,0.0,0.0,0.0,0.7,0.3,90,331.1548259865674,330.59215545654297,55,1.069371171431108,3764.1865234375,33.393651405867466,3,2,95,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3
407,eval_frozen_ddqn,0,NOOP,0.19275,-0.039654,0.187946,0,90,331.1548259865674,330.59215545654297,55,1.069371171431108,3764.1865234375,33.393651405867466,3,2,95,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3,91,294.5317738424392,312.70647048950195,58,1.0183739497743804,3780.2041015625,35.43212499909633,3,3,96,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3
408,eval_frozen_ddqn,0,NOOP,0.186858,-0.048032,0.179352,0,91,294.5317738424392,312.70647048950195,58,1.0183739497743804,3780.2041015625,35.43212499909633,3,3,96,0.0,0.43550000000000005,0.0,0.05,0.0,0.65,0.3,90,287.5680073497988,451.5526294708252,61,0.9724168621125768,3796.3154296875,36.91825674170659,3,4,97,0.0,0.402,0.0,0.05,0.0,0.6,0.35
409,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,-0.093027,0.190478,0,90,287.5680073497988,451.5526294708252,61,0.9724168621125768,3796.3154296875,36.91825674170659,3,4,97,0.0,0.402,0.0,0.05,0.0,0.6,0.35,81,232.0966210109299,231.0783863067627,49,1.202365174585459,3770.6171875,24.354137258818856,3,0,98,0.0,0.36850000000000005,0.0,0.05,0.0,0.55,0.4
410,eval_frozen_ddqn,0,NOOP,0.1935,-0.048037,0.189561,0,81,232.0966210109299,231.0783863067627,49,1.202365174585459,3770.6171875,24.354137258818856,3,0,98,0.0,0.36850000000000005,0.0,0.05,0.0,0.55,0.4,71,290.4265901286654,261.9738578796387,52,1.1372994642991285,3784.9326171875,29.10738358766584,3,1,99,0.0,0.3350000000000001,0.0,0.05,0.0,0.5,0.45
411,eval_frozen_ddqn,0,NOOP,0.193125,0.328833,0.393112,0,71,290.4265901286654,261.9738578796387,52,1.1372994642991285,3784.9326171875,29.10738358766584,3,1,99,0.0,0.3350000000000001,0.0,0.05,0.0,0.5,0.45,91,371.3322625115408,119.39287185668945,55,1.079857843572443,3801.099609375,32.23464431345494,3,2,100,0.67,0.3350000000000001,0.0,0.05,0.0,0.5,0.45
412,eval_frozen_ddqn,0,NOOP,0.19275,0.328828,0.393125,0,91,371.3322625115408,119.39287185668945,55,1.079857843572443,3801.099609375,32.23464431345494,3,2,100,0.67,0.3350000000000001,0.0,0.05,0.0,0.5,0.45,93,324.97948165946286,103.75142097473145,58,1.028387398555361,3817.3740234375,34.45414340398266,3,3,101,0.67,0.335,0.0,0.05,0.0,0.5,0.45
413,eval_frozen_ddqn,5,PARTITION_REGION,0.006915,-0.148047,0.185129,0,93,324.97948165946286,103.75142097473145,58,1.028387398555361,3817.3740234375,34.45414340398266,3,3,101,0.67,0.335,0.0,0.05,0.0,0.5,0.45,85,303.1040557176573,256.4888000488281,61,0.9817920121990267,3832.916015625,36.09333725163713,2,4,0,0.0,0.3015,0.0,0.05,0.0,0.45,0.5
414,eval_frozen_ddqn,1,COMPACT_32KB,0.179432,-0.106937,0.188253,0,85,303.1040557176573,256.4888000488281,61,0.9817920121990267,3832.916015625,36.09333725163713,2,4,0,0.0,0.3015,0.0,0.05,0.0,0.45,0.5,79,271.61662997021114,337.3537063598633,50,1.1877154541015624,3800.689453125,26.805724891803155,2,0,1,0.0,0.268,0.0,0.05,0.0,0.45,0.5
415,eval_frozen_ddqn,0,NOOP,0.193375,0.314924,0.391928,0,79,271.61662997021114,337.3537063598633,50,1.1877154541015624,3800.689453125,26.805724891803155,2,0,1,0.0,0.268,0.0,0.05,0.0,0.45,0.5,67,257.66679900644306,188.60530853271484,53,1.1246136359448702,3814.689453125,30.890608990630387,2,1,2,0.67,0.268,0.0,0.1,0.0,0.4,0.5
416,eval_frozen_ddqn,0,NOOP,0.193,-0.061954,0.188683,0,67,257.66679900644306,188.60530853271484,53,1.1246136359448702,3814.689453125,30.890608990630387,2,1,2,0.67,0.268,0.0,0.1,0.0,0.4,0.5,73,274.9711202553358,285.8400344848633,56,1.068438938685826,3829.28515625,33.685460839935295,2,2,3,0.0,0.23450000000000001,0.0,0.1,0.0,0.35,0.55
417,eval_frozen_ddqn,0,NOOP,0.192625,-0.061955,0.188836,0,73,274.9711202553358,285.8400344848633,56,1.068438938685826,3829.28515625,33.685460839935295,2,2,3,0.0,0.23450000000000001,0.0,0.1,0.0,0.35,0.55,85,299.01872537293906,263.1967067718506,59,1.0182427875066207,3844.884765625,35.66534341457213,2,3,4,0.0,0.201,0.0,0.1,0.0,0.3,0.6
418,eval_frozen_ddqn,0,NOOP,0.186733,-0.061963,0.183191,0,85,299.01872537293906,263.1967067718506,59,1.0182427875066207,3844.884765625,35.66534341457213,2,3,4,0.0,0.201,0.0,0.1,0.0,0.3,0.6,63,229.92146472490728,254.64177131652832,62,0.9724170315650201,3858.55078125,37.16774398245022,2,4,5,0.0,0.1675,0.0,0.1,0.0,0.25,0.65
419,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,-0.106967,0.190798,0,63,229.92146472490728,254.64177131652832,62,0.9724170315650201,3858.55078125,37.16774398245022,2,4,5,0.0,0.1675,0.0,0.1,0.0,0.25,0.65,91,285.4770425640765,215.08455276489258,49,1.2214716697225765,3830.53515625,23.065183356516687,2,0,6,0.0,0.134,0.0,0.1,0.0,0.2,0.7
420,eval_frozen_ddqn,0,NOOP,0.1935,-0.061975,0.188637,0,91,285.4770425640765,215.08455276489258,49,1.2214716697225765,3830.53515625,23.065183356516687,2,0,6,0.0,0.134,0.0,0.1,0.0,0.2,0.7,87,271.76146649606994,308.14456939697266,52,1.1557740431565504,3846.416015625,28.199432073280786,2,1,7,0.0,0.1005,0.0,0.1,0.0,0.15,0.75
421,eval_frozen_ddqn,0,NOOP,0.193125,0.323285,0.392543,0,87,271.76146649606994,308.14456939697266,52,1.1557740431565504,3846.416015625,28.199432073280786,2,1,7,0.0,0.1005,0.0,0.1,0.0,0.15,0.75,92,318.2910098429727,147.83954620361328,55,1.0973538485440342,3862.685546875,31.588508656727445,2,2,8,0.67,0.134,0.0,0.15,0.0,0.15,0.7
422,eval_frozen_ddqn,0,NOOP,0.19275,-0.053592,0.188603,0,92,318.2910098429727,147.83954620361328,55,1.0973538485440342,3862.685546875,31.588508656727445,2,2,8,0.67,0.134,0.0,0.15,0.0,0.15,0.7,85,326.2914618855422,279.85668182373047,58,1.0448108541554417,3878.337890625,34.00444274048869,2,3,9,0.0,0.134,0.0,0.15,0.0,0.15,0.7
423,eval_frozen_ddqn,0,NOOP,0.191741,-0.053597,0.187957,0,85,326.2914618855422,279.85668182373047,58,1.0448108541554417,3878.337890625,34.00444274048869,2,3,9,0.0,0.134,0.0,0.15,0.0,0.15,0.7,59,214.0526689554178,265.472412109375,61,0.9968319251889088,3891.6318359375,35.83075971476514,2,4,10,0.0,0.134,0.0,0.15,0.0,0.15,0.7
424,eval_frozen_ddqn,2,COMPACT_64KB,0.553091,-0.068559,0.190633,0,59,214.0526689554178,265.472412109375,61,0.9968319251889088,3891.6318359375,35.83075971476514,2,4,10,0.0,0.134,0.0,0.15,0.0,0.15,0.7,55,207.1261234567901,228.32798957824707,48,1.2562389373779297,3859.166015625,19.897687372386887,2,0,11,0.0,0.134,0.0,0.15,0.0,0.15,0.7
425,eval_frozen_ddqn,0,NOOP,0.193625,-0.018553,0.190249,0,55,207.1261234567901,228.32798957824707,48,1.2562389373779297,3859.166015625,19.897687372386887,2,0,11,0.0,0.134,0.0,0.15,0.0,0.15,0.7,97,382.09678655416724,232.56874084472656,51,1.1874581131280637,3875.86328125,26.23879199786104,2,1,12,0.0,0.134,0.0,0.15,0.0,0.15,0.7
426,eval_frozen_ddqn,0,NOOP,0.19325,-0.018551,0.185549,0,97,382.09678655416724,232.56874084472656,51,1.1874581131280637,3875.86328125,26.23879199786104,2,1,12,0.0,0.134,0.0,0.15,0.0,0.15,0.7,97,354.996054314688,452.5618553161621,54,1.126323558666088,3892.57421875,30.24437569505417,2,2,13,0.0,0.134,0.05,0.1,0.0,0.15,0.7
427,eval_frozen_ddqn,0,NOOP,0.192875,-0.018557,0.189142,0,97,354.996054314688,452.5618553161621,54,1.126323558666088,3892.57421875,30.24437569505417,2,2,13,0.0,0.134,0.05,0.1,0.0,0.15,0.7,92,351.2280257188836,257.89761543273926,57,1.0714981346799617,3908.8251953125,33.03582506424541,2,3,14,0.0,0.134,0.05,0.1,0.0,0.15,0.7
428,eval_frozen_ddqn,0,NOOP,0.1925,-0.018564,0.188535,0,92,351.2280257188836,257.89761543273926,57,1.0714981346799617,3908.8251953125,33.03582506424541,2,3,14,0.0,0.134,0.05,0.1,0.0,0.15,0.7,92,375.2569469161663,273.26250076293945,60,1.0221710205078125,3925.13671875,35.05019091720601,2,4,15,0.0,0.134,0.05,0.1,0.0,0.15,0.7
429,eval_frozen_ddqn,2,COMPACT_64KB,0.553216,-0.068576,0.190513,0,92,375.2569469161663,273.26250076293945,60,1.0221710205078125,3925.13671875,35.05019091720601,2,4,15,0.0,0.134,0.05,0.1,0.0,0.15,0.7,92,353.1576751826989,239.36748504638672,47,1.2956055986120345,3897.181640625,14.196985718714263,2,0,16,0.0,0.134,0.05,0.1,0.0,0.2,0.65
430,eval_frozen_ddqn,0,NOOP,0.19375,-0.01858,0.190614,0,92,353.1576751826989,239.36748504638672,47,1.2956055986120345,3897.181640625,14.196985718714263,2,0,16,0.0,0.134,0.05,0.1,0.0,0.2,0.65,63,252.10867416450725,219.32196617126465,50,1.2221371459960937,3910.8388671875,23.295838780712252,2,1,17,0.0,0.134,0.05,0.1,0.0,0.2,0.65
431,eval_frozen_ddqn,0,NOOP,0.193375,-0.02698,0.189235,0,63,252.10867416450725,219.32196617126465,50,1.2221371459960937,3910.8388671875,23.295838780712252,2,1,17,0.0,0.134,0.05,0.1,0.0,0.2,0.65,74,287.1936405888988,273.24461936950684,53,1.157270611457105,3925.4619140625,28.359903111932002,2,2,18,0.0,0.1005,0.05,0.1,0.0,0.2,0.65
432,eval_frozen_ddqn,0,NOOP,0.193,-0.026996,0.188983,0,74,287.1936405888988,273.24461936950684,53,1.157270611457105,3925.4619140625,28.359903111932002,2,2,18,0.0,0.1005,0.05,0.1,0.0,0.2,0.65,83,350.69113488716005,270.85375785827637,56,1.0995894840785436,3940.9287109375,31.712015025488455,2,3,19,0.0,0.067,0.05,0.1,0.0,0.15,0.7
433,eval_frozen_ddqn,0,NOOP,0.192625,-0.018613,0.187432,0,83,350.69113488716005,270.85375785827637,56,1.0995894840785436,3940.9287109375,31.712015025488455,2,3,19,0.0,0.067,0.05,0.1,0.0,0.15,0.7,86,349.68967392621533,333.3861827850342,59,1.0478417348053495,3956.650390625,34.08716532651574,2,4,20,0.0,0.067,0.05,0.1,0.0,0.15,0.7
434,eval_frozen_ddqn,0,NOOP,0.19225,-0.018616,0.188104,0,86,349.68967392621533,333.3861827850342,59,1.0478417348053495,3956.650390625,34.08716532651574,2,4,20,0.0,0.067,0.05,0.1,0.0,0.15,0.7,80,315.58276346269423,284.8067283630371,62,1.0009421071698588,3971.73828125,35.845892549332284,2,5,21,0.0,0.067,0.05,0.1,0.0,0.1,0.75
435,eval_frozen_ddqn,3,COMPACT_128KB,0.162,0.294884,0.394068,0,80,315.58276346269423,284.8067283630371,62,1.0009421071698588,3971.73828125,35.845892549332284,2,5,21,0.0,0.067,0.05,0.1,0.0,0.1,0.75,57,221.01691956964277,126.62196159362793,44,1.3941893144087358,3926.037109375,6.083312589180681,2,0,22,0.67,0.067,0.05,0.1,0.0,0.1,0.75
436,eval_frozen_ddqn,0,NOOP,0.194125,-0.018591,0.189484,0,57,221.01691956964277,126.62196159362793,44,1.3941893144087358,3926.037109375,6.083312589180681,2,0,22,0.67,0.067,0.05,0.1,0.0,0.1,0.75,71,284.8028767621124,290.80939292907715,47,1.3099748327376994,3940.404296875,21.677430976070692,2,1,23,0.0,0.067,0.05,0.1,0.0,0.1,0.75
437,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.011932,-0.118578,0.188622,0,71,284.8028767621124,290.80939292907715,47,1.3099748327376994,3940.404296875,21.677430976070692,2,1,23,0.0,0.067,0.05,0.1,0.0,0.1,0.75,88,279.4807380254858,318.8896179199219,50,1.2363491821289063,3956.3173828125,28.215583500247487,3,2,0,0.0,0.067,0.05,0.1,0.0,0.1,0.75
438,eval_frozen_ddqn,0,NOOP,0.193375,-0.056282,0.180251,0,88,279.4807380254858,318.8896179199219,50,1.2363491821289063,3956.3173828125,28.215583500247487,3,2,0,0.0,0.067,0.05,0.1,0.0,0.1,0.75,89,254.34209204861276,722.4454879760742,53,1.171077512345224,3972.294921875,32.355010516955225,3,3,1,0.0,0.067,0.05,0.1,0.05,0.1,0.7
439,eval_frozen_ddqn,0,NOOP,0.193,-0.056154,0.188589,0,89,254.34209204861276,722.4454879760742,53,1.171077512345224,3972.294921875,32.355010516955225,3,3,1,0.0,0.067,0.05,0.1,0.05,0.1,0.7,57,172.50372533937892,290.55166244506836,56,1.1119907924107142,3985.375,35.31359458588624,3,4,2,0.0,0.067,0.05,0.1,0.05,0.1,0.7
440,eval_frozen_ddqn,0,NOOP,0.192625,-0.055968,0.188731,0,57,172.50372533937892,290.55166244506836,56,1.1119907924107142,3985.375,35.31359458588624,3,4,2,0.0,0.067,0.05,0.1,0.05,0.1,0.7,83,328.84911058988894,268.47076416015625,59,1.0595258292505296,4000.76953125,37.375287913414915,3,5,3,0.0,0.067,0.05,0.1,0.05,0.1,0.7
441,eval_frozen_ddqn,0,NOOP,0.19225,-0.064199,0.18796,0,83,328.84911058988894,268.47076416015625,59,1.0595258292505296,4000.76953125,37.375287913414915,3,5,3,0.0,0.067,0.05,0.1,0.05,0.1,0.7,65,243.46855704811864,292.01197624206543,62,1.0117249027375252,4014.5244140625,38.92848769288502,3,6,4,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
442,eval_frozen_ddqn,1,COMPACT_32KB,0.179432,-0.084702,0.189469,0,65,243.46855704811864,292.01197624206543,62,1.0117249027375252,4014.5244140625,38.92848769288502,3,6,4,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,85,290.5866655581665,276.5388488769531,50,1.2476351928710938,3992.4326171875,23.32478650632011,3,0,5,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
443,eval_frozen_ddqn,0,NOOP,0.193375,-0.0397,0.189708,0,85,290.5866655581665,276.5388488769531,50,1.2476351928710938,3992.4326171875,23.32478650632011,3,0,5,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,74,288.15644711164424,249.57537651062012,53,1.1813086743624706,4006.9990234375,28.616772093463464,3,1,6,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
444,eval_frozen_ddqn,0,NOOP,0.193,-0.039697,0.184733,0,74,288.15644711164424,249.57537651062012,53,1.1813086743624706,4006.9990234375,28.616772093463464,3,1,6,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,74,303.0578310335535,483.3569526672363,56,1.122086661202567,4021.55859375,32.13734133499419,3,2,7,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
445,eval_frozen_ddqn,0,NOOP,0.192625,0.337173,0.39245,0,74,303.0578310335535,483.3569526672363,56,1.122086661202567,4021.55859375,32.13734133499419,3,2,7,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,70,288.1871087872146,132.48634338378906,59,1.0688163628012448,4035.8505859375,34.64492640823116,3,3,8,0.67,0.067,0.05,0.1,0.05,0.15,0.65
446,eval_frozen_ddqn,0,NOOP,0.19225,-0.039708,0.188369,0,70,288.1871087872146,132.48634338378906,59,1.0688163628012448,4035.8505859375,34.64492640823116,3,3,8,0.67,0.067,0.05,0.1,0.05,0.15,0.65,62,239.14530886030084,271.5299129486084,62,1.0205038747479838,4049.359375,36.50317348582541,3,4,9,0.0,0.067,0.0,0.1,0.05,0.15,0.7
447,eval_frozen_ddqn,3,COMPACT_128KB,0.162,-0.094715,0.190027,0,62,239.14530886030084,271.5299129486084,62,1.0205038747479838,4049.359375,36.50317348582541,3,4,9,0.0,0.067,0.0,0.1,0.05,0.15,0.7,88,344.7919536439616,278.63264083862305,44,1.4231154701926492,4007.4931640625,8.324925104945088,3,0,10,0.0,0.067,0.0,0.1,0.05,0.15,0.7
448,eval_frozen_ddqn,0,NOOP,0.194125,-0.039695,0.189957,0,88,344.7919536439616,278.63264083862305,44,1.4231154701926492,4007.4931640625,8.324925104945088,3,0,10,0.0,0.067,0.0,0.1,0.05,0.15,0.7,96,321.14139600691965,267.14444160461426,47,1.3378091365733045,4024.1298828125,22.6198865221736,3,1,11,0.0,0.067,0.0,0.1,0.05,0.15,0.7
449,eval_frozen_ddqn,0,NOOP,0.19375,-0.039687,0.188823,0,96,321.14139600691965,267.14444160461426,47,1.3378091365733045,4024.1298828125,22.6198865221736,3,1,11,0.0,0.067,0.0,0.1,0.05,0.15,0.7,66,206.90675430538667,308.83240699768066,50,1.261876220703125,4038.00390625,29.2915734191474,3,2,12,0.0,0.067,0.0,0.1,0.05,0.1,0.75
450,eval_frozen_ddqn,0,NOOP,0.193375,-0.039693,0.189449,0,66,206.90675430538667,308.83240699768066,50,1.261876220703125,4038.00390625,29.2915734191474,3,2,12,0.0,0.067,0.0,0.1,0.05,0.1,0.75,95,324.4440970322312,262.5555992126465,53,1.1953510788251769,4054.630859375,33.41823751193454,3,3,13,0.0,0.067,0.0,0.1,0.05,0.1,0.75
451,eval_frozen_ddqn,0,NOOP,0.193,-0.039694,0.186703,0,95,324.4440970322312,262.5555992126465,53,1.1953510788251769,4054.630859375,33.41823751193454,3,3,13,0.0,0.067,0.0,0.1,0.05,0.1,0.75,42,122.96182588022442,384.8693370819092,56,1.1345607212611608,4066.265625,36.44450362211642,3,4,14,0.0,0.067,0.05,0.1,0.05,0.05,0.75
452,eval_frozen_ddqn,2,COMPACT_64KB,0.215466,-0.089693,0.187631,0,42,122.96182588022442,384.8693370819092,56,1.1345607212611608,4066.265625,36.44450362211642,3,4,14,0.0,0.067,0.05,0.1,0.05,0.05,0.75,42,154.1586314805675,373.45314025878906,49,1.2918402224170917,4051.2109375,21.914393006649632,3,0,15,0.0,0.067,0.1,0.1,0.05,0.05,0.7
453,eval_frozen_ddqn,0,NOOP,0.1935,-0.039687,0.188531,0,42,154.1586314805675,373.45314025878906,49,1.2918402224170917,4051.2109375,21.914393006649632,3,0,15,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,142.3093758629562,313.4315013885498,52,1.2206822908841646,4062.4306640625,28.238539903641815,3,1,16,0.0,0.067,0.1,0.15,0.05,0.05,0.65
454,eval_frozen_ddqn,0,NOOP,0.193125,-0.039683,0.189436,0,36,142.3093758629562,313.4315013885498,52,1.2206822908841646,4062.4306640625,28.238539903641815,3,1,16,0.0,0.067,0.1,0.15,0.05,0.05,0.65,38,153.5500327074127,253.21173667907715,55,1.157325605912642,4073.7861328125,32.301961821484475,3,2,17,0.0,0.067,0.1,0.15,0.05,0.05,0.65
455,eval_frozen_ddqn,0,NOOP,0.19275,-0.04806,0.189241,0,38,153.5500327074127,253.21173667907715,55,1.157325605912642,4073.7861328125,32.301961821484475,3,2,17,0.0,0.067,0.1,0.15,0.05,0.05,0.65,20,72.17397588868737,247.97439575195312,58,1.1000647709287446,4083.4404296875,35.20017759960571,3,3,18,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
456,eval_frozen_ddqn,0,NOOP,0.192375,-0.039676,0.177325,0,20,72.17397588868737,247.97439575195312,58,1.1000647709287446,4083.4404296875,35.20017759960571,3,3,18,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,40,143.23500158370095,828.7529945373535,61,1.0489046690893955,4094.923828125,37.25392196391666,3,4,19,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
457,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,-0.089677,0.190307,0,40,143.23500158370095,828.7529945373535,61,1.0489046690893955,4094.923828125,37.25392196391666,3,4,19,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,33,129.90141114727513,244.63629722595215,48,1.3225024541219075,4062.7275390625,17.898136887543185,3,0,20,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
458,eval_frozen_ddqn,5,PARTITION_REGION,0.011807,-0.13968,0.189883,0,33,129.90141114727513,244.63629722595215,48,1.3225024541219075,4062.7275390625,17.898136887543185,3,0,20,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,24,98.4875099306129,250.86617469787598,51,1.2477530685125613,4072.666015625,25.974141302109604,2,1,0,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
459,eval_frozen_ddqn,0,NOOP,0.19325,-0.075089,0.186803,0,24,98.4875099306129,250.86617469787598,51,1.2477530685125613,4072.666015625,25.974141302109604,2,1,0,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,30,111.60782741511164,389.8317813873291,54,1.1815064041702836,4083.2861328125,30.786932741929345,2,2,1,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
460,eval_frozen_ddqn,0,NOOP,0.192875,-0.075041,0.191355,0,30,111.60782741511164,389.8317813873291,54,1.1815064041702836,4083.2861328125,30.786932741929345,2,2,1,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,20,76.52924696044542,147.2480297088623,57,1.1219332510964912,4092.8125,34.10875141124286,2,3,2,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
461,eval_frozen_ddqn,0,NOOP,0.1925,-0.074987,0.18909,0,20,76.52924696044542,147.2480297088623,57,1.1219332510964912,4092.8125,34.10875141124286,2,3,2,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,23,87.05959136524439,245.5008029937744,60,1.0684483846028645,4102.841796875,36.47808399324413,2,4,3,0.0,0.0335,0.15,0.1,0.05,0.1,0.6
462,eval_frozen_ddqn,3,COMPACT_128KB,-0.128625,-0.094333,0.193791,0,23,87.05959136524439,245.5008029937744,60,1.0684483846028645,4102.841796875,36.47808399324413,2,4,3,0.0,0.0335,0.15,0.1,0.05,0.1,0.6,23,87.73992258214733,165.44294357299805,29,2.1628186456088363,4014.19140625,61.35990490084672,2,0,4,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
463,eval_frozen_ddqn,0,NOOP,0.196,-0.039342,0.19297,0,23,87.73992258214733,165.44294357299805,29,2.1628186456088363,4014.19140625,61.35990490084672,2,0,4,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,29,109.97673247408466,191.47944450378418,32,1.9652037620544434,4024.7373046875,70.68819807009767,2,1,5,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
464,eval_frozen_ddqn,0,NOOP,0.195625,-0.039348,0.19052,0,29,109.97673247408466,191.47944450378418,32,1.9652037620544434,4024.7373046875,70.68819807009767,2,1,5,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,47,164.53508964483436,298.9919185638428,35,1.8021963936941965,4036.919921875,75.83547787148494,2,2,6,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
465,eval_frozen_ddqn,0,NOOP,0.19525,-0.047726,0.192191,0,47,164.53508964483436,298.9919185638428,35,1.8021963936941965,4036.919921875,75.83547787148494,2,2,6,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,32,123.42983683112301,200.47283172607422,38,1.6643612510279606,4047.7265625,78.848839753821,2,3,7,0.0,0.0,0.2,0.05,0.05,0.05,0.65
466,eval_frozen_ddqn,0,NOOP,0.194875,-0.039358,0.191854,0,32,123.42983683112301,200.47283172607422,38,1.6643612510279606,4047.7265625,78.848839753821,2,3,7,0.0,0.0,0.2,0.05,0.05,0.05,0.65,42,152.6689811885873,202.30937004089355,41,1.5470685261051829,4059.5078125,80.51394398430055,2,4,8,0.0,0.0,0.2,0.05,0.05,0.05,0.65
467,eval_frozen_ddqn,3,COMPACT_128KB,-0.128375,-0.094356,0.194026,0,42,152.6689811885873,202.30937004089355,41,1.5470685261051829,4059.5078125,80.51394398430055,2,4,8,0.0,0.0,0.2,0.05,0.05,0.05,0.65,27,102.60615494455911,163.72442245483398,27,2.328601978443287,4023.82421875,49.169283380247045,2,0,9,0.0,0.0,0.2,0.05,0.05,0.05,0.65
468,eval_frozen_ddqn,0,NOOP,0.19625,-0.039364,0.18957,0,27,102.60615494455911,163.72442245483398,27,2.328601978443287,4023.82421875,49.169283380247045,2,0,9,0.0,0.0,0.2,0.05,0.05,0.05,0.65,25,99.06703286217312,371.5071678161621,30,2.101032002766927,4033.9814453125,64.3621557226591,2,1,10,0.0,0.0,0.25,0.05,0.05,0.05,0.6
469,eval_frozen_ddqn,0,NOOP,0.195875,-0.039374,0.191208,0,25,99.06703286217312,371.5071678161621,30,2.101032002766927,4033.9814453125,64.3621557226591,2,1,10,0.0,0.0,0.25,0.05,0.05,0.05,0.6,33,122.21402902154277,274.62053298950195,33,1.915178241151752,4044.8564453125,72.20247186026383,2,2,11,0.0,0.0,0.3,0.05,0.05,0.05,0.55
470,eval_frozen_ddqn,0,NOOP,0.1955,-0.039382,0.191429,0,33,122.21402902154277,274.62053298950195,33,1.915178241151752,4044.8564453125,72.20247186026383,2,2,11,0.0,0.0,0.3,0.05,0.05,0.05,0.55,28,109.11138529232507,248.55422973632812,36,1.7600958082411025,4055.2607421875,76.68735925771544,2,3,12,0.0,0.0,0.3,0.05,0.05,0.05,0.55
471,eval_frozen_ddqn,0,NOOP,0.195125,0.337486,0.393399,0,28,109.11138529232507,248.55422973632812,36,1.7600958082411025,4055.2607421875,76.68735925771544,2,3,12,0.0,0.0,0.3,0.05,0.05,0.05,0.55,43,140.53755134132248,185.06455421447754,39,1.6294418726211939,4067.0869140625,79.23267240840083,2,4,13,0.67,0.0335,0.25,0.1,0.05,0.05,0.55
