step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,eval_frozen_ddqn,0,NOOP,0.192875,-0.039062,0.189455,0,50,170.14065401643194,248.44789505004883,54,1.0612979465060763,3667.845703125,32.646912488335964,3,3,42,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,66,235.28457269134333,242.23995208740234,57,1.0092382598341556,3681.701171875,34.81761299042574,3,4,43,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15
404,eval_frozen_ddqn,0,NOOP,0.184914,-0.047437,0.178362,0,66,235.28457269134333,242.23995208740234,57,1.0092382598341556,3681.701171875,34.81761299042574,3,4,43,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15,53,189.9423776749591,402.6148319244385,60,0.9620717366536459,3694.35546875,36.42487949569011,3,5,44,0.0,0.402,0.2,0.05,0.0,0.6,0.15
405,eval_frozen_ddqn,0,NOOP,0.176052,-0.047433,0.162368,0,53,189.9423776749591,402.6148319244385,60,0.9620717366536459,3694.35546875,36.42487949569011,3,5,44,0.0,0.402,0.2,0.05,0.0,0.6,0.15,63,235.1533838748346,762.9721164703369,63,0.9196351066468254,3707.96875,37.58415120171394,3,6,45,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
406,eval_frozen_ddqn,0,NOOP,0.168011,-0.047412,0.163969,0,63,235.1533838748346,762.9721164703369,63,0.9196351066468254,3707.96875,37.58415120171394,3,6,45,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,74,291.2041582031158,284.6415042877197,66,0.8813069661458334,3722.640625,38.4154446344753,3,7,46,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2
407,eval_frozen_ddqn,0,NOOP,0.160742,-0.047409,0.15446,0,74,291.2041582031158,284.6415042877197,66,0.8813069661458334,3722.640625,38.4154446344753,3,7,46,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2,99,381.5396580224328,400.3605842590332,69,0.8468344868093297,3739.62109375,38.98121441431696,3,8,47,0.0,0.30150000000000005,0.2,0.1,0.05,0.45,0.2
408,eval_frozen_ddqn,3,COMPACT_128KB,0.1625,-0.102409,0.19201,0,99,381.5396580224328,400.3605842590332,69,0.8468344868093297,3739.62109375,38.98121441431696,3,8,47,0.0,0.30150000000000005,0.2,0.1,0.05,0.45,0.2,78,311.82157426399385,199.50556755065918,40,1.4314918518066406,3664.619140625,8.553580396694882,3,0,48,0.0,0.26800000000000007,0.2,0.1,0.05,0.4,0.25
409,eval_frozen_ddqn,0,NOOP,0.194625,-0.039029,0.191951,0,78,311.82157426399385,199.50556755065918,40,1.4314918518066406,3664.619140625,8.553580396694882,3,0,48,0.0,0.26800000000000007,0.2,0.1,0.05,0.4,0.25,82,255.2616630571764,187.44587898254395,43,1.3371997212254725,3679.9736328125,23.776281139863702,3,1,49,0.0,0.26800000000000007,0.2,0.05,0.05,0.4,0.3
410,eval_frozen_ddqn,0,NOOP,0.19425,-0.039036,0.184803,0,82,255.2616630571764,187.44587898254395,43,1.3371997212254725,3679.9736328125,23.776281139863702,3,1,49,0.0,0.26800000000000007,0.2,0.05,0.05,0.4,0.3,82,328.4620375684867,529.8669338226318,46,1.2552224864130435,3695.375,30.516302315994995,3,2,50,0.0,0.268,0.15,0.05,0.1,0.4,0.3
411,eval_frozen_ddqn,0,NOOP,0.193875,-0.039032,0.190447,0,82,328.4620375684867,529.8669338226318,46,1.2552224864130435,3695.375,30.516302315994995,3,2,50,0.0,0.268,0.15,0.05,0.1,0.4,0.3,99,353.2129598833614,232.65933990478516,49,1.1837167545240752,3712.1357421875,34.65776158434418,3,3,51,0.0,0.268,0.15,0.05,0.1,0.4,0.3
412,eval_frozen_ddqn,0,NOOP,0.1935,-0.047414,0.187862,0,99,353.2129598833614,232.65933990478516,49,1.1837167545240752,3712.1357421875,34.65776158434418,3,3,51,0.0,0.268,0.15,0.05,0.1,0.4,0.3,98,395.766396398218,346.91762924194336,52,1.1204678462101862,3728.9169921875,37.46638591705078,3,4,52,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3
413,eval_frozen_ddqn,0,NOOP,0.193125,-0.047421,0.187791,0,98,395.766396398218,346.91762924194336,52,1.1204678462101862,3728.9169921875,37.46638591705078,3,4,52,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3,77,320.25334570868733,335.42656898498535,55,1.0636005748401989,3743.8740234375,39.49450539863476,3,5,53,0.0,0.201,0.15,0.1,0.1,0.3,0.35
414,eval_frozen_ddqn,3,COMPACT_128KB,0.1625,-0.094061,0.191779,0,77,320.25334570868733,335.42656898498535,55,1.0636005748401989,3743.8740234375,39.49450539863476,3,5,53,0.0,0.201,0.15,0.1,0.1,0.3,0.35,83,256.2566576617029,211.0574245452881,40,1.449066162109375,3709.609375,9.065303589413407,3,0,54,0.0,0.201,0.1,0.1,0.1,0.3,0.4
415,eval_frozen_ddqn,5,PARTITION_REGION,0.012807,-0.147435,0.18855,0,83,256.2566576617029,211.0574245452881,40,1.449066162109375,3709.609375,9.065303589413407,3,0,54,0.0,0.201,0.1,0.1,0.1,0.3,0.4,75,305.43806382518034,357.4955463409424,43,1.3533066150753996,3724.2998046875,24.27434738781443,2,1,0,0.0,0.1675,0.1,0.15,0.1,0.25,0.4
416,eval_frozen_ddqn,0,NOOP,0.19425,-0.082134,0.189945,0,75,305.43806382518034,357.4955463409424,43,1.3533066150753996,3724.2998046875,24.27434738781443,2,1,0,0.0,0.1675,0.1,0.15,0.1,0.25,0.4,65,145.17621862025226,288.26069831848145,46,1.269750512164572,3738.1455078125,31.12841240356834,2,2,1,0.0010346629920885701,0.13405173314960445,0.1,0.2,0.1,0.2,0.4
417,eval_frozen_ddqn,0,NOOP,0.193875,-0.082588,0.190509,0,65,145.17621862025226,288.26069831848145,46,1.269750512164572,3738.1455078125,31.12841240356834,2,2,1,0.0010346629920885701,0.13405173314960445,0.1,0.2,0.1,0.2,0.4,50,176.82965801076415,229.55965995788574,49,1.1960016367386799,3750.6611328125,35.45616033813109,2,3,2,0.0,0.10055173314960444,0.1,0.2,0.1,0.2,0.4
418,eval_frozen_ddqn,0,NOOP,0.1935,-0.082425,0.182405,0,50,176.82965801076415,229.55965995788574,49,1.1960016367386799,3750.6611328125,35.45616033813109,2,3,2,0.0,0.10055173314960444,0.1,0.2,0.1,0.2,0.4,64,231.69870027637901,619.7514533996582,52,1.1311234694260817,3764.37890625,38.34528098436695,2,4,3,0.0,0.06705173314960443,0.1,0.2,0.15,0.15,0.4
419,eval_frozen_ddqn,0,NOOP,0.193125,-0.082242,0.186637,0,64,231.69870027637901,619.7514533996582,52,1.1311234694260817,3764.37890625,38.34528098436695,2,4,3,0.0,0.06705173314960443,0.1,0.2,0.15,0.15,0.4,72,284.70085893919924,393.1572437286377,55,1.0735479181463068,3778.888671875,40.35385769490207,2,5,4,0.0,0.033551733149604426,0.15,0.2,0.15,0.1,0.4
420,eval_frozen_ddqn,2,COMPACT_64KB,0.553466,-0.122815,0.193312,0,72,284.70085893919924,393.1572437286377,55,1.0735479181463068,3778.888671875,40.35385769490207,2,5,4,0.0,0.033551733149604426,0.15,0.2,0.15,0.1,0.4,83,312.6653529941136,109.38858985900879,45,1.3049475775824653,3758.2490234375,22.147591705056026,2,0,5,0.0,5.173314960442851e-05,0.15,0.2,0.15,0.1,0.4
421,eval_frozen_ddqn,0,NOOP,0.194,-0.064284,0.190538,0,83,312.6653529941136,109.38858985900879,45,1.3049475775824653,3758.2490234375,22.147591705056026,2,0,5,0.0,5.173314960442851e-05,0.15,0.2,0.15,0.1,0.4,69,240.13808519800958,233.11829566955566,48,1.2279926935831706,3772.3935546875,28.824609059055057,2,1,6,0.0,5.173314960442851e-05,0.1,0.2,0.15,0.1,0.45
422,eval_frozen_ddqn,0,NOOP,0.193625,-0.064139,0.18964,0,69,240.13808519800958,233.11829566955566,48,1.2279926935831706,3772.3935546875,28.824609059055057,2,1,6,0.0,5.173314960442851e-05,0.1,0.2,0.15,0.1,0.45,64,262.57581413183397,263.00597190856934,51,1.1599668615004595,3786.1318359375,33.020796605012166,2,2,7,0.0,5.173314960442851e-05,0.1,0.2,0.15,0.1,0.45
423,eval_frozen_ddqn,0,NOOP,0.19325,-0.06399,0.189671,0,64,262.57581413183397,263.00597190856934,51,1.1599668615004595,3786.1318359375,33.020796605012166,2,2,7,0.0,5.173314960442851e-05,0.1,0.2,0.15,0.1,0.45,66,162.71545668342074,246.4737892150879,54,1.099578574851707,3800.1435546875,35.88025559199552,2,3,8,0.0,5.173314960442851e-05,0.1,0.2,0.15,0.1,0.45
424,eval_frozen_ddqn,0,NOOP,0.192875,-0.063773,0.181195,0,66,162.71545668342074,246.4737892150879,54,1.099578574851707,3800.1435546875,35.88025559199552,2,3,8,0.0,5.173314960442851e-05,0.1,0.2,0.15,0.1,0.45,97,340.5761393486949,655.2271842956543,57,1.046301858466968,3816.9091796875,37.835572744281016,2,4,9,0.0,5.173314960442851e-05,0.05,0.2,0.2,0.1,0.45
425,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,-0.063471,0.190545,0,97,340.5761393486949,655.2271842956543,57,1.046301858466968,3816.9091796875,37.835572744281016,2,4,9,0.0,5.173314960442851e-05,0.05,0.2,0.2,0.1,0.45,65,227.5546058919025,227.75626182556152,49,1.2114575444435587,3799.130859375,24.46761101096208,2,0,10,0.0,5.173314960442851e-05,0.05,0.2,0.15,0.1,0.5
426,eval_frozen_ddqn,0,NOOP,0.1935,-0.018468,0.190191,0,65,227.5546058919025,227.75626182556152,49,1.2114575444435587,3799.130859375,24.46761101096208,2,0,10,0.0,5.173314960442851e-05,0.05,0.2,0.15,0.1,0.5,71,248.46404226454388,230.4515838623047,52,1.145903073824369,3813.5654296875,29.268039839880377,2,1,11,0.0,5.173314960442851e-05,0.05,0.2,0.15,0.1,0.5
427,eval_frozen_ddqn,0,NOOP,0.193125,-0.018492,0.188046,0,71,248.46404226454388,230.4515838623047,52,1.145903073824369,3813.5654296875,29.268039839880377,2,1,11,0.0,5.173314960442851e-05,0.05,0.2,0.15,0.1,0.5,80,296.8819742565217,322.6754665374756,55,1.0876928156072443,3828.6787109375,32.46809417927321,2,2,12,0.0,5.173314960442851e-05,0.05,0.15,0.15,0.1,0.55
428,eval_frozen_ddqn,0,NOOP,0.19275,-0.018497,0.187041,0,80,296.8819742565217,322.6754665374756,55,1.0876928156072443,3828.6787109375,32.46809417927321,2,2,12,0.0,5.173314960442851e-05,0.05,0.15,0.15,0.1,0.55,75,296.5211833971484,357.96427726745605,58,1.0353917089001885,3843.3740234375,34.75278097930074,2,3,13,0.0,5.173314960442851e-05,0.05,0.15,0.15,0.1,0.55
429,eval_frozen_ddqn,0,NOOP,0.180887,0.358387,0.378564,0,75,296.5211833971484,357.96427726745605,58,1.0353917089001885,3843.3740234375,34.75278097930074,2,3,13,0.0,5.173314960442851e-05,0.05,0.15,0.15,0.1,0.55,100,295.5391895738738,246.1555004119873,64,0.9444334506988525,3868.3994140625,37.75632653269377,2,4,14,0.67,0.033551733149604426,0.05,0.2,0.15,0.1,0.5
430,eval_frozen_ddqn,0,NOOP,0.172651,-0.018488,0.168424,0,100,295.5391895738738,246.1555004119873,64,0.9444334506988525,3868.3994140625,37.75632653269377,2,4,14,0.67,0.033551733149604426,0.05,0.2,0.15,0.1,0.5,53,165.19352031644897,295.088529586792,67,0.9051281373892257,3881.189453125,38.701424267765894,2,5,15,0.0,0.033551733149604426,0.05,0.2,0.1,0.1,0.55
431,eval_frozen_ddqn,2,COMPACT_64KB,0.553216,-0.068493,0.190389,0,53,165.19352031644897,295.088529586792,67,0.9051281373892257,3881.189453125,38.701424267765894,2,5,15,0.0,0.033551733149604426,0.05,0.2,0.1,0.1,0.55,53,195.47623180529945,245.55540084838867,47,1.2734095796625664,3830.416015625,17.24286342254273,2,0,16,0.0,0.033551733149604426,0.05,0.2,0.1,0.1,0.55
432,eval_frozen_ddqn,0,NOOP,0.19375,-0.018491,0.190682,0,53,195.47623180529945,245.55540084838867,47,1.2734095796625664,3830.416015625,17.24286342254273,2,0,16,0.0,0.033551733149604426,0.05,0.2,0.1,0.1,0.55,74,282.2641407853562,215.91687202453613,50,1.2015921020507812,3845.0947265625,24.837071585377657,2,1,17,0.0,0.033551733149604426,0.05,0.15,0.1,0.1,0.6
433,eval_frozen_ddqn,0,NOOP,0.193375,-0.01849,0.18757,0,74,282.2641407853562,215.91687202453613,50,1.2015921020507812,3845.0947265625,24.837071585377657,2,1,17,0.0,0.033551733149604426,0.05,0.15,0.1,0.1,0.6,62,237.58963784157635,356.48131370544434,53,1.137598289633697,3858.7333984375,29.432284536623396,2,2,18,0.0,0.033551733149604426,0.1,0.15,0.1,0.1,0.55
434,eval_frozen_ddqn,0,NOOP,0.193,0.358402,0.389297,0,62,237.58963784157635,356.48131370544434,53,1.137598289633697,3858.7333984375,29.432284536623396,2,2,18,0.0,0.033551733149604426,0.1,0.15,0.1,0.1,0.55,76,275.6597136405971,305.13525009155273,56,1.080808094569615,3873.6162109375,32.506060024774875,2,3,19,0.67,0.06705173314960443,0.1,0.2,0.1,0.1,0.5
435,eval_frozen_ddqn,0,NOOP,0.192625,-0.018476,0.188806,0,76,275.6597136405971,305.13525009155273,56,1.080808094569615,3873.6162109375,32.506060024774875,2,3,19,0.67,0.06705173314960443,0.1,0.2,0.1,0.1,0.5,52,185.9500663304107,264.71829414367676,59,1.029204805018538,3886.27734375,34.77252852629849,2,4,20,0.0,0.06705173314960443,0.1,0.15,0.1,0.1,0.55
436,eval_frozen_ddqn,0,NOOP,0.188938,-0.018488,0.185195,0,52,185.9500663304107,264.71829414367676,59,1.029204805018538,3886.27734375,34.77252852629849,2,4,20,0.0,0.06705173314960443,0.1,0.15,0.1,0.1,0.55,89,326.3367826773402,264.65630531311035,62,0.9834422449911794,3902.298828125,36.34793152475834,2,5,21,0.0,0.067,0.1,0.1,0.1,0.1,0.6
437,eval_frozen_ddqn,2,COMPACT_64KB,0.553216,-0.068473,0.190384,0,89,326.3367826773402,264.65630531311035,62,0.9834422449911794,3902.298828125,36.34793152475834,2,5,21,0.0,0.067,0.1,0.1,0.1,0.1,0.6,72,257.85536391270193,245.81599235534668,47,1.2856737502077793,3867.306640625,15.218128607942026,2,0,22,0.0,0.067,0.1,0.1,0.1,0.05,0.65
438,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.011932,-0.118487,0.190276,0,72,257.85536391270193,245.81599235534668,47,1.2856737502077793,3867.306640625,15.218128607942026,2,0,22,0.0,0.067,0.1,0.1,0.1,0.05,0.65,66,245.80735457736444,236.19484901428223,50,1.2128863525390625,3881.236328125,23.757151038308795,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
439,eval_frozen_ddqn,0,NOOP,0.193375,-0.056284,0.187104,0,66,245.80735457736444,236.19484901428223,50,1.2128863525390625,3881.236328125,23.757151038308795,3,1,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,60,208.88228190092008,379.8248767852783,53,1.1481732062573702,3894.603515625,28.693749479732627,3,2,1,0.0,0.067,0.1,0.1,0.05,0.05,0.7
440,eval_frozen_ddqn,0,NOOP,0.193,-0.056087,0.186698,0,60,208.88228190092008,379.8248767852783,53,1.1481732062573702,3894.603515625,28.693749479732627,3,2,1,0.0,0.067,0.1,0.1,0.05,0.05,0.7,86,307.4405370299028,385.09058952331543,56,1.0910584586007255,3910.353515625,31.920561237563156,3,3,2,0.0,0.067,0.1,0.1,0.05,0.0,0.75
441,eval_frozen_ddqn,0,NOOP,0.192625,-0.055907,0.188294,0,86,307.4405370299028,385.09058952331543,56,1.0910584586007255,3910.353515625,31.920561237563156,3,3,2,0.0,0.067,0.1,0.1,0.05,0.0,0.75,79,280.7660765791873,290.2987003326416,59,1.0395856954283633,3925.4755859375,34.24013766879047,3,4,3,0.0,0.067,0.1,0.1,0.05,0.0,0.75
442,eval_frozen_ddqn,3,COMPACT_128KB,0.164125,-0.094042,0.193648,0,79,280.7660765791873,290.2987003326416,59,1.0395856954283633,3925.4755859375,34.24013766879047,3,4,3,0.0,0.067,0.1,0.1,0.05,0.0,0.75,88,290.02240354031255,182.59644508361816,27,2.22294842755353,3841.2548828125,61.61036205478787,3,0,4,0.0,0.067,0.1,0.1,0.05,0.0,0.75
443,eval_frozen_ddqn,0,NOOP,0.19625,-0.03905,0.193052,0,88,290.02240354031255,182.59644508361816,27,2.22294842755353,3841.2548828125,61.61036205478787,3,0,4,0.0,0.067,0.1,0.1,0.05,0.0,0.75,99,353.1183421888713,197.418212890625,30,2.0094594319661456,3858.162109375,71.70742620138581,3,1,5,0.0,0.067,0.1,0.1,0.05,0.0,0.75
444,eval_frozen_ddqn,0,NOOP,0.195875,-0.039015,0.192042,0,99,353.1183421888713,197.418212890625,30,2.0094594319661456,3858.162109375,71.70742620138581,3,1,5,0.0,0.067,0.1,0.1,0.05,0.0,0.75,94,290.946332809637,232.91754722595215,33,1.8346002752130681,3874.67578125,77.14648078535353,3,2,6,0.0,0.067,0.1,0.1,0.0,0.0,0.8
445,eval_frozen_ddqn,0,NOOP,0.1955,-0.039015,0.192312,0,94,290.946332809637,232.91754722595215,33,1.8346002752130681,3874.67578125,77.14648078535353,3,2,6,0.0,0.067,0.1,0.1,0.0,0.0,0.8,74,211.97965837766955,204.3929100036621,36,1.6880276997884114,3889.2158203125,80.23287909694137,3,3,7,0.0,0.067,0.1,0.1,0.0,0.0,0.8
446,eval_frozen_ddqn,0,NOOP,0.195125,-0.039018,0.190988,0,74,211.97965837766955,204.3929100036621,36,1.6880276997884114,3889.2158203125,80.23287909694137,3,3,7,0.0,0.067,0.1,0.1,0.0,0.0,0.8,60,181.87604070305272,255.57613372802734,39,1.5635043413211138,3902.5068359375,81.92363938633821,3,4,8,0.0,0.067,0.1,0.1,0.0,0.0,0.8
447,eval_frozen_ddqn,2,COMPACT_64KB,0.553216,-0.089016,0.190269,0,60,181.87604070305272,255.57613372802734,39,1.5635043413211138,3902.5068359375,81.92363938633821,3,4,8,0.0,0.067,0.1,0.1,0.0,0.0,0.8,99,358.4169705004972,251.55329704284668,47,1.3099459384350067,3940.3173828125,15.057710222971561,3,0,9,0.0,0.067,0.1,0.1,0.0,0.0,0.8
448,eval_frozen_ddqn,0,NOOP,0.19375,-0.039032,0.190314,0,99,358.4169705004972,251.55329704284668,47,1.3099459384350067,3940.3173828125,15.057710222971561,3,0,9,0.0,0.067,0.1,0.1,0.0,0.0,0.8,95,327.5442415314705,234.28988456726074,50,1.23647705078125,3956.7265625,23.805880716994057,3,1,10,0.0,0.067,0.1,0.1,0.0,0.0,0.8
449,eval_frozen_ddqn,0,NOOP,0.193375,-0.047417,0.18888,0,95,327.5442415314705,234.28988456726074,50,1.23647705078125,3956.7265625,23.805880716994057,3,1,10,0.0,0.067,0.1,0.1,0.0,0.0,0.8,67,250.25969915585173,290.9882068634033,53,1.1706030503758844,3970.685546875,28.916260128708785,3,2,11,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
450,eval_frozen_ddqn,0,NOOP,0.193,-0.039042,0.189398,0,67,250.25969915585173,290.9882068634033,53,1.1706030503758844,3970.685546875,28.916260128708785,3,2,11,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,52,195.7253539327456,250.08726119995117,56,1.1113973345075334,3983.248046875,32.38667383285041,3,3,12,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
451,eval_frozen_ddqn,0,NOOP,0.192625,-0.039053,0.18845,0,52,195.7253539327456,250.08726119995117,56,1.1113973345075334,3983.248046875,32.38667383285041,3,3,12,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,36,135.72018055882634,282.4969291687012,59,1.057793051509534,3994.2265625,34.90278428970665,3,4,13,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
452,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,-0.089045,0.190711,0,36,135.72018055882634,282.4969291687012,59,1.057793051509534,3994.2265625,34.90278428970665,3,4,13,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,45,182.76967054845326,224.44438934326172,48,1.291834831237793,3968.5166015625,16.9400233562087,3,0,14,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
453,eval_frozen_ddqn,0,NOOP,0.193625,-0.039042,0.187692,0,45,182.76967054845326,224.44438934326172,48,1.291834831237793,3968.5166015625,16.9400233562087,3,0,14,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,23,89.3912601917943,360.4099750518799,51,1.2188711727366728,3978.3955078125,25.01269996056934,3,1,15,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
454,eval_frozen_ddqn,0,NOOP,0.19325,-0.047413,0.182132,0,23,89.3912601917943,360.4099750518799,51,1.2188711727366728,3978.3955078125,25.01269996056934,3,1,15,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,23,91.93617102384056,623.3835220336914,54,1.1540080882884838,3988.251953125,29.811444858397333,3,2,16,0.0,0.0,0.1,0.0,0.05,0.0,0.85
455,eval_frozen_ddqn,0,NOOP,0.192875,-0.039038,0.189202,0,23,91.93617102384056,623.3835220336914,54,1.1540080882884838,3988.251953125,29.811444858397333,3,2,16,0.0,0.0,0.1,0.0,0.05,0.0,0.85,43,126.80995073288958,254.90307807922363,57,1.09649658203125,4000.01953125,33.00587737395015,3,3,17,0.0,0.0,0.1,0.0,0.05,0.0,0.85
456,eval_frozen_ddqn,0,NOOP,0.1925,-0.039031,0.188342,0,43,126.80995073288958,254.90307807922363,57,1.09649658203125,4000.01953125,33.00587737395015,3,3,17,0.0,0.0,0.1,0.0,0.05,0.0,0.85,47,184.28383475691325,282.9148769378662,60,1.0448572794596354,4012.251953125,35.28574110272341,3,4,18,0.0,0.0,0.1,0.0,0.05,0.0,0.85
457,eval_frozen_ddqn,3,COMPACT_128KB,-0.1305,-0.094027,0.191194,0,47,184.28383475691325,282.9148769378662,60,1.0448572794596354,4012.251953125,35.28574110272341,3,4,18,0.0,0.0,0.1,0.0,0.05,0.0,0.85,22,95.08756844988449,220.28779983520508,44,1.4100223888050427,3970.623046875,11.603215128611001,3,0,19,0.0,0.0,0.1,0.0,0.05,0.0,0.85
458,eval_frozen_ddqn,0,NOOP,0.194125,-0.039031,0.190324,0,22,95.08756844988449,220.28779983520508,44,1.4100223888050427,3970.623046875,11.603215128611001,3,0,19,0.0,0.0,0.1,0.0,0.05,0.0,0.85,38,153.96818306522974,248.81720542907715,47,1.3237859847697806,3981.9482421875,24.1328493506341,3,1,20,0.0,0.0,0.1,0.0,0.05,0.0,0.85
459,eval_frozen_ddqn,0,NOOP,0.19375,-0.039038,0.18914,0,38,153.96818306522974,248.81720542907715,47,1.3237859847697806,3981.9482421875,24.1328493506341,3,1,20,0.0,0.0,0.1,0.0,0.05,0.0,0.85,45,143.34044933324523,293.00594329833984,50,1.2480972290039063,3993.9111328125,30.36375197280459,3,2,21,0.0,0.0,0.05,0.0,0.05,0.0,0.9
460,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.26117,-0.289036,0.180961,0,45,143.34044933324523,293.00594329833984,50,1.2480972290039063,3993.9111328125,30.36375197280459,3,2,21,0.0,0.0,0.05,0.0,0.05,0.0,0.9,27,89.26548246357333,686.9502067565918,53,1.1804918972951062,4004.228515625,34.4499915961965,3,3,22,0.0,0.0,0.05,0.0,0.1,0.0,0.85
461,eval_frozen_ddqn,4,PARTITION_HOUR,0.011182,-0.139035,0.188544,0,27,89.26548246357333,686.9502067565918,53,1.1804918972951062,4004.228515625,34.4499915961965,3,3,22,0.0,0.0,0.05,0.0,0.1,0.0,0.85,20,73.26493555720722,292.8152084350586,56,1.1199493408203125,4013.8984375,37.3114087103939,1,4,0,0.0,0.0,0.05,0.0,0.1,0.0,0.85
462,eval_frozen_ddqn,1,COMPACT_32KB,0.562307,0.423575,0.464181,0,20,73.26493555720722,292.8152084350586,56,1.1199493408203125,4013.8984375,37.3114087103939,1,4,0,0.0,0.0,0.05,0.0,0.1,0.0,0.85,37,127.20847240893144,355.9529781341553,47,1.3263507599526263,3989.6630859375,14.831454538579598,1,0,1,0.92,0.046,0.1,0.0,0.1,0.0,0.8
463,eval_frozen_ddqn,0,NOOP,0.194,0.37295,0.406533,0,37,127.20847240893144,355.9529781341553,47,1.3263507599526263,3989.6630859375,14.831454538579598,1,0,1,0.92,0.046,0.1,0.0,0.1,0.0,0.8,20,76.88684026972604,683.3741664886475,48,1.3001731236775715,3994.1318359375,18.708850430747813,1,1,2,0.75,0.08349999999999999,0.1,0.0,0.15,0.0,0.75
464,eval_frozen_ddqn,0,NOOP,0.193875,-0.048926,0.190431,0,20,76.88684026972604,683.3741664886475,48,1.3001731236775715,3994.1318359375,18.708850430747813,1,1,2,0.75,0.08349999999999999,0.1,0.0,0.15,0.0,0.75,39,144.46767230720317,233.4733009338379,49,1.275615458585778,4000.330078125,21.535304247267742,1,2,3,0.0,0.08349999999999999,0.1,0.0,0.15,0.0,0.75
465,eval_frozen_ddqn,0,NOOP,0.19375,-0.048927,0.189631,0,39,144.46767230720317,233.4733009338379,49,1.275615458585778,4000.330078125,21.535304247267742,1,2,3,0.0,0.08349999999999999,0.1,0.0,0.15,0.0,0.75,41,159.55011453664383,268.4614658355713,50,1.252095947265625,4006.70703125,23.824217405135588,1,3,4,0.0,0.08349999999999999,0.1,0.0,0.15,0.0,0.75
466,eval_frozen_ddqn,0,NOOP,0.193625,-0.048928,0.189946,0,41,159.55011453664383,268.4614658355713,50,1.252095947265625,4006.70703125,23.824217405135588,1,3,4,0.0,0.08349999999999999,0.1,0.0,0.15,0.0,0.75,48,163.96169031703218,247.69139289855957,51,1.2296672147863053,4013.6337890625,25.71626317650052,1,4,5,0.0,0.08349999999999999,0.1,0.0,0.15,0.0,0.75
467,eval_frozen_ddqn,1,COMPACT_32KB,0.562182,0.327946,0.409196,0,48,163.96169031703218,247.69139289855957,51,1.2296672147863053,4013.6337890625,25.71626317650052,1,4,5,0.0,0.08349999999999999,0.1,0.0,0.15,0.0,0.75,50,189.08081108616665,550.2223968505859,48,1.3052209218343098,4009.638671875,17.40894519555454,1,0,6,0.75,0.121,0.1,0.0,0.2,0.0,0.7
468,eval_frozen_ddqn,0,NOOP,0.193875,-0.04893,0.188778,0,50,189.08081108616665,550.2223968505859,48,1.3052209218343098,4009.638671875,17.40894519555454,1,0,6,0.75,0.121,0.1,0.0,0.2,0.0,0.7,39,119.8323409442543,316.1139488220215,49,1.2805568150111608,4015.826171875,20.46580745910618,1,1,7,0.0,0.121,0.1,0.05,0.2,0.0,0.65
469,eval_frozen_ddqn,0,NOOP,0.19375,-0.048931,0.190585,0,39,119.8323409442543,316.1139488220215,49,1.2805568150111608,4015.826171875,20.46580745910618,1,1,7,0.0,0.121,0.1,0.05,0.2,0.0,0.65,43,167.53029300953415,220.73936462402344,50,1.25697998046875,4022.3359375,22.894167776624723,1,2,8,0.0,0.121,0.1,0.1,0.2,0.0,0.6
