step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,eval_frozen_ddqn,0,NOOP,0.193375,-0.047426,0.180986,0,85,311.94211871473306,299.96776580810547,50,1.1340771484375,3629.046875,31.613053170043713,3,1,67,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,83,314.57185249442017,685.7082843780518,53,1.0744280545216687,3644.4599609375,34.489008918337035,3,2,68,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
399,eval_frozen_ddqn,0,NOOP,0.193,0.329438,0.390936,0,83,314.57185249442017,685.7082843780518,53,1.0744280545216687,3644.4599609375,34.489008918337035,3,2,68,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,99,356.2897399705692,223.2043743133545,56,1.0215715680803572,3661.3125,36.48025095359858,3,3,69,0.67,0.335,0.1,0.15,0.2,0.5,0.05
400,eval_frozen_ddqn,0,NOOP,0.187316,0.329429,0.387538,0,99,356.2897399705692,223.2043743133545,56,1.0215715680803572,3661.3125,36.48025095359858,3,3,69,0.67,0.335,0.1,0.15,0.2,0.5,0.05,72,265.6208197403338,112.66231536865234,59,0.9734546208785753,3675.7646484375,37.976800645185314,3,4,70,0.67,0.335,0.1,0.15,0.2,0.5,0.05
401,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,-0.084076,0.190827,0,72,265.6208197403338,112.66231536865234,59,0.9734546208785753,3675.7646484375,37.976800645185314,3,4,70,0.67,0.335,0.1,0.15,0.2,0.5,0.05,55,171.6754990001764,228.64532470703125,46,1.2381074324898098,3644.98828125,23.3868110799284,3,0,71,0.0,0.335,0.1,0.1,0.2,0.5,0.1
402,eval_frozen_ddqn,0,NOOP,0.193875,-0.04744,0.186364,0,55,171.6754990001764,228.64532470703125,46,1.2381074324898098,3644.98828125,23.3868110799284,3,0,71,0.0,0.335,0.1,0.1,0.2,0.5,0.1,83,327.23860981939833,436.781644821167,49,1.1672260517976722,3660.4208984375,28.89732870596995,3,1,72,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
403,eval_frozen_ddqn,0,NOOP,0.1935,-0.039083,0.182326,0,83,327.23860981939833,436.781644821167,49,1.1672260517976722,3660.4208984375,28.89732870596995,3,1,72,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,92,356.2811204488,623.7220764160156,52,1.1047779963566706,3676.701171875,32.4400558390684,3,2,73,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
404,eval_frozen_ddqn,0,NOOP,0.193125,-0.039081,0.181947,0,92,356.2811204488,623.7220764160156,52,1.1047779963566706,3676.701171875,32.4400558390684,3,2,73,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,86,315.06729078574193,627.6464462280273,55,1.0489646218039772,3692.35546875,34.91937219299645,3,3,74,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
405,eval_frozen_ddqn,0,NOOP,0.192549,-0.039082,0.189106,0,86,315.06729078574193,627.6464462280273,55,1.0489646218039772,3692.35546875,34.91937219299645,3,3,74,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,88,305.37645738945685,244.63772773742676,58,0.9989947614998653,3708.2685546875,36.69079718912997,3,4,75,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
406,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,-0.089093,0.184376,0,88,305.37645738945685,244.63772773742676,58,0.9989947614998653,3708.2685546875,36.69079718912997,3,4,75,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,73,251.43539246722426,561.1991882324219,44,1.3051521994850852,3675.30859375,15.164985856080465,3,0,76,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
407,eval_frozen_ddqn,0,NOOP,0.194125,0.33779,0.394299,0,73,251.43539246722426,561.1991882324219,44,1.3051521994850852,3675.30859375,15.164985856080465,3,0,76,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,98,362.59285932298184,100.0673770904541,47,1.2274270564951795,3692.1005859375,24.20891897182035,3,1,77,0.67,0.3350000000000001,0.1,0.05,0.2,0.5,0.15
408,eval_frozen_ddqn,0,NOOP,0.19375,-0.039056,0.19062,0,98,362.59285932298184,100.0673770904541,47,1.2274270564951795,3692.1005859375,24.20891897182035,3,1,77,0.67,0.3350000000000001,0.1,0.05,0.2,0.5,0.15,57,213.83757579226904,219.00677680969238,50,1.1578997802734374,3705.279296875,29.440587461323467,3,2,78,0.0,0.3350000000000001,0.05,0.05,0.2,0.5,0.2
409,eval_frozen_ddqn,0,NOOP,0.193375,-0.047431,0.190147,0,57,213.83757579226904,219.00677680969238,50,1.1578997802734374,3705.279296875,29.440587461323467,3,2,78,0.0,0.3350000000000001,0.05,0.05,0.2,0.5,0.2,67,179.56192820292623,227.66470909118652,53,1.0964735498968161,3719.23828125,32.85462340454007,3,3,79,0.0,0.30150000000000005,0.05,0.05,0.2,0.45,0.25
410,eval_frozen_ddqn,0,NOOP,0.193,-0.047429,0.189099,0,67,179.56192820292623,227.66470909118652,53,1.0964735498968161,3719.23828125,32.85462340454007,3,3,79,0.0,0.30150000000000005,0.05,0.05,0.2,0.45,0.25,88,317.7565946984143,265.0439739227295,56,1.0421483176095145,3735.0595703125,35.18823120450979,3,4,80,0.0,0.268,0.05,0.05,0.2,0.4,0.3
411,eval_frozen_ddqn,0,NOOP,0.191189,-0.039043,0.186955,0,88,317.7565946984143,265.0439739227295,56,1.0421483176095145,3735.0595703125,35.18823120450979,3,4,80,0.0,0.268,0.05,0.05,0.2,0.4,0.3,65,231.2306812842334,285.4595184326172,59,0.9928188000695181,3748.8837890625,36.92575050804924,3,5,81,0.0,0.26800000000000007,0.05,0.0,0.2,0.4,0.35
412,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,0.279454,0.392612,0,65,231.2306812842334,285.4595184326172,59,0.9928188000695181,3748.8837890625,36.92575050804924,3,5,81,0.0,0.26800000000000007,0.05,0.0,0.2,0.4,0.35,89,322.3150612781286,199.42069053649902,44,1.3192221901633523,3714.9296875,12.653459187833624,3,0,82,0.67,0.268,0.05,0.0,0.2,0.4,0.35
413,eval_frozen_ddqn,0,NOOP,0.194125,-0.047411,0.190601,0,89,322.3150612781286,199.42069053649902,44,1.3192221901633523,3714.9296875,12.653459187833624,3,0,82,0.67,0.268,0.05,0.0,0.2,0.4,0.35,87,317.2282189708682,234.95888710021973,47,1.2402554775806183,3730.6884765625,23.078928135765835,3,1,83,0.0,0.23450000000000001,0.05,0.0,0.2,0.35,0.4
414,eval_frozen_ddqn,4,PARTITION_HOUR,0.011932,-0.147422,0.189654,0,87,317.2282189708682,234.95888710021973,47,1.2402554775806183,3730.6884765625,23.078928135765835,3,1,83,0.0,0.23450000000000001,0.05,0.0,0.2,0.35,0.4,75,273.0941657319661,267.3163414001465,50,1.1704498291015626,3745.439453125,28.62454728388195,1,2,0,0.0,0.201,0.05,0.0,0.2,0.3,0.45
415,eval_frozen_ddqn,0,NOOP,0.193625,-0.060621,0.187615,0,75,273.0941657319661,267.3163414001465,50,1.1704498291015626,3745.439453125,28.62454728388195,1,2,0,0.0,0.201,0.05,0.0,0.2,0.3,0.45,88,338.6742861756928,393.1100368499756,51,1.150721830480239,3755.9560546875,29.7368200751423,1,3,1,0.0019224011017713826,0.16759612005508856,0.1,0.0,0.2,0.25,0.45
416,eval_frozen_ddqn,0,NOOP,0.1935,-0.059511,0.188284,0,88,338.6742861756928,393.1100368499756,51,1.150721830480239,3755.9560546875,29.7368200751423,1,3,1,0.0019224011017713826,0.16759612005508856,0.1,0.0,0.2,0.25,0.45,76,263.6229769314361,379.46391105651855,52,1.1314729543832631,3765.5419921875,30.754793231886435,1,4,2,0.0035762028916804934,0.1342749301996726,0.15,0.0,0.2,0.2,0.45
417,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,-0.102068,0.190202,0,76,263.6229769314361,379.46391105651855,52,1.1314729543832631,3765.5419921875,30.754793231886435,1,4,2,0.0035762028916804934,0.1342749301996726,0.15,0.0,0.2,0.2,0.45,87,291.0596932304919,269.8993682861328,44,1.3319802717729048,3750.8564453125,11.40721480260207,1,0,3,0.0,0.1342749301996726,0.15,0.0,0.2,0.2,0.45
418,eval_frozen_ddqn,0,NOOP,0.194375,-0.051887,0.191231,0,87,291.0596932304919,269.8993682861328,44,1.3319802717729048,3750.8564453125,11.40721480260207,1,0,3,0.0,0.1342749301996726,0.15,0.0,0.2,0.2,0.45,81,252.86939072624884,213.4408950805664,45,1.3058641221788194,3760.888671875,15.902302728944115,1,1,4,0.0,0.1342749301996726,0.15,0.0,0.15,0.2,0.5
419,eval_frozen_ddqn,0,NOOP,0.19425,-0.060129,0.188741,0,81,252.86939072624884,213.4408950805664,45,1.3058641221788194,3760.888671875,15.902302728944115,1,1,4,0.0,0.1342749301996726,0.15,0.0,0.15,0.2,0.5,60,226.5668658721256,332.96656608581543,46,1.2802041095236074,3768.9208984375,19.269756850637233,1,2,5,0.0,0.10077493019967261,0.15,0.0,0.15,0.15,0.55
420,eval_frozen_ddqn,0,NOOP,0.194125,0.457574,0.463874,0,60,226.5668658721256,332.96656608581543,46,1.2802041095236074,3768.9208984375,19.269756850637233,1,2,5,0.0,0.10077493019967261,0.15,0.0,0.15,0.15,0.55,92,307.9439712961426,371.2892532348633,47,1.2565768627410239,3779.783203125,21.69609376334865,1,3,6,0.92,0.11327493019967258,0.2,0.0,0.15,0.1,0.55
421,eval_frozen_ddqn,0,NOOP,0.194,-0.051439,0.190457,0,92,307.9439712961426,371.2892532348633,47,1.2565768627410239,3779.783203125,21.69609376334865,1,3,6,0.92,0.11327493019967258,0.2,0.0,0.15,0.1,0.55,51,193.52354069920503,237.1382713317871,48,1.232762336730957,3787.0458984375,23.92086483369349,1,4,7,0.0,0.11327493019967258,0.2,0.0,0.15,0.1,0.55
422,eval_frozen_ddqn,0,NOOP,0.193875,-0.051314,0.188008,0,51,193.52354069920503,237.1382713317871,48,1.232762336730957,3787.0458984375,23.92086483369349,1,4,7,0.0,0.11327493019967258,0.2,0.0,0.15,0.1,0.55,57,226.40245081559695,354.6185493469238,49,1.2100842534279337,3794.82421875,25.758647782001987,1,5,8,0.0,0.11327493019967258,0.15,0.0,0.15,0.1,0.6
423,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,-0.093577,0.190056,0,57,226.40245081559695,354.6185493469238,49,1.2100842534279337,3794.82421875,25.758647782001987,1,5,8,0.0,0.11327493019967258,0.15,0.0,0.15,0.1,0.6,96,356.8459410812262,267.2090530395508,46,1.2889795717985735,3794.755859375,17.972384527374587,1,0,9,0.0,0.11327493019967261,0.15,0.0,0.1,0.1,0.65
424,eval_frozen_ddqn,0,NOOP,0.194125,-0.04858,0.1898,0,96,356.8459410812262,267.2090530395508,46,1.2889795717985735,3794.755859375,17.972384527374587,1,0,9,0.0,0.11327493019967261,0.15,0.0,0.1,0.1,0.65,97,357.6501995064863,275.0205993652344,47,1.2653594321392951,3806.201171875,20.576425462764067,1,1,10,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65
425,eval_frozen_ddqn,0,NOOP,0.194,-0.048582,0.190358,0,97,357.6501995064863,275.0205993652344,47,1.2653594321392951,3806.201171875,20.576425462764067,1,1,10,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65,59,221.6630248916828,242.11692810058594,48,1.2416181564331055,3814.2509765625,22.917214970417906,1,2,11,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65
426,eval_frozen_ddqn,0,NOOP,0.193875,-0.048584,0.190093,0,59,221.6630248916828,242.11692810058594,48,1.2416181564331055,3814.2509765625,22.917214970417906,1,2,11,0.0,0.11327493019967258,0.15,0.05,0.05,0.1,0.65,54,190.71857080064063,250.35381317138672,49,1.2186861622090241,3821.7998046875,24.895834798565534,1,3,12,0.0,0.11327493019967258,0.15,0.05,0.0,0.1,0.7
427,eval_frozen_ddqn,0,NOOP,0.19375,-0.056961,0.189358,0,54,190.71857080064063,250.35381317138672,49,1.2186861622090241,3821.7998046875,24.895834798565534,1,3,12,0.0,0.11327493019967258,0.15,0.05,0.0,0.1,0.7,72,283.13613584989156,282.0761203765869,50,1.197200927734375,3831.04296875,26.489476616011242,1,4,13,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
428,eval_frozen_ddqn,3,COMPACT_128KB,0.16225,-0.103589,0.190069,0,72,283.13613584989156,282.0761203765869,50,1.197200927734375,3831.04296875,26.489476616011242,1,4,13,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,96,353.1952527565064,286.53717041015625,42,1.419297354561942,3815.0712890625,11.28062973527165,1,0,14,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
429,eval_frozen_ddqn,0,NOOP,0.194625,-0.048592,0.189393,0,96,353.1952527565064,286.53717041015625,42,1.419297354561942,3815.0712890625,11.28062973527165,1,0,14,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,90,309.4830926389749,315.3340816497803,43,1.3901459449945495,3825.681640625,16.549839330959276,1,1,15,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
430,eval_frozen_ddqn,0,NOOP,0.1945,-0.048595,0.18993,0,90,309.4830926389749,315.3340816497803,43,1.3901459449945495,3825.681640625,16.549839330959276,1,1,15,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,90,331.50584216280777,283.519983291626,44,1.3624000549316406,3836.5185546875,20.15614342215189,1,2,16,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
431,eval_frozen_ddqn,0,NOOP,0.194375,-0.048598,0.189558,0,90,331.50584216280777,283.519983291626,44,1.3624000549316406,3836.5185546875,20.15614342215189,1,2,16,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,80,243.9380282959817,297.0929145812988,45,1.3354956732855903,3846.2275390625,23.03162944416247,1,3,17,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75
432,eval_frozen_ddqn,0,NOOP,0.19425,-0.056974,0.190642,0,80,243.9380282959817,297.0929145812988,45,1.3354956732855903,3846.2275390625,23.03162944416247,1,3,17,0.0,0.0797749301996726,0.15,0.05,0.0,0.05,0.75,53,209.71816770992044,237.91122436523438,46,1.3089964493461277,3853.685546875,25.51422017387682,1,4,18,0.0,0.0462749301996726,0.15,0.05,0.0,0.0,0.8
433,eval_frozen_ddqn,1,COMPACT_32KB,0.179682,0.423898,0.464253,0,53,209.71816770992044,237.91122436523438,46,1.3089964493461277,3853.685546875,25.51422017387682,1,4,18,0.0,0.0462749301996726,0.15,0.05,0.0,0.0,0.8,96,394.86022264586126,347.3694324493408,48,1.259336789449056,3868.6826171875,20.178290972007275,1,0,19,0.92,0.0922749301996726,0.2,0.05,0.0,0.0,0.75
434,eval_frozen_ddqn,0,NOOP,0.193875,-0.048605,0.189997,0,96,394.86022264586126,347.3694324493408,48,1.259336789449056,3868.6826171875,20.178290972007275,1,0,19,0.92,0.0922749301996726,0.2,0.05,0.0,0.0,0.75,74,270.103615931996,255.14602661132812,49,1.236587213010204,3877.9375,22.417712890180393,1,1,20,0.0,0.0922749301996726,0.2,0.05,0.0,0.0,0.75
435,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.011932,-0.14863,0.18993,0,74,270.103615931996,255.14602661132812,49,1.236587213010204,3877.9375,22.417712890180393,1,1,20,0.0,0.0922749301996726,0.2,0.05,0.0,0.0,0.75,51,203.51381482492786,253.48877906799316,50,1.2141058349609375,3885.138671875,24.409139708377694,3,2,0,0.0,0.09217881014458403,0.15,0.05,0.0,0.0,0.8
436,eval_frozen_ddqn,0,NOOP,0.193375,-0.084817,0.1878,0,51,203.51381482492786,253.48877906799316,50,1.2141058349609375,3885.138671875,24.409139708377694,3,2,0,0.0,0.09217881014458403,0.15,0.05,0.0,0.0,0.8,88,314.88983681297304,344.9859619140625,53,1.1500963894826062,3901.126953125,29.09844529086086,3,3,1,0.0,0.092,0.1,0.1,0.0,0.0,0.8
437,eval_frozen_ddqn,0,NOOP,0.193,-0.0846,0.189108,0,88,314.88983681297304,344.9859619140625,53,1.1500963894826062,3901.126953125,29.09844529086086,3,3,1,0.0,0.092,0.1,0.1,0.0,0.0,0.8,67,243.7694248111561,264.5893096923828,56,1.0923644474574499,3915.0341796875,32.345556326112295,3,4,2,0.0,0.092,0.1,0.1,0.0,0.0,0.8
438,eval_frozen_ddqn,3,COMPACT_128KB,0.16425,0.282908,0.396666,0,67,243.7694248111561,264.5893096923828,56,1.0923644474574499,3915.0341796875,32.345556326112295,3,4,2,0.0,0.092,0.1,0.1,0.0,0.0,0.8,64,236.30297716509094,86.67731285095215,26,2.301746661846454,3830.1064453125,55.77752098125005,3,0,3,0.67,0.1255,0.1,0.1,0.0,0.05,0.75
439,eval_frozen_ddqn,0,NOOP,0.196375,-0.038971,0.187787,0,64,236.30297716509094,86.67731285095215,26,2.301746661846454,3830.1064453125,55.77752098125005,3,0,3,0.67,0.1255,0.1,0.1,0.0,0.05,0.75,97,363.0560324249366,465.65866470336914,29,2.072582902579472,3846.7138671875,68.62364598122872,3,1,4,0.0,0.1255,0.15,0.1,0.0,0.05,0.7
440,eval_frozen_ddqn,0,NOOP,0.196,-0.050477,0.193215,0,97,363.0560324249366,465.65866470336914,29,2.072582902579472,3846.7138671875,68.62364598122872,3,1,4,0.0,0.1255,0.15,0.1,0.0,0.05,0.7,81,304.3601092597553,179.23426628112793,32,1.885735034942627,3861.9853515625,75.3712996401633,3,2,5,0.0,0.0795,0.1,0.1,0.0,0.05,0.75
441,eval_frozen_ddqn,0,NOOP,0.195625,-0.038975,0.191124,0,81,304.3601092597553,179.23426628112793,32,1.885735034942627,3861.9853515625,75.3712996401633,3,2,5,0.0,0.0795,0.1,0.1,0.0,0.05,0.75,96,336.88033124700377,268.78976821899414,35,1.7315076555524553,3878.5771484375,79.05569114692479,3,3,6,0.0,0.0795,0.1,0.1,0.0,0.05,0.75
442,eval_frozen_ddqn,0,NOOP,0.19525,-0.038977,0.184683,0,96,336.88033124700377,268.78976821899414,35,1.7315076555524553,3878.5771484375,79.05569114692479,3,3,6,0.0,0.0795,0.1,0.1,0.0,0.05,0.75,59,197.84152303410806,575.8383274078369,38,1.6002626921001233,3891.8388671875,81.1703028030598,3,4,7,0.0,0.0795,0.1,0.1,0.05,0.05,0.7
443,eval_frozen_ddqn,2,COMPACT_64KB,0.553216,-0.088985,0.190279,0,59,197.84152303410806,575.8383274078369,38,1.6002626921001233,3891.8388671875,81.1703028030598,3,4,7,0.0,0.0795,0.1,0.1,0.05,0.05,0.7,53,208.85181448013964,251.0664463043213,47,1.3051114995428856,3925.775390625,15.553145976946722,3,0,8,0.0,0.0795,0.1,0.1,0.05,0.05,0.7
444,eval_frozen_ddqn,0,NOOP,0.19375,-0.038997,0.188502,0,53,208.85181448013964,251.0664463043213,47,1.3051114995428856,3925.775390625,15.553145976946722,3,0,8,0.0,0.0795,0.1,0.1,0.05,0.05,0.7,55,208.42241261701284,324.8865604400635,50,1.2308148193359374,3938.607421875,24.26316835312563,3,1,9,0.0,0.0795,0.1,0.05,0.05,0.05,0.75
445,eval_frozen_ddqn,0,NOOP,0.193375,-0.038987,0.184131,0,55,208.42241261701284,324.8865604400635,50,1.2308148193359374,3938.607421875,24.26316835312563,3,1,9,0.0,0.0795,0.1,0.05,0.05,0.05,0.75,95,289.28208531108476,528.4707546234131,53,1.1660078516546286,3955.0986328125,29.106642031734673,3,2,10,0.0,0.0795,0.15,0.05,0.05,0.05,0.7
446,eval_frozen_ddqn,0,NOOP,0.193,-0.038996,0.186743,0,95,289.28208531108476,528.4707546234131,53,1.1660078516546286,3955.0986328125,29.106642031734673,3,2,10,0.0,0.0795,0.15,0.05,0.05,0.05,0.7,98,305.74367152633147,382.83777236938477,56,1.1082071576799666,3971.814453125,32.364843855309715,3,3,11,0.0,0.0795,0.2,0.05,0.05,0.05,0.65
447,eval_frozen_ddqn,0,NOOP,0.192625,-0.038996,0.188041,0,98,305.74367152633147,382.83777236938477,56,1.1082071576799666,3971.814453125,32.364843855309715,3,3,11,0.0,0.0795,0.2,0.05,0.05,0.05,0.65,72,219.79381485317353,302.9637336730957,59,1.0556839765128443,3986.2626953125,34.75652978825827,3,4,12,0.0,0.0795,0.2,0.05,0.05,0.05,0.65
448,eval_frozen_ddqn,0,NOOP,0.19225,-0.038989,0.185434,0,72,219.79381485317353,302.9637336730957,59,1.0556839765128443,3986.2626953125,34.75652978825827,3,4,12,0.0,0.0795,0.2,0.05,0.05,0.05,0.65,52,193.35426830295364,418.3170795440674,62,1.0077915806924143,3998.9169921875,36.55753734347271,3,5,13,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
449,eval_frozen_ddqn,1,COMPACT_32KB,0.561807,-0.08399,0.189806,0,52,193.35426830295364,418.3170795440674,62,1.0077915806924143,3998.9169921875,36.55753734347271,3,5,13,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,50,199.90277250864085,254.70948219299316,51,1.2172429701861214,3973.0810546875,24.633439285788114,3,0,14,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
450,eval_frozen_ddqn,0,NOOP,0.19325,-0.038998,0.189734,0,50,199.90277250864085,254.70948219299316,51,1.2172429701861214,3973.0810546875,24.633439285788114,3,0,14,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,56,191.95663995619537,243.28947067260742,54,1.1533694797092013,3986.044921875,29.36060228169397,3,1,15,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
451,eval_frozen_ddqn,0,NOOP,0.192875,-0.039002,0.189094,0,56,191.95663995619537,243.28947067260742,54,1.1533694797092013,3986.044921875,29.36060228169397,3,1,15,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,31,94.06010660154057,260.2877616882324,57,1.0955674020867598,3996.6298828125,32.6593710083593,3,2,16,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
452,eval_frozen_ddqn,0,NOOP,0.1925,-0.039005,0.189107,0,31,94.06010660154057,260.2877616882324,57,1.0955674020867598,3996.6298828125,32.6593710083593,3,2,16,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,22,71.49496298752717,244.6737289428711,60,1.0433125813802084,4006.3203125,35.050360164631776,3,3,17,0.0,0.0795,0.25,0.05,0.05,0.05,0.6
453,eval_frozen_ddqn,0,NOOP,0.191433,-0.050498,0.185389,0,22,71.49496298752717,244.6737289428711,60,1.0433125813802084,4006.3203125,35.050360164631776,3,3,17,0.0,0.0795,0.25,0.05,0.05,0.05,0.6,42,125.46062422370865,380.9223175048828,63,0.9965389191158234,4018.044921875,36.75906572598002,3,4,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
454,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,-0.089001,0.189363,0,42,125.46062422370865,380.9223175048828,63,0.9965389191158234,4018.044921875,36.75906572598002,3,4,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,31,110.18626089270384,291.86415672302246,48,1.2960704167683919,3981.5283203125,15.605140379568962,3,0,19,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
455,eval_frozen_ddqn,0,NOOP,0.193625,-0.039004,0.18995,0,31,110.18626089270384,291.86415672302246,48,1.2960704167683919,3981.5283203125,15.605140379568962,3,0,19,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,20,72.71987107635466,247.52449989318848,51,1.2228025548598345,3991.2275390625,24.244051035020977,3,1,20,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
456,eval_frozen_ddqn,0,NOOP,0.19325,-0.038992,0.185657,0,20,72.71987107635466,247.52449989318848,51,1.2228025548598345,3991.2275390625,24.244051035020977,3,1,20,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,48,182.45177357218398,447.1416473388672,54,1.1584246600115742,4003.515625,29.130400501926488,3,2,21,0.0,0.0335,0.25,0.1,0.05,0.05,0.55
457,eval_frozen_ddqn,5,PARTITION_REGION,0.011057,-0.138985,0.189127,0,48,182.45177357218398,447.1416473388672,54,1.1584246600115742,4003.515625,29.130400501926488,3,2,21,0.0,0.0335,0.25,0.1,0.05,0.05,0.55,21,80.3638473750479,258.6526870727539,57,1.1001297800164473,4013.2734375,32.52924061627142,2,3,0,0.0,0.0335,0.25,0.1,0.05,0.05,0.55
458,eval_frozen_ddqn,0,NOOP,0.1925,-0.082708,0.19151,0,21,80.3638473750479,258.6526870727539,57,1.1001297800164473,4013.2734375,32.52924061627142,2,3,0,0.0,0.0335,0.25,0.1,0.05,0.05,0.55,40,148.73115175843046,124.52292442321777,60,1.048126475016276,4024.8056640625,34.90573764725213,2,4,1,0.0,0.0,0.25,0.1,0.05,0.05,0.55
459,eval_frozen_ddqn,0,NOOP,0.192125,-0.074277,0.178927,0,40,148.73115175843046,124.52292442321777,60,1.048126475016276,4024.8056640625,34.90573764725213,2,4,1,0.0,0.0,0.25,0.1,0.05,0.05,0.55,23,87.73409751710001,738.628625869751,63,1.0006982712518602,4034.8154296875,36.697474965399316,2,5,2,0.0,0.0,0.2,0.1,0.1,0.05,0.55
460,eval_frozen_ddqn,3,COMPACT_128KB,-0.128375,-0.074232,0.194067,0,23,87.73409751710001,738.628625869751,63,1.0006982712518602,4034.8154296875,36.697474965399316,2,5,2,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,156.62619262910536,161.63063049316406,27,2.2758314344618054,3932.63671875,58.38590980411748,2,0,3,0.0,0.0,0.2,0.1,0.1,0.05,0.55
461,eval_frozen_ddqn,0,NOOP,0.19625,0.35764,0.395889,0,42,156.62619262910536,161.63063049316406,27,2.2758314344618054,3932.63671875,58.38590980411748,2,0,3,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,144.36212313668287,105.54814338684082,30,2.0543802897135417,3944.41015625,70.1888725545202,2,1,4,0.67,0.0335,0.2,0.15,0.1,0.05,0.5
462,eval_frozen_ddqn,0,NOOP,0.195875,-0.019226,0.192478,0,42,144.36212313668287,105.54814338684082,30,2.0543802897135417,3944.41015625,70.1888725545202,2,1,4,0.67,0.0335,0.2,0.15,0.1,0.05,0.5,40,116.27887441668983,211.10916137695312,33,1.873077392578125,3955.939453125,76.50546054736618,2,2,5,0.0,0.0335,0.2,0.15,0.05,0.1,0.5
463,eval_frozen_ddqn,0,NOOP,0.1955,-0.019223,0.192229,0,40,116.27887441668983,211.10916137695312,33,1.873077392578125,3955.939453125,76.50546054736618,2,2,5,0.0,0.0335,0.2,0.15,0.05,0.1,0.5,34,136.35018066074312,208.5726261138916,36,1.721758524576823,3966.931640625,80.07837119494086,2,3,6,0.0,0.0335,0.2,0.15,0.05,0.1,0.5
464,eval_frozen_ddqn,0,NOOP,0.195125,-0.019234,0.189533,0,34,136.35018066074312,208.5726261138916,36,1.721758524576823,3966.931640625,80.07837119494086,2,3,6,0.0,0.0335,0.2,0.15,0.05,0.1,0.5,38,150.19563445357167,328.3421993255615,39,1.5938532902644231,3978.2578125,82.04639064804998,2,4,7,0.0,0.0335,0.25,0.15,0.05,0.1,0.45
