step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188621,0,82,370.3966580259824,336.35401725769043,54,1.1098302205403645,3835.5732421875,22.50696673769767,0,2,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,330.22132380382715,293.96986961364746,55,1.0923736572265625,3845.1552734375,23.78723776904365,0,3,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.19009,0,77,330.22132380382715,293.96986961364746,55,1.0923736572265625,3845.1552734375,23.78723776904365,0,3,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,225.75534286597005,215.49654006958008,56,1.074869155883789,3852.3310546875,25.0165416456228,0,4,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35
412,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190802,0,50,225.75534286597005,215.49654006958008,56,1.074869155883789,3852.3310546875,25.0165416456228,0,4,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,183.92180851480342,199.9216079711914,52,1.1554941030649037,3845.484375,18.357402365560343,0,0,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.182151,0,56,183.92180851480342,199.9216079711914,52,1.1554941030649037,3845.484375,18.357402365560343,0,0,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,410.74580500121345,627.4518966674805,53,1.1369012796653892,3856.369140625,20.138504991208027,0,1,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188505,0,92,410.74580500121345,627.4518966674805,53,1.1369012796653892,3856.369140625,20.138504991208027,0,1,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,423.07837167412896,304.7604560852051,54,1.119140342429832,3867.7490234375,21.625910603434182,0,2,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187616,0,98,423.07837167412896,304.7604560852051,54,1.119140342429832,3867.7490234375,21.625910603434182,0,2,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,231.97206000135193,344.21658515930176,55,1.1009163596413352,3875.2255859375,23.10493039933253,0,3,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18854,0,54,231.97206000135193,344.21658515930176,55,1.1009163596413352,3875.2255859375,23.10493039933253,0,3,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,401.64176806031634,292.99092292785645,56,1.084413800920759,3886.5390625,24.21979876634648,0,4,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190836,0,98,401.64176806031634,292.99092292785645,56,1.084413800920759,3886.5390625,24.21979876634648,0,4,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,424.51189773759944,198.21810722351074,52,1.1667383634127104,3882.9052734375,17.142371336712493,0,0,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188138,0,94,424.51189773759944,198.21810722351074,52,1.1667383634127104,3882.9052734375,17.142371336712493,0,0,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,350.1781761938657,328.08804512023926,53,1.147578977188974,3892.587890625,19.18068921265098,0,1,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190406,0,78,350.1781761938657,328.08804512023926,53,1.147578977188974,3892.587890625,19.18068921265098,0,1,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,185.40540324141105,209.68174934387207,54,1.12847900390625,3900.0234375,21.015405312531268,0,2,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188459,0,53,185.40540324141105,209.68174934387207,54,1.12847900390625,3900.0234375,21.015405312531268,0,2,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,302.94090665336904,302.03771591186523,55,1.1105410489169034,3909.1044921875,22.493488051274042,0,3,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18935,0,73,302.94090665336904,302.03771591186523,55,1.1105410489169034,3909.1044921875,22.493488051274042,0,3,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,347.83945711679297,252.49433517456055,56,1.0934701647077287,3918.9970703125,23.74029093329922,0,4,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4
422,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.183511,0,81,347.83945711679297,252.49433517456055,56,1.0934701647077287,3918.9970703125,23.74029093329922,0,4,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,307.86142102172636,559.4305992126465,53,1.1546354473761793,3916.5234375,17.888792563987057,0,0,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190559,0,73,307.86142102172636,559.4305992126465,53,1.1546354473761793,3916.5234375,17.888792563987057,0,0,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,240.24471084574128,202.06236839294434,54,1.1355452360930267,3924.4443359375,19.86399871024128,0,1,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45
424,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190292,0,58,240.24471084574128,202.06236839294434,54,1.1355452360930267,3924.4443359375,19.86399871024128,0,1,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,403.8233247456907,210.4170322418213,55,1.1178605513139204,3934.869140625,21.39456293140963,0,2,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190132,0,87,403.8233247456907,210.4170322418213,55,1.1178605513139204,3934.869140625,21.39456293140963,0,2,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,377.20527046761964,213.39917182922363,56,1.1008314405168806,3945.3798828125,22.713914133459546,0,3,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186004,0,88,377.20527046761964,213.39917182922363,56,1.1008314405168806,3945.3798828125,22.713914133459546,0,3,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,216.3298018227934,414.7830009460449,57,1.0834952906558388,3952.5908203125,24.018267372560885,0,4,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.181389,0,51,216.3298018227934,414.7830009460449,57,1.0834952906558388,3952.5908203125,24.018267372560885,0,4,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,217.13354864257093,660.5563163757324,54,1.1425574973777488,3948.6787109375,18.607434713380883,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18942,0,57,217.13354864257093,660.5563163757324,54,1.1425574973777488,3948.6787109375,18.607434713380883,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,405.4719223692994,254.01806831359863,55,1.1249913995916194,3959.9697265625,20.23212765096111,0,1,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189994,0,95,405.4719223692994,254.01806831359863,55,1.1249913995916194,3959.9697265625,20.23212765096111,0,1,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,316.68790261546826,220.31807899475098,56,1.107729503086635,3970.1025390625,21.685117784527463,0,2,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.182529,0,85,316.68790261546826,220.31807899475098,56,1.107729503086635,3970.1025390625,21.685117784527463,0,2,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,362.1856066698113,588.571310043335,57,1.0909959224232457,3979.953125,22.96132059092299,0,3,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187884,0,80,362.1856066698113,588.571310043335,57,1.0909959224232457,3979.953125,22.96132059092299,0,3,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,339.96881008193026,315.78564643859863,58,1.0746841430664062,3989.2275390625,24.107746325720647,0,4,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190156,0,75,339.96881008193026,315.78564643859863,58,1.0746841430664062,3989.2275390625,24.107746325720647,0,4,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,329.50773823552515,222.20659255981445,54,1.152836834942853,3984.2041015625,17.438303561329274,0,0,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190414,0,78,329.50773823552515,222.20659255981445,54,1.152836834942853,3984.2041015625,17.438303561329274,0,0,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,315.5683011128625,204.2989730834961,55,1.1347298362038352,3994.2490234375,19.295702118520634,0,1,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190416,0,81,315.5683011128625,204.2989730834961,55,1.1347298362038352,3994.2490234375,19.295702118520634,0,1,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,391.4744909992142,199.19705390930176,56,1.1175643375941686,4005.3505859375,20.81204519640411,0,2,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187012,0,93,391.4744909992142,199.19705390930176,56,1.1175643375941686,4005.3505859375,20.81204519640411,0,2,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,437.19059891149544,364.4118309020996,57,1.101088942142955,4016.7724609375,22.108366883253332,0,3,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189442,0,98,437.19059891149544,364.4118309020996,57,1.101088942142955,4016.7724609375,22.108366883253332,0,3,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,298.93122371890814,237.88118362426758,58,1.0843963623046875,4025.279296875,23.37522782424888,0,4,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.188832,0,65,298.93122371890814,237.88118362426758,58,1.0843963623046875,4025.279296875,23.37522782424888,0,4,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,426.25130896703286,283.3828926086426,55,1.143337735262784,4024.548828125,17.92936779141668,0,0,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.185428,0,96,426.25130896703286,283.3828926086426,55,1.143337735262784,4024.548828125,17.92936779141668,0,0,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,223.4416685844819,448.61650466918945,56,1.1249234335763114,4031.7255859375,19.834207020463403,0,1,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.182401,0,50,223.4416685844819,448.61650466918945,56,1.1249234335763114,4031.7255859375,19.834207020463403,0,1,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,306.93740775250046,594.9676036834717,57,1.1076686926055372,4040.775390625,21.351382822733903,0,2,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187887,0,71,306.93740775250046,594.9676036834717,57,1.1076686926055372,4040.775390625,21.351382822733903,0,2,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,345.9629498814557,315.63568115234375,58,1.091138116244612,4050.3046875,22.645119727838637,0,3,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5
441,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189345,0,78,345.9629498814557,315.63568115234375,58,1.091138116244612,4050.3046875,22.645119727838637,0,3,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5,56,250.24347066406708,237.7486228942871,59,1.0746912552138506,4058.0341796875,23.86063643359904,0,4,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5
442,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.190172,0,56,250.24347066406708,237.7486228942871,59,1.0746912552138506,4058.0341796875,23.86063643359904,0,4,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5,67,265.4301841455029,211.39073371887207,56,1.1314373016357422,4055.0712890625,18.657485474476317,0,0,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190064,0,67,265.4301841455029,211.39073371887207,56,1.1314373016357422,4055.0712890625,18.657485474476317,0,0,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55,81,362.91821007766015,211.78364753723145,57,1.1143389250102795,4065.1083984375,20.251968971075136,0,1,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189669,0,81,362.91821007766015,211.78364753723145,57,1.1143389250102795,4065.1083984375,20.251968971075136,0,1,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55,92,396.5099688547146,226.56512260437012,58,1.0980924409011315,4076.119140625,21.578981117474132,0,2,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55
445,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188159,0,92,396.5099688547146,226.56512260437012,58,1.0980924409011315,4076.119140625,21.578981117474132,0,2,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55,99,422.57409516249675,297.04880714416504,59,1.0825487557104079,4087.7041015625,22.715885288276258,0,3,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187301,0,99,422.57409516249675,297.04880714416504,59,1.0825487557104079,4087.7041015625,22.715885288276258,0,3,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55,59,206.8676146903263,334.9730968475342,60,1.0665743509928385,4095.6455078125,23.874231280928438,0,4,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55
447,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.190056,0,59,206.8676146903263,334.9730968475342,60,1.0665743509928385,4095.6455078125,23.874231280928438,0,4,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,310.1138716675973,217.2093391418457,56,1.1410018375941686,4089.3505859375,17.574223044790322,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187922,0,67,310.1138716675973,217.2093391418457,56,1.1410018375941686,4089.3505859375,17.574223044790322,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,86,390.817132629225,318.90225410461426,57,1.1238106175472862,4099.6611328125,19.296060133824902,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.181724,0,86,390.817132629225,318.90225410461426,57,1.1238106175472862,4099.6611328125,19.296060133824902,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,235.4540447911127,623.779296875,58,1.106536602151805,4107.4638671875,20.897224449349967,0,2,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5
450,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189357,0,57,235.4540447911127,623.779296875,58,1.106536602151805,4107.4638671875,20.897224449349967,0,2,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5,80,350.957312283557,237.15806007385254,59,1.0903941009004237,4117.328125,22.184176159163698,0,3,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.184563,0,80,350.957312283557,237.15806007385254,59,1.0903941009004237,4117.328125,22.184176159163698,0,3,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,157.03520141127188,471.84133529663086,60,1.0737091064453126,4123.04296875,23.499217983816028,0,4,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.188291,0,34,157.03520141127188,471.84133529663086,60,1.0737091064453126,4123.04296875,23.499217983816028,0,4,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,187.47429157176757,300.46582221984863,57,1.1289474755002742,4118.400390625,18.65137663129017,0,0,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187836,0,45,187.47429157176757,300.46582221984863,57,1.1289474755002742,4118.400390625,18.65137663129017,0,0,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,148.0822702724032,318.1955814361572,58,1.111047678980334,4124.208984375,20.44231475501887,0,1,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189341,0,34,148.0822702724032,318.1955814361572,58,1.111047678980334,4124.208984375,20.44231475501887,0,1,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,91.25058271024294,237.96510696411133,59,1.0934419793597723,4128.8369140625,22.03609756160364,0,2,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189631,0,22,91.25058271024294,237.96510696411133,59,1.0934419793597723,4128.8369140625,22.03609756160364,0,2,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,203.09707859684326,218.46985816955566,60,1.0770586649576823,4135.9052734375,23.309320887398254,0,3,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187209,0,50,203.09707859684326,218.46985816955566,60,1.0770586649576823,4135.9052734375,23.309320887398254,0,3,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,193.9289523273281,334.54298973083496,61,1.061126208696209,4142.63671875,24.44776615787303,0,4,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.18733,0,45,193.9289523273281,334.54298973083496,61,1.061126208696209,4142.63671875,24.44776615787303,0,4,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,218.18151552857066,348.4840393066406,57,1.1336279082716556,4135.474609375,17.897817310885465,0,0,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45
458,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189558,0,50,218.18151552857066,348.4840393066406,57,1.1336279082716556,4135.474609375,17.897817310885465,0,0,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45,31,89.51310476722868,232.1159839630127,58,1.1155653328731143,4140.978515625,19.8045485256418,0,1,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5
459,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189401,0,31,89.51310476722868,232.1159839630127,58,1.1155653328731143,4140.978515625,19.8045485256418,0,1,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5,44,195.64664961268087,234.9679470062256,59,1.0984160859706038,4147.619140625,21.366569765715983,0,2,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55
460,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.181194,0,44,195.64664961268087,234.9679470062256,59,1.0984160859706038,4147.619140625,21.366569765715983,0,2,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55,41,164.4952540560292,640.296220779419,60,1.0817695617675782,4153.9951171875,22.735308687415078,0,3,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186222,0,41,164.4952540560292,640.296220779419,60,1.0817695617675782,4153.9951171875,22.735308687415078,0,3,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,182.61175972035036,383.9113712310791,61,1.0657598776895492,4160.7265625,23.92320932049087,0,4,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.182833,0,45,182.61175972035036,383.9113712310791,61,1.0657598776895492,4160.7265625,23.92320932049087,0,4,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,103.89323271177642,573.3585357666016,57,1.1380564371744792,4151.6298828125,17.426712340438986,0,0,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45
463,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189792,0,24,103.89323271177642,573.3585357666016,57,1.1380564371744792,4151.6298828125,17.426712340438986,0,0,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45,40,168.0358081830392,220.41869163513184,58,1.1201269215550915,4157.9111328125,19.358016458125192,0,1,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45
464,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189525,0,40,168.0358081830392,220.41869163513184,58,1.1201269215550915,4157.9111328125,19.358016458125192,0,1,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45,26,109.89889478208553,228.73854637145996,59,1.1024661306607522,4162.912109375,21.06294724660277,0,2,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189052,0,26,109.89889478208553,228.73854637145996,59,1.1024661306607522,4162.912109375,21.06294724660277,0,2,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,36,153.64939087678738,247.38788604736328,60,1.0856335957845051,4168.8330078125,22.489119899016508,0,3,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188968,0,36,153.64939087678738,247.38788604736328,60,1.0856335957845051,4168.8330078125,22.489119899016508,0,3,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,47,215.52945086711523,246.5956211090088,61,1.0695953369140625,4175.7001953125,23.698113180722093,0,4,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5
467,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.189453,0,47,215.52945086711523,246.5956211090088,61,1.0695953369140625,4175.7001953125,23.698113180722093,0,4,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,218.34279729220415,237.33019828796387,58,1.1238303348935883,4171.658203125,18.612949433637784,0,0,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5
468,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189484,0,50,218.34279729220415,237.33019828796387,58,1.1238303348935883,4171.658203125,18.612949433637784,0,0,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,210.3308383638911,230.78584671020508,59,1.1066747115830244,4178.8037109375,20.287784259719203,0,1,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189139,0,50,210.3308383638911,230.78584671020508,59,1.1066747115830244,4178.8037109375,20.287784259719203,0,1,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,143.87415505433884,243.05105209350586,60,1.089714813232422,4184.5048828125,21.801558882454465,0,2,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.181364,0,34,143.87415505433884,243.05105209350586,60,1.089714813232422,4184.5048828125,21.801558882454465,0,2,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,163.47218757794963,626.8043518066406,61,1.073457561555456,4190.7783203125,23.095944866722288,0,3,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188842,0,40,163.47218757794963,626.8043518066406,61,1.073457561555456,4190.7783203125,23.095944866722288,0,3,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,85.36494225970716,247.87616729736328,62,1.0572746030745968,4195.265625,24.314297308621732,0,4,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.189385,0,20,85.36494225970716,247.87616729736328,62,1.0572746030745968,4195.265625,24.314297308621732,0,4,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,215.45868208843132,240.73266983032227,58,1.128344831795528,4188.416015625,17.910016615122853,0,0,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189322,0,50,215.45868208843132,240.73266983032227,58,1.128344831795528,4188.416015625,17.910016615122853,0,0,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,145.26764811761458,238.91758918762207,59,1.1107128595901747,4194.0517578125,19.7577392931629,0,1,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189166,0,33,145.26764811761458,238.91758918762207,59,1.1107128595901747,4194.0517578125,19.7577392931629,0,1,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,143.1435896779588,241.6999340057373,60,1.0936668395996094,4199.6806640625,21.33451538973549,0,2,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187173,0,32,143.1435896779588,241.6999340057373,60,1.0936668395996094,4199.6806640625,21.33451538973549,0,2,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,146.98225494877107,336.3347053527832,61,1.0771594438396517,4205.23046875,22.70814414861738,0,3,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189039,0,32,146.98225494877107,336.3347053527832,61,1.0771594438396517,4205.23046875,22.70814414861738,0,3,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,203.87673424557798,238.04450035095215,62,1.0615192536384828,4212.1083984375,23.860573739729215,0,4,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.180844,0,47,203.87673424557798,238.04450035095215,62,1.0615192536384828,4212.1083984375,23.860573739729215,0,4,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,188.78070676134888,667.823076248169,58,1.1327914533943966,4204.921875,17.462754673335542,0,0,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7
