step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
480,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187881,0,20,84.45411840036083,233.13069343566895,59,1.075439453125,4060.859375,18.70908857902703,0,0,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,35,159.72007764015703,305.9263229370117,60,1.0590245564778646,4066.654296875,20.25628368203514,0,1,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5
481,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186137,0,35,159.72007764015703,305.9263229370117,60,1.0590245564778646,4066.654296875,20.25628368203514,0,1,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5,44,194.38363274798613,388.12994956970215,61,1.0433612260662142,4073.2822265625,21.558711984052874,0,2,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5
482,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.1865,0,44,194.38363274798613,388.12994956970215,61,1.0433612260662142,4073.2822265625,21.558711984052874,0,2,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5,25,110.57440743900395,365.01193046569824,62,1.027773703298261,4078.2060546875,22.77853567035769,0,3,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55
483,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.181547,0,25,110.57440743900395,365.01193046569824,62,1.027773703298261,4078.2060546875,22.77853567035769,0,3,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55,21,88.49320480039384,607.6614856719971,63,1.0125892275855655,4082.759765625,23.87447674319369,0,4,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5
484,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.189555,0,21,88.49320480039384,607.6614856719971,63,1.0125892275855655,4082.759765625,23.87447674319369,0,4,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5,45,195.51312649164677,227.27012634277344,59,1.0795047566042109,4076.2099609375,18.17584034703861,0,0,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55
485,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187799,0,45,195.51312649164677,227.27012634277344,59,1.0795047566042109,4076.2099609375,18.17584034703861,0,0,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55,27,110.98673994813585,310.0738525390625,60,1.0628491719563802,4081.3408203125,19.82265732357087,0,1,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55
486,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189331,0,27,110.98673994813585,310.0738525390625,60,1.0628491719563802,4081.3408203125,19.82265732357087,0,1,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55,22,98.00202430224766,228.45721244812012,61,1.0466238553406761,4086.01953125,21.264197521390727,0,2,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6
487,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.18452,0,22,98.00202430224766,228.45721244812012,61,1.0466238553406761,4086.01953125,21.264197521390727,0,2,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,185.92432355757296,463.9761447906494,62,1.031436551001764,4092.740234375,22.434986873072557,0,3,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55
488,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.189066,0,45,185.92432355757296,463.9761447906494,62,1.031436551001764,4092.740234375,22.434986873072557,0,3,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,150.84633880679834,231.70709609985352,63,1.0165027436755953,4098.5390625,23.510847203051895,0,4,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6
489,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.187552,0,35,150.84633880679834,231.70709609985352,63,1.0165027436755953,4098.5390625,23.510847203051895,0,4,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6,48,206.2867570738405,322.38197326660156,60,1.0662460327148438,4094.384765625,19.182411336221747,0,0,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55
490,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188989,0,48,206.2867570738405,322.38197326660156,60,1.0662460327148438,4094.384765625,19.182411336221747,0,0,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55,37,151.36427282569468,245.53656578063965,61,1.0502989722079918,4100.3671875,20.62456594706224,0,1,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55
491,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189256,0,37,151.36427282569468,245.53656578063965,61,1.0502989722079918,4100.3671875,20.62456594706224,0,1,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55,33,145.42210454982427,227.18477249145508,62,1.034788808514995,4106.0419921875,21.89729218981759,0,2,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6
492,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.18918,0,33,145.42210454982427,227.18477249145508,62,1.034788808514995,4106.0419921875,21.89729218981759,0,2,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6,44,199.24961402341987,225.99291801452637,63,1.0200238909040178,4112.736328125,22.978530357461743,0,3,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6
493,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.188786,0,44,199.24961402341987,225.99291801452637,63,1.0200238909040178,4112.736328125,22.978530357461743,0,3,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6,38,169.11026724089453,240.708589553833,64,1.0055675506591797,4118.8046875,23.966978688845618,0,4,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65
494,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214091,-0.05,0.189464,0,38,169.11026724089453,240.708589553833,64,1.0055675506591797,4118.8046875,23.966978688845618,0,4,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65,29,89.90766110374415,226.8216609954834,60,1.0703163146972656,4110.0146484375,18.587918768285622,0,0,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65
495,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.181668,0,29,89.90766110374415,226.8216609954834,60,1.0703163146972656,4110.0146484375,18.587918768285622,0,0,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65,43,187.4617468220229,611.6232872009277,61,1.0544331034675973,4116.5068359375,20.06950383062718,0,1,495,0.0,0.0,0.1,0.05,0.1,0.1,0.65
496,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.181941,0,43,187.4617468220229,611.6232872009277,61,1.0544331034675973,4116.5068359375,20.06950383062718,0,1,495,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,96.3611726079583,592.9367542266846,62,1.0385995680286038,4121.1630859375,21.44406520100064,0,2,496,0.0,0.0,0.1,0.05,0.15,0.1,0.6
497,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.189052,0,22,96.3611726079583,592.9367542266846,62,1.0385995680286038,4121.1630859375,21.44406520100064,0,2,496,0.0,0.0,0.1,0.05,0.15,0.1,0.6,41,179.54149940123762,232.3923110961914,63,1.0237048921130953,4127.578125,22.57607877152265,0,3,497,0.0,0.0,0.1,0.05,0.15,0.1,0.6
498,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.188837,0,41,179.54149940123762,232.3923110961914,63,1.0237048921130953,4127.578125,22.57607877152265,0,3,497,0.0,0.0,0.1,0.05,0.15,0.1,0.6,22,95.51988041729726,238.13152313232422,64,1.0088534355163574,4132.263671875,23.651832401476735,0,4,498,0.0,0.0,0.1,0.05,0.15,0.1,0.6
499,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.189109,0,22,95.51988041729726,238.13152313232422,64,1.0088534355163574,4132.263671875,23.651832401476735,0,4,498,0.0,0.0,0.1,0.05,0.15,0.1,0.6,28,112.41209420214945,239.55249786376953,61,1.0569873246990267,4126.478515625,19.599543931847595,0,0,499,0.0,0.0,0.1,0.05,0.15,0.1,0.6
500,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189123,1,28,112.41209420214945,239.55249786376953,61,1.0569873246990267,4126.478515625,19.599543931847595,0,0,499,0.0,0.0,0.1,0.05,0.15,0.1,0.6,21,92.24264905322885,233.86120796203613,62,1.0410956105878275,4131.0673828125,21.023306564779897,0,1,500,0.0,0.0,0.1,0.05,0.15,0.05,0.65
