step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190848,0,89,393.6602500152911,200.66213607788086,48,1.1989011764526367,3683.0244140625,22.544358430898914,0,1,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3,97,416.66836127525784,212.59737014770508,49,1.1780361253388074,3694.3212890625,24.187520610581473,0,2,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35
411,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190128,0,97,416.66836127525784,212.59737014770508,49,1.1780361253388074,3694.3212890625,24.187520610581473,0,2,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35,77,316.2350876849413,243.607759475708,50,1.15742919921875,3703.7734375,25.691711089730372,0,3,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4
412,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19033,0,77,316.2350876849413,243.607759475708,50,1.15742919921875,3703.7734375,25.691711089730372,0,3,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4,99,438.9740571124107,228.50942611694336,51,1.1382927988089768,3715.3876953125,26.895368260518154,0,4,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191263,0,99,438.9740571124107,228.50942611694336,51,1.1382927988089768,3715.3876953125,26.895368260518154,0,4,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,338.9360530832036,196.84386253356934,48,1.2087205251057942,3713.189453125,21.032100703540152,0,0,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187947,0,80,338.9360530832036,196.84386253356934,48,1.2087205251057942,3713.189453125,21.032100703540152,0,0,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,397.95623916125936,357.64074325561523,49,1.1875062280771684,3724.01953125,22.879243054976282,0,1,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5
415,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190654,0,90,397.95623916125936,357.64074325561523,49,1.1875062280771684,3724.01953125,22.879243054976282,0,1,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5,61,271.2250366258817,217.3020839691162,50,1.166298828125,3732.15625,24.59444025211054,0,2,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55
416,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189211,0,61,271.2250366258817,217.3020839691162,50,1.166298828125,3732.15625,24.59444025211054,0,2,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55,79,347.6937063612153,284.4696044921875,51,1.1463790594362746,3741.78125,25.993808996857688,0,3,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6
417,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188554,0,79,347.6937063612153,284.4696044921875,51,1.1463790594362746,3741.78125,25.993808996857688,0,3,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6,93,387.87875702282105,312.2842311859131,52,1.1276673537034254,3752.876953125,27.147816932856262,0,4,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6
418,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190926,0,93,387.87875702282105,312.2842311859131,52,1.1276673537034254,3752.876953125,27.147816932856262,0,4,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6,71,314.47535693165497,213.70840072631836,48,1.219713528951009,3746.9599609375,20.122084310483817,0,0,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.183504,0,71,314.47535693165497,213.70840072631836,48,1.219713528951009,3746.9599609375,20.122084310483817,0,0,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,58,260.67238081563244,579.8115730285645,49,1.1973447215800384,3754.873046875,22.290981602472222,0,1,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190676,0,58,260.67238081563244,579.8115730285645,49,1.1973447215800384,3754.873046875,22.290981602472222,0,1,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,55,248.846545504755,216.1867618560791,50,1.1757791137695313,3762.4931640625,24.124567195587577,0,2,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.183193,0,55,248.846545504755,216.1867618560791,50,1.1757791137695313,3762.4931640625,24.124567195587577,0,2,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,415.53907760551994,585.3338241577148,51,1.1560761694814645,3773.4326171875,25.52350937758788,0,3,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19036,0,93,415.53907760551994,585.3338241577148,51,1.1560761694814645,3773.4326171875,25.52350937758788,0,3,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,320.54552476290723,221.98176383972168,52,1.1366811899038463,3782.875,26.81037478292961,0,4,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189739,0,75,320.54552476290723,221.98176383972168,52,1.1366811899038463,3782.875,26.81037478292961,0,4,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,348.4412937527692,268.0625915527344,49,1.2055751255580358,3780.68359375,20.89455699509001,0,0,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65
424,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190386,0,78,348.4412937527692,268.0625915527344,49,1.2055751255580358,3780.68359375,20.89455699509001,0,0,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,235.6676652096056,230.67808151245117,50,1.1838211059570312,3788.2275390625,22.90396642434194,0,1,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.1906,0,54,235.6676652096056,230.67808151245117,50,1.1838211059570312,3788.2275390625,22.90396642434194,0,1,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,340.96207793918353,215.02447128295898,51,1.163585288851869,3797.9423828125,24.487554207258167,0,2,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19018,0,79,340.96207793918353,215.02447128295898,51,1.163585288851869,3797.9423828125,24.487554207258167,0,2,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,242.98137509534521,230.99946975708008,52,1.1434883704552283,3805.529296875,25.959722115081394,0,3,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190047,0,54,242.98137509534521,230.99946975708008,52,1.1434883704552283,3805.529296875,25.959722115081394,0,3,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,353.65852846460933,232.6521873474121,53,1.1247601779002063,3815.1865234375,27.149401322501326,0,4,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.188837,0,78,353.65852846460933,232.6521873474121,53,1.1247601779002063,3815.1865234375,27.149401322501326,0,4,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,375.9237887907669,308.1355094909668,50,1.1917697143554689,3813.6630859375,21.603364773757338,0,0,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189095,0,83,375.9237887907669,308.1355094909668,50,1.1917697143554689,3813.6630859375,21.603364773757338,0,0,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,364.21261938480046,290.2669906616211,51,1.1714510450176163,3823.6162109375,23.315523274774318,0,1,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190352,0,81,364.21261938480046,290.2669906616211,51,1.1714510450176163,3823.6162109375,23.315523274774318,0,1,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,263.56799932971194,222.40138053894043,52,1.1514188326322115,3831.921875,24.868172331379625,0,2,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187272,0,63,263.56799932971194,222.40138053894043,52,1.1514188326322115,3831.921875,24.868172331379625,0,2,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,292.64271253715606,371.4137077331543,53,1.1321652970224056,3840.3046875,26.210826245075566,0,3,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.182194,0,63,292.64271253715606,371.4137077331543,53,1.1321652970224056,3840.3046875,26.210826245075566,0,3,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,395.509357600483,620.2952861785889,54,1.1141891479492188,3850.6376953125,27.30419078279029,0,4,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.190469,0,87,395.509357600483,620.2952861785889,54,1.1141891479492188,3850.6376953125,27.30419078279029,0,4,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,250.71563566357244,226.56941413879395,50,1.2011117553710937,3843.5576171875,20.57392567606058,0,0,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19028,0,58,250.71563566357244,226.56941413879395,50,1.2011117553710937,3843.5576171875,20.57392567606058,0,0,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,392.18814024909716,230.99541664123535,51,1.1808310116038603,3854.232421875,22.377251930001197,0,1,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190434,0,90,392.18814024909716,230.99541664123535,51,1.1808310116038603,3854.232421875,22.377251930001197,0,1,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,424.6943012138495,218.28126907348633,52,1.1613889840932994,3865.1025390625,23.904650373539745,0,2,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.181359,0,92,424.6943012138495,218.28126907348633,52,1.1613889840932994,3865.1025390625,23.904650373539745,0,2,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,275.19108940398826,667.0346260070801,53,1.141840232993072,3873.1220703125,25.36541350792498,0,3,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188055,0,59,275.19108940398826,667.0346260070801,53,1.141840232993072,3873.1220703125,25.36541350792498,0,3,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65,53,179.49849165078646,327.23021507263184,54,1.122852749294705,3880.5791015625,26.664710006495945,0,4,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65
438,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.182358,0,53,179.49849165078646,327.23021507263184,54,1.122852749294705,3880.5791015625,26.664710006495945,0,4,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65,97,431.9356036678391,627.098798751831,51,1.1887329699946385,3880.0244140625,21.138370973785324,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6
439,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190042,0,97,431.9356036678391,627.098798751831,51,1.1887329699946385,3880.0244140625,21.138370973785324,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6,57,257.8835488697149,237.8835678100586,52,1.1682155315692608,3887.8212890625,22.972409047218218,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65
440,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188492,0,57,257.8835488697149,237.8835678100586,52,1.1682155315692608,3887.8212890625,22.972409047218218,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65,99,440.99833684161337,310.41693687438965,53,1.1495493762897995,3899.271484375,24.356146170224708,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188322,0,99,440.99833684161337,310.41693687438965,53,1.1495493762897995,3899.271484375,24.356146170224708,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,85,369.7204042373365,313.9162063598633,54,1.1312154134114583,3909.48046875,25.619845760676167,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189769,0,85,369.7204042373365,313.9162063598633,54,1.1312154134114583,3909.48046875,25.619845760676167,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6,56,240.84556440242608,236.56010627746582,55,1.112827647816051,3917.1533203125,26.840096499014955,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190463,0,56,240.84556440242608,236.56010627746582,55,1.112827647816051,3917.1533203125,26.840096499014955,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6,84,359.0362316034477,221.86851501464844,51,1.1987490186504288,3912.716796875,20.273346961083174,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19003,0,84,359.0362316034477,221.86851501464844,51,1.1987490186504288,3912.716796875,20.273346961083174,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,62,269.4445344733619,238.49010467529297,52,1.17817629300631,3920.970703125,22.205758456337712,0,1,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6
445,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189854,0,62,269.4445344733619,238.49010467529297,52,1.17817629300631,3920.970703125,22.205758456337712,0,1,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6,57,238.82408506251423,242.29121208190918,53,1.1582399764150944,3928.75,23.87249846796923,0,2,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6
446,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188104,0,57,238.82408506251423,242.29121208190918,53,1.1582399764150944,3928.75,23.87249846796923,0,2,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6,50,223.71936082986718,324.78857040405273,54,1.1388600667317708,3935.900390625,25.34197921571393,0,3,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55
447,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188008,0,50,223.71936082986718,324.78857040405273,54,1.1388600667317708,3935.900390625,25.34197921571393,0,3,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55,93,410.583862961271,324.57590103149414,55,1.1213079279119318,3947.00390625,26.452348476410556,0,4,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.188739,0,93,410.583862961271,324.57590103149414,55,1.1213079279119318,3947.00390625,26.452348476410556,0,4,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5,56,246.7914249599943,303.0259609222412,52,1.1847660358135517,3942.9013671875,21.085412304158424,0,0,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.1879,0,56,246.7914249599943,303.0259609222412,52,1.1847660358135517,3942.9013671875,21.085412304158424,0,0,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,313.501489736796,340.0158882141113,53,1.1655261921432782,3953.46484375,22.724535739538144,0,1,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5
450,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187363,0,87,313.501489736796,340.0158882141113,53,1.1655261921432782,3953.46484375,22.724535739538144,0,1,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5,60,260.05354871310516,361.87005043029785,54,1.1462780987774883,3961.537109375,24.261230465127486,0,2,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45
451,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187658,0,60,260.05354871310516,361.87005043029785,54,1.1462780987774883,3961.537109375,24.261230465127486,0,2,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45,30,134.954760934383,342.12374687194824,55,1.1269711581143467,3966.9384765625,25.723181785212788,0,3,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45
452,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186922,0,30,134.954760934383,342.12374687194824,55,1.1269711581143467,3966.9384765625,25.723181785212788,0,3,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,136.72615005410225,373.87800216674805,56,1.1083671024867467,3972.3876953125,27.00075977452208,0,4,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45
453,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.187981,0,31,136.72615005410225,373.87800216674805,56,1.1083671024867467,3972.3876953125,27.00075977452208,0,4,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45,26,118.38309642653212,340.9559726715088,52,1.1908041147085338,3962.99609375,20.405733977143054,0,0,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4
454,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189804,0,26,118.38309642653212,340.9559726715088,52,1.1908041147085338,3962.99609375,20.405733977143054,0,0,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4,25,98.96848056403698,244.78387832641602,53,1.169789728128685,3967.9267578125,22.455587901832672,0,1,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4
455,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188197,0,25,98.96848056403698,244.78387832641602,53,1.169789728128685,3967.9267578125,22.455587901832672,0,1,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4,37,160.93795163230598,320.15228271484375,54,1.1498627839265045,3973.92578125,24.136438054167655,0,2,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35
456,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189881,0,37,160.93795163230598,320.15228271484375,54,1.1498627839265045,3973.92578125,24.136438054167655,0,2,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35,37,158.77161187882186,230.94797134399414,55,1.1306646173650567,3979.939453125,25.58926946225944,0,3,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4
457,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189639,0,37,158.77161187882186,230.94797134399414,55,1.1306646173650567,3979.939453125,25.58926946225944,0,3,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4,36,159.30912808566265,238.06262016296387,56,1.1121251242501395,3985.8564453125,26.865303472325536,0,4,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214966,-0.05,0.180627,0,36,159.30912808566265,238.06262016296387,56,1.1121251242501395,3985.8564453125,26.865303472325536,0,4,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45,28,116.84425576284221,703.6454677581787,53,1.1734224715322819,3980.2490234375,21.770929218812164,0,0,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45
459,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189943,0,28,116.84425576284221,703.6454677581787,53,1.1734224715322819,3980.2490234375,21.770929218812164,0,0,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45,23,103.48673817592393,232.8622341156006,54,1.153064869068287,3984.9921875,23.59441010331976,0,1,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45
460,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189837,0,23,103.48673817592393,232.8622341156006,54,1.153064869068287,3984.9921875,23.59441010331976,0,1,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45,25,109.54423082749261,233.17217826843262,55,1.1335080233487216,3989.9482421875,25.15054451452275,0,2,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5
461,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189217,0,25,109.54423082749261,233.17217826843262,55,1.1335080233487216,3989.9482421875,25.15054451452275,0,2,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5,48,209.33882623533106,259.1722011566162,56,1.1152182987758092,3996.9423828125,26.415496801783377,0,3,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55
462,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189501,0,48,209.33882623533106,259.1722011566162,56,1.1152182987758092,3996.9423828125,26.415496801783377,0,3,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55,49,208.35134907721394,239.94040489196777,57,1.0975895931846218,4004.0068359375,27.52952105008362,0,4,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55
463,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214966,-0.05,0.18235,0,49,208.35134907721394,239.94040489196777,57,1.0975895931846218,4004.0068359375,27.52952105008362,0,4,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55,39,168.20224018953076,617.5189018249512,53,1.1781863806382664,3996.408203125,21.046338828746322,0,0,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5
464,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190023,0,39,168.20224018953076,617.5189018249512,53,1.1781863806382664,3996.408203125,21.046338828746322,0,0,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5,47,198.86299262481376,228.86013984680176,54,1.1583828396267362,4003.37109375,22.83275837426757,0,1,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5
465,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187017,0,47,198.86299262481376,228.86013984680176,54,1.1583828396267362,4003.37109375,22.83275837426757,0,1,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5,39,171.24949068364597,374.1645812988281,55,1.1390655517578125,4009.5107421875,24.407897335285718,0,2,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45
466,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189599,0,39,171.24949068364597,374.1645812988281,55,1.1390655517578125,4009.5107421875,24.407897335285718,0,2,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45,23,98.93037985068504,240.0670051574707,56,1.1200457981654577,4014.244140625,25.843581801609243,0,3,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5
467,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.181226,0,23,98.93037985068504,240.0670051574707,56,1.1200457981654577,4014.244140625,25.843581801609243,0,3,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5,50,213.3728371748513,653.6874771118164,57,1.1023543508429277,4021.388671875,27.00070134624751,0,4,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5
468,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214966,-0.05,0.186872,0,50,213.3728371748513,653.6874771118164,57,1.1023543508429277,4021.388671875,27.00070134624751,0,4,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5,28,120.39068575441186,391.41225814819336,53,1.182749334371315,4011.8857421875,20.554098387952457,0,0,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45
469,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190023,0,28,120.39068575441186,391.41225814819336,53,1.182749334371315,4011.8857421875,20.554098387952457,0,0,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45,46,200.50962859500456,228.8672924041748,54,1.1628180609809027,4018.69921875,22.413531761301705,0,1,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5
470,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.186976,0,46,200.50962859500456,228.8672924041748,54,1.1628180609809027,4018.69921875,22.413531761301705,0,1,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5,25,110.47817726853681,376.19686126708984,55,1.1430722323330966,4023.6142578125,24.101856553264664,0,2,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5
471,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.183782,0,25,110.47817726853681,376.19686126708984,55,1.1430722323330966,4023.6142578125,24.101856553264664,0,2,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5,45,86.54425803753693,530.9009552001953,56,1.124530519757952,4030.3173828125,25.479325471297365,0,3,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5
472,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.174313,0,45,86.54425803753693,530.9009552001953,56,1.124530519757952,4030.3173828125,25.479325471297365,0,3,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5,40,116.50706901376859,999.3422031402588,57,1.1065229449355811,4036.595703125,26.707898607020105,0,4,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5
473,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214841,-0.05,0.182619,0,40,116.50706901376859,999.3422031402588,57,1.1065229449355811,4036.595703125,26.707898607020105,0,4,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5,26,82.54454072580401,599.0605354309082,54,1.166222748933015,4030.4658203125,21.792461074892014,0,0,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5
474,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187127,0,26,82.54454072580401,599.0605354309082,54,1.166222748933015,4030.4658203125,21.792461074892014,0,0,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5,21,69.23437242081864,368.664026260376,55,1.146316250887784,4035.033203125,23.56667370701744,0,1,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5
475,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187062,0,21,69.23437242081864,368.664026260376,55,1.146316250887784,4035.033203125,23.56667370701744,0,1,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5,44,143.66772046705597,366.8792247772217,56,1.1276885441371374,4041.6357421875,24.997633024642095,0,2,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.181755,0,44,143.66772046705597,366.8792247772217,56,1.1276885441371374,4041.6357421875,24.997633024642095,0,2,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,163.12467282144783,627.263069152832,57,1.1098694383052357,4048.8037109375,26.226993911203092,0,3,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.183501,0,50,163.12467282144783,627.263069152832,57,1.1098694383052357,4048.8037109375,26.226993911203092,0,3,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,127.91587563720759,534.9700450897217,58,1.0924211699387123,4055.0673828125,27.351659324576495,0,4,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214841,-0.05,0.187838,0,40,127.91587563720759,534.9700450897217,58,1.0924211699387123,4055.0673828125,27.351659324576495,0,4,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,98.21994103058107,338.08064460754395,54,1.170896742078993,4046.619140625,21.108590929359675,0,0,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5
