step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188617,0,85,349.3044496372392,752.5455951690674,56,1.0568795885358537,3787.8564453125,22.189683288358214,0,3,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4,62,236.6221969870682,284.12818908691406,57,1.0406164872018915,3796.1689453125,23.35251932511805,0,4,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.189187,0,62,236.6221969870682,284.12818908691406,57,1.0406164872018915,3796.1689453125,23.35251932511805,0,4,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,72,108.8224005800212,270.65348625183105,54,1.0976336443865742,3793.421875,18.674981348414,0,0,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45
411,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18653,0,72,108.8224005800212,270.65348625183105,54,1.0976336443865742,3793.421875,18.674981348414,0,0,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45,92,190.95028698760254,398.5176086425781,55,1.0807597767223012,3804.2744140625,20.16035452759041,0,1,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45
412,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189102,0,92,190.95028698760254,398.5176086425781,55,1.0807597767223012,3804.2744140625,20.16035452759041,0,1,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45,84,289.9670265999473,264.9080753326416,56,1.0642686571393694,3814.3388671875,21.480933243233775,0,2,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5
413,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18853,0,84,289.9670265999473,264.9080753326416,56,1.0642686571393694,3814.3388671875,21.480933243233775,0,2,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5,58,218.3811671430418,288.4840965270996,57,1.0477527819181744,3822.2021484375,22.73490236303126,0,3,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55
414,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187485,0,58,218.3811671430418,288.4840965270996,57,1.0477527819181744,3822.2021484375,22.73490236303126,0,3,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55,78,320.7632217536711,335.7377052307129,58,1.0323223245554958,3831.98046875,23.756525332601946,0,4,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55
415,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.187582,0,78,320.7632217536711,335.7377052307129,58,1.0323223245554958,3831.98046875,23.756525332601946,0,4,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55,80,279.9875169597455,350.88276863098145,54,1.1073566012912326,3827.0244140625,17.287798050379337,0,0,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188499,0,80,279.9875169597455,350.88276863098145,54,1.1073566012912326,3827.0244140625,17.287798050379337,0,0,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,387.9618448588838,300.0481128692627,55,1.090411376953125,3838.248046875,18.92142727699566,0,1,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182838,0,96,387.9618448588838,300.0481128692627,55,1.090411376953125,3838.248046875,18.92142727699566,0,1,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,197.2219592780161,578.0785083770752,56,1.0732800619942802,3846.6357421875,20.465303918272063,0,2,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186677,0,64,197.2219592780161,578.0785083770752,56,1.0732800619942802,3846.6357421875,20.465303918272063,0,2,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,233.50389585686816,381.1616897583008,57,1.0569203694661458,3855.6455078125,21.767772503547516,0,3,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.178968,0,72,233.50389585686816,381.1616897583008,57,1.0569203694661458,3855.6455078125,21.767772503547516,0,3,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,284.03073804566765,761.6119384765625,58,1.0415717815530712,3866.314453125,22.83613532584157,0,4,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190383,0,90,284.03073804566765,761.6119384765625,58,1.0415717815530712,3866.314453125,22.83613532584157,0,4,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,280.88210825907294,205.83319664001465,55,1.098059636896307,3865.169921875,17.686297493020376,0,0,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187489,0,88,280.88210825907294,205.83319664001465,55,1.098059636896307,3865.169921875,17.686297493020376,0,0,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,305.73392675210465,345.534086227417,56,1.0813339778355189,3875.5009765625,19.268761117382894,0,1,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189754,0,87,305.73392675210465,345.534086227417,56,1.0813339778355189,3875.5009765625,19.268761117382894,0,1,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,244.17852107655327,227.2779941558838,57,1.0648233514083059,3884.4755859375,20.695403195520747,0,2,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189137,0,69,244.17852107655327,227.2779941558838,57,1.0648233514083059,3884.4755859375,20.695403195520747,0,2,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,165.43398473052935,253.1740665435791,58,1.0484648079707706,3891.9013671875,22.008165345030292,0,3,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5
424,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.18952,0,53,165.43398473052935,253.1740665435791,58,1.0484648079707706,3891.9013671875,22.008165345030292,0,3,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,289.18044926381816,228.97624969482422,59,1.033605284610037,3902.8935546875,23.008021280496077,0,4,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.186265,0,94,289.18044926381816,228.97624969482422,59,1.033605284610037,3902.8935546875,23.008021280496077,0,4,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,263.8933507135039,406.7413806915283,56,1.0883775438581194,3900.7451171875,18.31826052891207,0,0,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190001,0,78,263.8933507135039,406.7413806915283,56,1.0883775438581194,3900.7451171875,18.31826052891207,0,0,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,274.42640053849516,214.92624282836914,57,1.0716539349472314,3909.3935546875,19.871179818726024,0,1,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187167,0,66,274.42640053849516,214.92624282836914,57,1.0716539349472314,3909.3935546875,19.871179818726024,0,1,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,329.27604932877773,351.64570808410645,58,1.0561015688139817,3920.2490234375,21.104463320050215,0,2,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187768,0,92,329.27604932877773,351.64570808410645,58,1.0561015688139817,3920.2490234375,21.104463320050215,0,2,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,264.84106516552083,316.59936904907227,59,1.0412711450609111,3931.83984375,22.15560933131551,0,3,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18934,0,99,264.84106516552083,316.59936904907227,59,1.0412711450609111,3931.83984375,22.15560933131551,0,3,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,216.7749561963893,233.00933837890625,60,1.026043955485026,3940.0087890625,23.227890244189055,0,4,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551966,-0.05,0.188746,0,61,216.7749561963893,233.00933837890625,60,1.026043955485026,3940.0087890625,23.227890244189055,0,4,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,296.9438782562377,277.68754959106445,57,1.0795609323601973,3938.23828125,19.039075553629917,0,0,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189354,0,84,296.9438782562377,277.68754959106445,57,1.0795609323601973,3938.23828125,19.039075553629917,0,0,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,217.90707720400363,242.30313301086426,58,1.0631624419113685,3946.458984375,20.49418245496851,0,1,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189421,0,61,217.90707720400363,242.30313301086426,58,1.0631624419113685,3946.458984375,20.49418245496851,0,1,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,261.20063038990844,233.9637279510498,59,1.0476648363016419,3955.982421875,21.698197535071834,0,2,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187486,0,75,261.20063038990844,233.9637279510498,59,1.0476648363016419,3955.982421875,21.698197535071834,0,2,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,240.01335667160362,325.68812370300293,60,1.0324920654296874,3964.76953125,22.790547527900397,0,3,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188993,0,68,240.01335667160362,325.68812370300293,60,1.0324920654296874,3964.76953125,22.790547527900397,0,3,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,184.92096246230633,245.34893035888672,61,1.0174750656378073,3972.22265625,23.813805580329763,0,4,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551966,-0.05,0.185897,0,53,184.92096246230633,245.34893035888672,61,1.0174750656378073,3972.22265625,23.813805580329763,0,4,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,56.648155901577,420.15552520751953,57,1.086964122036047,3965.2451171875,17.804011480394895,0,0,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189614,0,57,56.648155901577,420.15552520751953,57,1.086964122036047,3965.2451171875,17.804011480394895,0,0,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,160.73616404214653,229.30026054382324,58,1.0703072383485992,3972.98046875,19.425122539958053,0,1,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189499,0,56,160.73616404214653,229.30026054382324,58,1.0703072383485992,3972.98046875,19.425122539958053,0,1,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,300.36680710297696,230.07440567016602,59,1.0548431913731462,3983.087890625,20.703148225734022,0,2,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18619,0,83,300.36680710297696,230.07440567016602,59,1.0548431913731462,3983.087890625,20.703148225734022,0,2,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,303.5599640413829,390.48242568969727,60,1.0397216796875,3992.53125,21.85294270450191,0,3,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189102,0,76,303.5599640413829,390.48242568969727,60,1.0397216796875,3992.53125,21.85294270450191,0,3,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,225.34096286946968,239.89272117614746,61,1.024932361039959,4001.3359375,22.89631870043449,0,4,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551841,-0.05,0.188714,0,69,225.34096286946968,239.89272117614746,61,1.024932361039959,4001.3359375,22.89631870043449,0,4,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,355.823938396711,274.3234634399414,58,1.077678548878637,4000.3427734375,18.554676324587202,0,0,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189171,0,91,355.823938396711,274.3234634399414,58,1.077678548878637,4000.3427734375,18.554676324587202,0,0,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,191.73168932800138,246.44804000854492,59,1.0613524873377913,4007.6669921875,20.068717241350853,0,1,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186699,0,52,191.73168932800138,246.44804000854492,59,1.0613524873377913,4007.6669921875,20.068717241350853,0,1,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,344.7729109450954,365.02981185913086,60,1.0465423583984375,4018.72265625,21.209244711772868,0,2,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187316,0,95,344.7729109450954,365.02981185913086,60,1.0465423583984375,4018.72265625,21.209244711772868,0,2,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,158.59188570531074,329.2057514190674,61,1.0312710121029713,4026.08203125,22.374199020827568,0,3,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6
444,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188666,0,52,158.59188570531074,329.2057514190674,61,1.0312710121029713,4026.08203125,22.374199020827568,0,3,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6,71,240.38667795698967,256.69002532958984,62,1.0169143676757812,4035.1162109375,23.339687559595703,0,4,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6
445,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551841,-0.05,0.189439,0,71,240.38667795698967,256.69002532958984,62,1.0169143676757812,4035.1162109375,23.339687559595703,0,4,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6,63,192.78078503985608,238.05689811706543,58,1.0853652954101562,4028.8759765625,17.489373517945527,0,0,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65
446,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189335,0,63,192.78078503985608,238.05689811706543,58,1.0853652954101562,4028.8759765625,17.489373517945527,0,0,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65,88,299.2370701746137,238.24143409729004,59,1.0697518041578389,4039.3828125,18.96094781829133,0,1,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65
447,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187491,0,88,299.2370701746137,238.24143409729004,59,1.0697518041578389,4039.3828125,18.96094781829133,0,1,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,205.9485101434294,325.4716396331787,60,1.0539568583170573,4047.1943359375,20.365075656637508,0,2,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65
448,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189045,0,57,205.9485101434294,325.4716396331787,60,1.0539568583170573,4047.1943359375,20.365075656637508,0,2,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65,72,221.26638067151467,242.75898933410645,61,1.0390449899141905,4056.431640625,21.52633199483112,0,3,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7
449,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187717,0,72,221.26638067151467,242.75898933410645,61,1.0390449899141905,4056.431640625,21.52633199483112,0,3,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7,88,286.92690374428827,304.1558265686035,62,1.0249715005197833,4067.0869140625,22.496334109228364,0,4,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7
450,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551716,-0.05,0.1858,0,88,286.92690374428827,304.1558265686035,62,1.0249715005197833,4067.0869140625,22.496334109228364,0,4,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7,78,228.51319332444396,414.9808883666992,59,1.0767204155356198,4065.6962890625,18.083615317037495,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65
451,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186427,0,78,228.51319332444396,414.9808883666992,59,1.0767204155356198,4065.6962890625,18.083615317037495,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65,42,143.8809361041074,378.6640167236328,60,1.0604420979817708,4072.09765625,19.662066385100566,0,1,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6
452,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186479,0,42,143.8809361041074,378.6640167236328,60,1.0604420979817708,4072.09765625,19.662066385100566,0,1,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6,37,120.78450613459688,371.0472583770752,61,1.0445974381243597,4078.1083984375,21.044731726849697,0,2,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55
453,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188355,0,37,120.78450613459688,371.0472583770752,61,1.0445974381243597,4078.1083984375,21.044731726849697,0,2,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55,37,109.1787933641147,272.2587585449219,62,1.0292481453188005,4084.056640625,22.258744018715145,0,3,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6
454,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.188833,0,37,109.1787933641147,272.2587585449219,62,1.0292481453188005,4084.056640625,22.258744018715145,0,3,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6,22,78.84926089516324,243.32809448242188,63,1.0140647282676092,4088.708984375,23.38696052025758,0,4,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6
455,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.189387,0,22,78.84926089516324,243.32809448242188,63,1.0140647282676092,4088.708984375,23.38696052025758,0,4,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6,24,87.96663214880257,235.6405258178711,59,1.080350972838321,4079.4052734375,17.589268771534023,0,0,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65
456,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.180039,0,24,87.96663214880257,235.6405258178711,59,1.080350972838321,4079.4052734375,17.589268771534023,0,0,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65,25,77.06932870387384,698.0557441711426,60,1.063636271158854,4084.36328125,19.308012414094847,0,1,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6
457,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18722,0,25,77.06932870387384,698.0557441711426,60,1.063636271158854,4084.36328125,19.308012414094847,0,1,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6,38,159.04526272618142,333.97722244262695,61,1.0477542564517162,4090.4326171875,20.727018513385783,0,2,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6
458,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.181009,0,38,159.04526272618142,333.97722244262695,61,1.0477542564517162,4090.4326171875,20.727018513385783,0,2,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6,47,198.8973026638389,639.5494937896729,62,1.0325871129189768,4097.3056640625,21.93139778450788,0,3,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6
459,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.187198,0,47,198.8973026638389,639.5494937896729,62,1.0325871129189768,4097.3056640625,21.93139778450788,0,3,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6,48,217.33529229516992,325.1039981842041,63,1.0179196312313987,4104.251953125,22.9944238480202,0,4,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55
460,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214091,-0.05,0.188986,0,48,217.33529229516992,325.1039981842041,63,1.0179196312313987,4104.251953125,22.9944238480202,0,4,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55,48,212.1087142726201,250.71239471435547,60,1.0676966349283854,4099.955078125,18.92295945485045,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189091,0,48,212.1087142726201,250.71239471435547,60,1.0676966349283854,4099.955078125,18.92295945485045,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,198.48283578636537,240.43679237365723,61,1.0519194055776127,4106.693359375,20.354479068877385,0,1,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55
462,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187767,0,45,198.48283578636537,240.43679237365723,61,1.0519194055776127,4106.693359375,20.354479068877385,0,1,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55,30,134.06771516457852,301.6397953033447,62,1.036314933530746,4112.09765625,21.664490141216604,0,2,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6
463,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.183426,0,30,134.06771516457852,301.6397953033447,62,1.036314933530746,4112.09765625,21.664490141216604,0,2,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6,40,166.8129853343276,513.6845111846924,63,1.021423097640749,4118.3779296875,22.781712900930405,0,3,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6
464,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.187434,0,40,166.8129853343276,513.6845111846924,63,1.021423097640749,4118.3779296875,22.781712900930405,0,3,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,85.33407738744002,308.31408500671387,64,1.006575584411621,4122.93359375,23.844444549287743,0,4,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214091,-0.05,0.181431,0,21,85.33407738744002,308.31408500671387,64,1.006575584411621,4122.93359375,23.844444549287743,0,4,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,35,124.74254118482804,628.4685134887695,60,1.0715527852376303,4114.7626953125,18.191200539851877,0,0,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55
466,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.184091,0,35,124.74254118482804,628.4685134887695,60,1.0715527852376303,4114.7626953125,18.191200539851877,0,0,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55,23,102.67213434044677,490.4623031616211,61,1.0552035472432122,4119.5146484375,19.803796412826213,0,1,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.18897,0,23,102.67213434044677,490.4623031616211,61,1.0552035472432122,4119.5146484375,19.803796412826213,0,1,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,30,129.924200887782,241.48845672607422,62,1.0395347841324345,4124.8740234375,21.16858031943747,0,2,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.188347,0,30,129.924200887782,241.48845672607422,62,1.0395347841324345,4124.8740234375,21.16858031943747,0,2,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,186.55253372280532,267.6270008087158,63,1.0246671646360368,4131.4580078125,22.314160034131497,0,3,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55
469,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.186932,0,43,186.55253372280532,267.6270008087158,63,1.0246671646360368,4131.4580078125,22.314160034131497,0,3,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,146.44053357540474,333.3773612976074,64,1.010019063949585,4137.0380859375,23.37232619315562,0,4,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214091,-0.05,0.189049,0,32,146.44053357540474,333.3773612976074,64,1.010019063949585,4137.0380859375,23.37232619315562,0,4,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,89.79940686159904,247.56193161010742,60,1.0749661763509115,4127.8701171875,17.691176348671508,0,0,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188969,0,25,89.79940686159904,247.56193161010742,60,1.0749661763509115,4127.8701171875,17.691176348671508,0,0,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,221.5216387821735,246.57249450683594,61,1.0591798375864498,4135.0380859375,19.236103091069726,0,1,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187099,0,50,221.5216387821735,246.57249450683594,61,1.0591798375864498,4135.0380859375,19.236103091069726,0,1,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,203.38846288130551,335.0369930267334,62,1.0437754969443045,4141.701171875,20.5966707814978,0,2,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6
473,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.188805,0,45,203.38846288130551,335.0369930267334,62,1.0437754969443045,4141.701171875,20.5966707814978,0,2,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6,43,187.65367399641661,244.77028846740723,63,1.0288330562531003,4148.2548828125,21.79441686050899,0,3,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6
474,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.188125,0,43,187.65367399641661,244.77028846740723,63,1.0288330562531003,4148.2548828125,21.79441686050899,0,3,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6,37,131.1822418332974,273.7462520599365,64,1.0142250061035156,4154.265625,22.877876439045714,0,4,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6
475,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214091,-0.05,0.187571,0,37,131.1822418332974,273.7462520599365,64,1.0142250061035156,4154.265625,22.877876439045714,0,4,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,104.15635601180746,321.46477699279785,60,1.0794021606445312,4144.904296875,17.2689844521356,0,0,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55
476,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188784,0,23,104.15635601180746,321.46477699279785,60,1.0794021606445312,4144.904296875,17.2689844521356,0,0,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,129.1260646400951,255.77759742736816,61,1.0630660760598105,4150.2099609375,18.97171612923067,0,1,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6
