step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.186675,0,67,244.8750547883015,198.20261001586914,51,1.1376896278530944,3713.4189453125,19.52571318390959,0,1,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,84,376.9035633021281,406.2342643737793,52,1.1188463064340444,3723.5205078125,21.19917802090081,0,2,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4
411,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190497,0,84,376.9035633021281,406.2342643737793,52,1.1188463064340444,3723.5205078125,21.19917802090081,0,2,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4,99,435.66897072710105,210.15501022338867,53,1.1011058879348468,3734.951171875,22.562916676720796,0,3,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45
412,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188536,0,99,435.66897072710105,210.15501022338867,53,1.1011058879348468,3734.951171875,22.562916676720796,0,3,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45,54,248.62992748325397,303.21550369262695,54,1.0828961972837094,3742.4892578125,23.933717993005608,0,4,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45
413,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190484,0,54,248.62992748325397,303.21550369262695,54,1.0828961972837094,3742.4892578125,23.933717993005608,0,4,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45,77,355.3180950033886,220.8242416381836,51,1.1459347594018077,3740.3310546875,18.06594056356127,0,0,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5
414,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189125,0,77,355.3180950033886,220.8242416381836,51,1.1459347594018077,3740.3310546875,18.06594056356127,0,0,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5,95,382.7996929600819,283.7669849395752,52,1.1272345322829027,3751.4365234375,19.861057812441715,0,1,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5
415,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190527,0,95,382.7996929600819,283.7669849395752,52,1.1272345322829027,3751.4365234375,19.861057812441715,0,1,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5,82,381.09882911143444,208.66012573242188,53,1.1089301919037442,3761.4912109375,21.438537908227783,0,2,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55
416,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190105,0,82,381.09882911143444,208.66012573242188,53,1.1089301919037442,3761.4912109375,21.438537908227783,0,2,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55,100,359.8154556731596,219.73395347595215,55,1.0726767800071022,3775.822265625,24.246455280819983,0,3,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6
417,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187373,0,100,359.8154556731596,219.73395347595215,55,1.0726767800071022,3775.822265625,24.246455280819983,0,3,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6,63,273.15021956120836,351.32884979248047,56,1.055865696498326,3784.22265625,25.338236031572407,0,4,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6
418,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190834,0,63,273.15021956120836,351.32884979248047,56,1.055865696498326,3784.22265625,25.338236031572407,0,4,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6,67,300.8813512865317,198.2860565185547,52,1.1352442227877104,3778.0927734375,18.555887866137006,0,0,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65
419,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.181609,0,67,300.8813512865317,198.2860565185547,52,1.1352442227877104,3778.0927734375,18.555887866137006,0,0,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65,62,280.96770317868487,654.5484066009521,53,1.116257001768868,3786.34375,20.395166156179233,0,1,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65
420,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190013,0,62,280.96770317868487,654.5484066009521,53,1.116257001768868,3786.34375,20.395166156179233,0,1,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65,90,407.23023464798484,229.3403148651123,54,1.098656830964265,3796.9580078125,21.831851351847714,0,2,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7
421,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187401,0,90,407.23023464798484,229.3403148651123,54,1.098656830964265,3796.9580078125,21.831851351847714,0,2,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7,67,255.90768255679686,354.933500289917,55,1.081180919300426,3805.7568359375,23.16474597117595,0,3,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65
422,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190058,0,67,255.90768255679686,354.933500289917,55,1.081180919300426,3805.7568359375,23.16474597117595,0,3,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65,95,435.1873901680095,217.08106994628906,56,1.0649596623011999,3816.8154296875,24.2323030592012,0,4,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65
423,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.187008,0,95,435.1873901680095,217.08106994628906,56,1.0649596623011999,3816.8154296875,24.2323030592012,0,4,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65,59,270.62748357407196,384.5956325531006,53,1.1241172934478183,3813.005859375,19.093893506034167,0,0,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6
424,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188145,0,59,270.62748357407196,384.5956325531006,53,1.1241172934478183,3813.005859375,19.093893506034167,0,0,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6,82,354.197573685403,322.7424621582031,54,1.1062104966905382,3823.0634765625,20.70317263771443,0,1,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55
425,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189795,0,82,354.197573685403,322.7424621582031,54,1.1062104966905382,3823.0634765625,20.70317263771443,0,1,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55,63,289.7749626048927,235.26740074157715,55,1.0884735107421875,3831.4267578125,22.17108846634448,0,2,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55
426,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189659,0,63,289.7749626048927,235.26740074157715,55,1.0884735107421875,3831.4267578125,22.17108846634448,0,2,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55,70,241.13748061709902,237.03646659851074,56,1.0715165819440569,3840.3154296875,23.42165552061913,0,3,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6
427,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189626,0,70,241.13748061709902,237.03646659851074,56,1.0715165819440569,3840.3154296875,23.42165552061913,0,3,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,322.4166206361112,233.70742797851562,57,1.0551516884251644,3849.193359375,24.521501984417462,0,4,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6
428,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.189554,0,70,322.4166206361112,233.70742797851562,57,1.0551516884251644,3849.193359375,24.521501984417462,0,4,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6,52,236.53689141074818,257.28344917297363,53,1.1326722918816332,3842.0244140625,18.242987620131043,0,0,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6
429,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188112,0,52,236.53689141074818,257.28344917297363,53,1.1326722918816332,3842.0244140625,18.242987620131043,0,0,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6,86,392.9034761230983,324.3865966796875,54,1.1146827980324074,3852.34375,19.952624174116377,0,1,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55
430,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189927,0,86,392.9034761230983,324.3865966796875,54,1.1146827980324074,3852.34375,19.952624174116377,0,1,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55,53,234.9941404247267,228.62887382507324,55,1.0965298739346592,3859.78515625,21.563187859900424,0,2,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6
431,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188145,0,53,234.9941404247267,228.62887382507324,55,1.0965298739346592,3859.78515625,21.563187859900424,0,2,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6,77,353.94194658454524,312.7732276916504,56,1.0796383449009486,3869.423828125,22.846519918900725,0,3,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6
432,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189307,0,77,353.94194658454524,312.7732276916504,56,1.0796383449009486,3869.423828125,22.846519918900725,0,3,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,295.04730685087617,249.66764450073242,57,1.0631641588712994,3878.4228515625,24.00013995775875,0,4,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.182698,0,70,295.04730685087617,249.66764450073242,57,1.0631641588712994,3878.4228515625,24.00013995775875,0,4,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65,85,374.8517114663779,595.118522644043,54,1.121797349717882,3876.931640625,19.11108858992845,0,0,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6
434,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.185603,0,85,374.8517114663779,595.118522644043,54,1.121797349717882,3876.931640625,19.11108858992845,0,0,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6,63,292.8590450203429,444.8370933532715,55,1.1037650368430398,3885.2529296875,20.777948290038132,0,1,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189808,0,63,292.8590450203429,444.8370933532715,55,1.1037650368430398,3885.2529296875,20.777948290038132,0,1,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,55,243.12806957636158,229.583740234375,56,1.0861759185791016,3892.8544921875,22.24493877259155,0,2,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187624,0,55,243.12806957636158,229.583740234375,56,1.0861759185791016,3892.8544921875,22.24493877259155,0,2,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,269.5571059617293,333.7976932525635,57,1.0692949796977795,3900.7880859375,23.506010408838357,0,3,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.181718,0,59,269.5571059617293,333.7976932525635,57,1.0692949796977795,3900.7880859375,23.506010408838357,0,3,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,239.0538131568159,624.10569190979,58,1.0529561536065464,3908.5732421875,24.622336797933148,0,4,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.189745,0,57,239.0538131568159,624.10569190979,58,1.0529561536065464,3908.5732421875,24.622336797933148,0,4,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,240.335014503471,242.7363395690918,54,1.1289378978587963,3901.609375,18.041005518337844,0,0,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187068,0,53,240.335014503471,242.7363395690918,54,1.1289378978587963,3901.609375,18.041005518337844,0,0,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,418.22186814802177,371.57630920410156,55,1.1115955699573863,3912.81640625,19.67752269902991,0,1,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189773,0,97,418.22186814802177,371.57630920410156,55,1.1115955699573863,3912.81640625,19.67752269902991,0,1,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,396.7978704316878,231.3401699066162,56,1.0946200234549386,3923.1181640625,21.12495926867212,0,2,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.181318,0,87,396.7978704316878,231.3401699066162,56,1.0946200234549386,3923.1181640625,21.12495926867212,0,2,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,372.0500502297745,649.0907669067383,57,1.0781814842893367,3933.2060546875,22.39162812461318,0,3,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189248,0,83,372.0500502297745,649.0907669067383,57,1.0781814842893367,3933.2060546875,22.39162812461318,0,3,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,245.51191384528175,247.62272834777832,58,1.0616865486934268,3940.98046875,23.605655514848962,0,4,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.182403,0,57,245.51191384528175,247.62272834777832,58,1.0616865486934268,3940.98046875,23.605655514848962,0,4,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,329.69901016440826,604.846715927124,55,1.1189852627840908,3938.828125,18.731542464733504,0,0,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182255,0,78,329.69901016440826,604.846715927124,55,1.1189852627840908,3938.828125,18.731542464733504,0,0,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,292.9847438948994,607.2707176208496,56,1.1014110020228796,3947.45703125,20.37977081191156,0,1,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.185938,0,67,292.9847438948994,607.2707176208496,56,1.1014110020228796,3947.45703125,20.37977081191156,0,1,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,362.84683974805955,418.1230068206787,57,1.0848913360060306,3957.68359375,21.717106655648674,0,2,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189438,0,83,362.84683974805955,418.1230068206787,57,1.0848913360060306,3957.68359375,21.717106655648674,0,2,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,265.0290377774465,238.12413215637207,58,1.0684648711105873,3966.1416015625,22.966522145380186,0,3,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187454,0,64,265.0290377774465,238.12413215637207,58,1.0684648711105873,3966.1416015625,22.966522145380186,0,3,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,244.48561227131088,332.31425285339355,59,1.0524809239274364,3974.16796875,24.08544971012068,0,4,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.188819,0,59,244.48561227131088,332.31425285339355,59,1.0524809239274364,3974.16796875,24.08544971012068,0,4,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,368.37003041239535,284.0261459350586,55,1.1277660023082385,3969.736328125,17.699845893197118,0,0,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186896,0,86,368.37003041239535,284.0261459350586,55,1.1277660023082385,3969.736328125,17.699845893197118,0,0,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,422.45225377780434,375.2102851867676,56,1.1107501983642578,3980.9287109375,19.33911670290361,0,1,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188337,0,96,422.45225377780434,375.2102851867676,56,1.1107501983642578,3980.9287109375,19.33911670290361,0,1,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,227.56938355629248,298.13528060913086,57,1.0932325396621436,3988.1123046875,20.951563403208755,0,2,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189398,0,50,227.56938355629248,298.13528060913086,57,1.0932325396621436,3988.1123046875,20.951563403208755,0,2,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,115.27856014782459,240.07940292358398,58,1.0757409457502694,3993.150390625,22.44887830317403,0,3,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.18913,0,26,115.27856014782459,240.07940292358398,58,1.0757409457502694,3993.150390625,22.44887830317403,0,3,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,188.53305179420894,248.4877109527588,59,1.0591973773503707,3999.529296875,23.693970625547788,0,4,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214591,-0.05,0.18944,0,41,188.53305179420894,248.4877109527588,59,1.0591973773503707,3999.529296875,23.693970625547788,0,4,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,94.52480138395381,247.98130989074707,56,1.1140490940638952,3992.751953125,18.72822404005576,0,0,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189504,0,21,94.52480138395381,247.98130989074707,56,1.1140490940638952,3992.751953125,18.72822404005576,0,0,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,186.68787314097162,239.78352546691895,57,1.0963512219880756,3999.4892578125,20.435505973550306,0,1,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.186032,0,45,186.68787314097162,239.78352546691895,57,1.0963512219880756,3999.4892578125,20.435505973550306,0,1,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,115.43096055596592,408.4134101867676,58,1.0787742877828663,4004.41015625,21.99271969682236,0,2,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189072,0,25,115.43096055596592,408.4134101867676,58,1.0787742877828663,4004.41015625,21.99271969682236,0,2,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,171.67578113674776,251.3902187347412,59,1.0623440500033103,4011.4111328125,23.250339066454035,0,3,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187443,0,48,171.67578113674776,251.3902187347412,59,1.0623440500033103,4011.4111328125,23.250339066454035,0,3,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,146.5909261326448,327.8357982635498,60,1.0461112976074218,4017.0673828125,24.4166794680745,0,4,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214591,-0.05,0.189427,0,33,146.5909261326448,327.8357982635498,60,1.0461112976074218,4017.0673828125,24.4166794680745,0,4,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,165.30738225293783,248.66414070129395,56,1.118546622140067,4008.87109375,18.085483879646727,0,0,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187751,0,37,165.30738225293783,248.66414070129395,56,1.118546622140067,4008.87109375,18.085483879646727,0,0,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,98.48417519279496,327.4502754211426,57,1.100229631390488,4013.6376953125,19.98941272710415,0,1,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189278,0,23,98.48417519279496,327.4502754211426,57,1.100229631390488,4013.6376953125,19.98941272710415,0,1,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,183.6504919482389,246.09041213989258,58,1.0829615099676724,4019.953125,21.526877059820055,0,2,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189249,0,41,183.6504919482389,246.09041213989258,58,1.0829615099676724,4019.953125,21.526877059820055,0,2,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,115.75172987701129,242.5539493560791,59,1.0659391758805614,4024.986328125,22.92250414070132,0,3,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.185849,0,26,115.75172987701129,242.5539493560791,59,1.0659391758805614,4024.986328125,22.92250414070132,0,3,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,78.8451915250382,407.5455665588379,60,1.0493339538574218,4029.4423828125,24.1722910187702,0,4,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.180534,0,20,78.8451915250382,407.5455665588379,60,1.0493339538574218,4029.4423828125,24.1722910187702,0,4,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,105.33980202478587,668.3142185211182,61,1.0334850373815319,4034.7255859375,25.245240993410086,0,5,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55
464,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.189035,0,29,105.33980202478587,668.3142185211182,61,1.0334850373815319,4034.7255859375,25.245240993410086,0,5,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55,37,162.07381971380292,263.2288932800293,57,1.1040025677597314,4027.4013671875,19.531758762626552,0,0,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6
465,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189426,0,37,162.07381971380292,263.2288932800293,57,1.1040025677597314,4027.4013671875,19.531758762626552,0,0,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6,34,150.50562365767297,238.69752883911133,58,1.0865333820211476,4033.2119140625,21.14937372700178,0,1,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65
466,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189313,0,34,150.50562365767297,238.69752883911133,58,1.0865333820211476,4033.2119140625,21.14937372700178,0,1,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65,32,139.12479877768783,239.35508728027344,59,1.0695917161844544,4038.7783203125,22.55984087165817,0,2,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65
467,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18143,0,32,139.12479877768783,239.35508728027344,59,1.0695917161844544,4038.7783203125,22.55984087165817,0,2,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65,35,150.26976786083523,628.5216808319092,60,1.0532847086588542,4044.61328125,23.783867196841953,0,3,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65
468,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187198,0,35,150.26976786083523,628.5216808319092,60,1.0532847086588542,4044.61328125,23.783867196841953,0,3,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65,23,100.8780697966,335.1132869720459,61,1.0372381992027409,4049.3779296875,24.91144324055281,0,4,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65
469,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.189491,0,23,100.8780697966,335.1132869720459,61,1.0372381992027409,4049.3779296875,24.91144324055281,0,4,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65,45,189.81289604341254,240.4491901397705,57,1.1080287464878016,4042.0888671875,18.78061403106575,0,0,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7
470,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.186786,0,45,189.81289604341254,240.4491901397705,57,1.1080287464878016,4042.0888671875,18.78061403106575,0,0,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7,45,184.83678487803303,370.6974983215332,58,1.0907384938207165,4048.8212890625,20.433922056798597,0,1,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65
471,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186002,0,45,184.83678487803303,370.6974983215332,58,1.0907384938207165,4048.8212890625,20.433922056798597,0,1,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,99.3077630897814,404.9091339111328,59,1.0734847763837394,4053.478515625,21.961039526530392,0,2,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6
472,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186129,0,22,99.3077630897814,404.9091339111328,59,1.0734847763837394,4053.478515625,21.961039526530392,0,2,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6,30,133.3889380648239,393.56517791748047,60,1.0569992065429688,4058.876953125,23.257344608208353,0,3,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55
473,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188754,0,30,133.3889380648239,393.56517791748047,60,1.0569992065429688,4058.876953125,23.257344608208353,0,3,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55,30,102.30608620992449,257.2753429412842,61,1.041046142578125,4064.244140625,24.40240612491236,0,4,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55
474,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.186163,0,30,102.30608620992449,257.2753429412842,61,1.041046142578125,4064.244140625,24.40240612491236,0,4,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55,29,124.26945266597126,406.8334102630615,57,1.1117302074766995,4055.591796875,18.246436877483657,0,0,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5
475,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187206,0,29,124.26945266597126,406.8334102630615,57,1.1117302074766995,4055.591796875,18.246436877483657,0,0,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5,40,167.9673380468104,349.72214698791504,58,1.0942527507913524,4061.8662109375,19.99148354103987,0,1,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5
476,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189326,0,40,167.9673380468104,349.72214698791504,58,1.0942527507913524,4061.8662109375,19.99148354103987,0,1,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,106.5899080684203,238.7082576751709,59,1.0769896426443326,4066.712890625,21.558947286692135,0,2,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5
477,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.181239,0,24,106.5899080684203,238.7082576751709,59,1.0769896426443326,4066.712890625,21.558947286692135,0,2,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5,42,172.70561937870954,638.068675994873,60,1.060724131266276,4073.1806640625,22.845795969512228,0,3,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5
478,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.181107,0,42,172.70561937870954,638.068675994873,60,1.060724131266276,4073.1806640625,22.845795969512228,0,3,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5,36,150.49139977634835,639.6324634552002,61,1.0448535856653431,4079.1083984375,24.00341305147489,0,4,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45
