step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
382,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262116,-0.268146,0.187085,0,83,311.96069298067175,335.27374267578125,53,1.0496883752211086,3560.54296875,26.490610113303507,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,224.10136834955853,337.19849586486816,56,0.9971449715750558,3573.767578125,29.443975435167026,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271863,-0.268144,0.169388,0,59,224.10136834955853,337.19849586486816,56,0.9971449715750558,3573.767578125,29.443975435167026,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,291.45495711994255,738.4612560272217,59,0.9502884169756356,3588.2890625,31.510334496683377,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280692,-0.268143,0.168014,0,72,291.45495711994255,738.4612560272217,59,0.9502884169756356,3588.2890625,31.510334496683377,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,275.57893877000174,369.4918155670166,62,0.9080175584362399,3603.013671875,33.0211446132011,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.068153,0.188953,0,74,275.57893877000174,369.4918155670166,62,0.9080175584362399,3603.013671875,33.0211446132011,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,313.77590624223944,302.34456062316895,50,1.1179083251953126,3577.306640625,20.7760659200913,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.276528,0.18848,0,97,313.77590624223944,302.34456062316895,50,1.1179083251953126,3577.306640625,20.7760659200913,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,235.4218979631738,310.99438667297363,53,1.058575324292453,3590.6875,25.528793600640352,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268159,0.187801,0,60,235.4218979631738,310.99438667297363,53,1.058575324292453,3590.6875,25.528793600640352,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,326.2285704029149,329.9391269683838,56,1.006054197038923,3605.6982421875,28.626286261572126,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270074,0.100354,0.383709,0,78,326.2285704029149,329.9391269683838,56,1.006054197038923,3605.6982421875,28.626286261572126,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,318.44761296294354,161.909818649292,59,0.9592339467194121,3622.0673828125,30.78315220061858,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.175603,-0.018145,0.161088,0,94,318.44761296294354,161.909818649292,59,0.9592339467194121,3622.0673828125,30.78315220061858,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,311.9072622973784,803.2219409942627,62,0.9167645362115675,3637.7216796875,32.38390336633208,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287105,-0.26815,0.160915,0,86,311.9072622973784,803.2219409942627,62,0.9167645362115675,3637.7216796875,32.38390336633208,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,226.70596625286794,407.5193405151367,65,0.877825927734375,3651.755859375,33.61470023698263,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294586,-0.268145,0.153356,0,67,226.70596625286794,407.5193405151367,65,0.877825927734375,3651.755859375,33.61470023698263,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,231.48886452926536,415.1582717895508,68,0.8422957027659697,3665.6708984375,34.54099882138135,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301342,-0.268156,0.146802,0,65,231.48886452926536,415.1582717895508,68,0.8422957027659697,3665.6708984375,34.54099882138135,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,410.1709989691884,408.83660316467285,71,0.810394287109375,3682.431640625,35.18323668153657,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.076537,0.18863,0,98,410.1709989691884,408.83660316467285,71,0.810394287109375,3682.431640625,35.18323668153657,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,245.36545633759926,313.48252296447754,51,1.113398832433364,3634.1337890625,21.059738317073933,2,0,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268166,0.187523,0,73,245.36545633759926,313.48252296447754,51,1.113398832433364,3634.1337890625,21.059738317073933,2,0,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,243.8254414717364,353.82771492004395,54,1.0555583812572338,3648.009765625,25.60853048093303,2,1,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,0.10872,0.392649,0,65,243.8254414717364,353.82771492004395,54,1.0555583812572338,3648.009765625,25.60853048093303,2,1,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,286.94250671784033,132.56049156188965,57,1.0041704679790295,3663.2138671875,28.61591802530893,2,2,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.184153,-0.018153,0.178859,0,79,286.94250671784033,132.56049156188965,57,1.0041704679790295,3663.2138671875,28.61591802530893,2,2,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,367.2289920574503,339.71333503723145,60,0.9582667032877604,3679.744140625,30.725333674666164,2,3,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279225,-0.268147,0.168273,0,95,367.2289920574503,339.71333503723145,60,0.9582667032877604,3679.744140625,30.725333674666164,2,3,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,227.07851681970757,431.09989166259766,63,0.9159759037078373,3693.21484375,32.36138858534325,2,4,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287225,-0.26816,0.161679,0,61,227.07851681970757,431.09989166259766,63,0.9159759037078373,3693.21484375,32.36138858534325,2,4,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,233.71855710088695,364.548921585083,66,0.8778520063920454,3708.046875,33.554837349025924,2,5,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.29458,-0.27653,0.153222,0,76,233.71855710088695,364.548921585083,66,0.8778520063920454,3708.046875,33.554837349025924,2,5,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,235.48622359463823,423.4585762023926,69,0.8429534469825634,3722.482421875,34.46224051477547,2,6,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301262,-0.268181,0.147058,0,72,235.48622359463823,423.4585762023926,69,0.8429534469825634,3722.482421875,34.46224051477547,2,6,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,340.1784819387991,401.28469467163086,72,0.8114189571804471,3739.0185546875,35.10822852470725,2,7,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215091,-0.068181,0.183373,0,95,340.1784819387991,401.28469467163086,72,0.8114189571804471,3739.0185546875,35.10822852470725,2,7,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,156.34729994289302,571.3565349578857,52,1.1081874553973858,3688.0478515625,20.64077845995606,2,0,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.26819,0.189815,0,50,156.34729994289302,571.3565349578857,52,1.1081874553973858,3688.0478515625,20.64077845995606,2,0,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,275.1950725674749,234.26175117492676,55,1.0516546075994317,3701.82421875,25.16995273239849,2,1,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,0.108686,0.391372,0,64,275.1950725674749,234.26175117492676,55,1.0516546075994317,3701.82421875,25.16995273239849,2,1,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,348.1443607025466,191.40934944152832,58,1.0017066166318696,3718.3349609375,28.122482530860662,2,2,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270869,-0.268189,0.180165,0,95,348.1443607025466,191.40934944152832,58,1.0017066166318696,3718.3349609375,28.122482530860662,2,2,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,295.4959866805735,251.84106826782227,61,0.9565086990106301,3734.2099609375,30.263076072343246,2,3,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279533,-0.268199,0.171301,0,87,295.4959866805735,251.84106826782227,61,0.9565086990106301,3734.2099609375,30.263076072343246,2,3,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,231.5949582278502,265.5677795410156,64,0.9150629043579102,3748.09765625,31.900188568541804,2,4,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287462,-0.268184,0.162726,0,66,231.5949582278502,265.5677795410156,64,0.9150629043579102,3748.09765625,31.900188568541804,2,4,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,205.4199962655843,301.5942573547363,67,0.8772906403043377,3761.822265625,33.13504424121273,2,5,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.29464,-0.268191,0.156059,0,64,205.4199962655843,301.5942573547363,67,0.8772906403043377,3761.822265625,33.13504424121273,2,5,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,321.03824267561805,279.83903884887695,70,0.8432789393833705,3777.8896484375,34.02364097912906,2,6,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.076552,0.189923,0,90,321.03824267561805,279.83903884887695,70,0.8432789393833705,3777.8896484375,34.02364097912906,2,6,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,316.2555700715696,233.84952545166016,54,1.0828687879774306,3742.39453125,22.377098889503714,2,0,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268177,0.189762,0,98,316.2555700715696,233.84952545166016,54,1.0828687879774306,3742.39453125,22.377098889503714,2,0,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,334.4206665603572,226.89127922058105,57,1.0302643357661732,3758.404296875,26.108009020129746,2,1,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265436,-0.268186,0.174985,0,89,334.4206665603572,226.89127922058105,57,1.0302643357661732,3758.404296875,26.108009020129746,2,1,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,333.27384805828086,781.2135219573975,60,0.9830457051595052,3774.8955078125,28.69698322062289,2,2,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274368,-0.268194,0.176628,0,95,333.27384805828086,781.2135219573975,60,0.9830457051595052,3774.8955078125,28.69698322062289,2,2,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,297.580316986347,256.23416900634766,63,0.9402615986173115,3791.134765625,30.595926804832093,2,3,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282595,-0.2682,0.165534,0,92,297.580316986347,256.23416900634766,63,0.9402615986173115,3791.134765625,30.595926804832093,2,3,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,277.08110540167047,403.31387519836426,66,0.9010037508877841,3805.83984375,32.055502884672045,2,4,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.068185,0.188195,0,74,277.08110540167047,403.31387519836426,66,0.9010037508877841,3805.83984375,32.055502884672045,2,4,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,252.1408907471829,320.24335861206055,54,1.0934151543511286,3778.8427734375,20.79509764136528,2,0,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,0.108683,0.393061,0,76,252.1408907471829,320.24335861206055,54,1.0934151543511286,3778.8427734375,20.79509764136528,2,0,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,276.42212411776285,111.95158958435059,57,1.0399046780770285,3793.572265625,24.984284424846283,2,1,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263624,-0.276565,0.187428,0,75,276.42212411776285,111.95158958435059,57,1.0399046780770285,3793.572265625,24.984284424846283,2,1,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,229.84236852119645,249.6633529663086,60,0.992107899983724,3809.6943359375,27.80865796621586,2,2,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272608,-0.268187,0.178435,0,90,229.84236852119645,249.6633529663086,60,0.992107899983724,3809.6943359375,27.80865796621586,2,2,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,344.4284875329717,253.84020805358887,63,0.9490610758463541,3826.6142578125,29.836211624641017,2,3,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280852,-0.26819,0.169736,0,99,344.4284875329717,253.84020805358887,63,0.9490610758463541,3826.6142578125,29.836211624641017,2,3,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,293.53676787438627,280.3623676300049,66,0.9097174442175663,3842.646484375,31.374513242751945,2,4,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28845,-0.268193,0.159229,0,89,293.53676787438627,280.3623676300049,66,0.9097174442175663,3842.646484375,31.374513242751945,2,4,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,260.42478947572664,429.60476875305176,69,0.8736041525135869,3857.8359375,32.56111229735949,2,5,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295543,-0.26819,0.15504,0,80,260.42478947572664,429.60476875305176,69,0.8736041525135869,3857.8359375,32.56111229735949,2,5,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,199.73394979956188,288.1042957305908,72,0.8400111728244357,3870.771484375,33.51493858621032,2,6,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.068193,0.187779,0,55,199.73394979956188,288.1042957305908,72,0.8400111728244357,3870.771484375,33.51493858621032,2,6,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,264.41864301412323,341.0375118255615,54,1.1073458636248554,3826.9873046875,19.256279040250323,2,0,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268187,0.187647,0,72,264.41864301412323,341.0375118255615,54,1.1073458636248554,3826.9873046875,19.256279040250323,2,0,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,229.77661313148838,332.64970779418945,57,1.0527375873766447,3840.38671875,23.973749351483015,2,1,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268184,0.187454,0,60,229.77661313148838,332.64970779418945,57,1.0527375873766447,3840.38671875,23.973749351483015,2,1,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,207.05821337888716,327.27885246276855,60,1.0034098307291666,3853.09375,27.168077985503214,2,2,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270674,-0.276557,0.17978,0,53,207.05821337888716,327.27885246276855,60,1.0034098307291666,3853.09375,27.168077985503214,2,2,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,154.7343078967413,283.30540657043457,63,0.9587319994729663,3865.607421875,29.47137062125023,2,3,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279144,-0.26817,0.163352,0,51,154.7343078967413,283.30540657043457,63,0.9587319994729663,3865.607421875,29.47137062125023,2,3,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,188.50016754671398,684.9668025970459,66,0.9182561238606771,3878.7138671875,31.169963273020585,2,4,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286866,-0.268186,0.161263,0,57,188.50016754671398,684.9668025970459,66,0.9182561238606771,3878.7138671875,31.169963273020585,2,4,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,233.88455014706298,407.0751667022705,69,0.8815208103345789,3892.7958984375,32.43696902716188,2,5,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293973,-0.268197,0.145948,0,67,233.88455014706298,407.0751667022705,69,0.8815208103345789,3892.7958984375,32.43696902716188,2,5,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,278.88116421888657,821.2578296661377,72,0.847863515218099,3906.955078125,33.406079741704644,2,6,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,0.308677,0.392555,0,69,278.88116421888657,821.2578296661377,72,0.847863515218099,3906.955078125,33.406079741704644,2,6,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,274.5152563567863,147.23658561706543,55,1.099085859818892,3868.7822265625,19.709351657237573,2,0,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262697,-0.268207,0.187997,0,94,274.5152563567863,147.23658561706543,55,1.099085859818892,3868.7822265625,19.709351657237573,2,0,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,290.66978798721254,268.8288688659668,61,0.9973689845350923,3893.728515625,27.287436784911314,2,1,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271773,0.10867,0.381116,0,100,290.66978798721254,268.8288688659668,61,0.9973689845350923,3893.728515625,27.287436784911314,2,1,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,219.6613934331644,212.82958984375,64,0.9538626670837402,3907.021484375,29.484041041484097,2,2,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279989,-0.2682,0.170396,0,59,219.6613934331644,212.82958984375,64,0.9538626670837402,3907.021484375,29.484041041484097,2,2,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,247.27874324275297,291.7492389678955,67,0.9146573650303171,3922.05078125,31.08317328151263,2,3,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28747,-0.268219,0.162579,0,78,247.27874324275297,291.7492389678955,67,0.9146573650303171,3922.05078125,31.08317328151263,2,3,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,191.76936190951935,312.3016357421875,70,0.8791268484933036,3938.48828125,32.2709078152366,2,4,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.160057,-0.018212,0.155878,0,94,191.76936190951935,312.3016357421875,70,0.8791268484933036,3938.48828125,32.2709078152366,2,4,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,224.72579577487915,300.16064643859863,73,0.8459077599930437,3952.0810546875,33.24093485745568,2,5,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.068214,0.18703,0,62,224.72579577487915,300.16064643859863,73,0.8459077599930437,3952.0810546875,33.24093485745568,2,5,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,220.96852430123184,363.5139465332031,57,1.072960836845532,3914.1611328125,21.609006564340238,2,0,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.276586,0.185397,0,66,220.96852430123184,363.5139465332031,57,1.072960836845532,3914.1611328125,21.609006564340238,2,0,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,408.9288565979584,430.1743507385254,60,1.0237032572428386,3931.0205078125,25.204802859894922,2,1,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18776,-0.018219,0.18221,0,98,408.9288565979584,430.1743507385254,60,1.0237032572428386,3931.0205078125,25.204802859894922,2,1,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,163.4020878755456,356.2486171722412,63,0.9781733921595982,3943.9951171875,27.877120878698214,2,2,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.179082,0.358648,0.378157,0,56,163.4020878755456,356.2486171722412,63,0.9781733921595982,3943.9951171875,27.877120878698214,2,2,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,158.83941264730586,178.7400245666504,66,0.9366586858575995,3956.4462890625,29.863459610001037,2,3,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.171319,-0.018235,0.166579,0,50,158.83941264730586,178.7400245666504,66,0.9366586858575995,3956.4462890625,29.863459610001037,2,3,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,298.5815275344727,323.2693672180176,69,0.8997203439906023,3973.1650390625,31.26209912572734,2,4,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290537,-0.268234,0.158822,0,97,298.5815275344727,323.2693672180176,69,0.8997203439906023,3973.1650390625,31.26209912572734,2,4,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,176.25994145724246,349.28250312805176,72,0.8650404612223307,3986.1064453125,32.41817988345015,2,5,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,-0.068229,0.187137,0,55,176.25994145724246,349.28250312805176,72,0.8650404612223307,3986.1064453125,32.41817988345015,2,5,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,328.18766529475283,353.1675338745117,58,1.0657301277949893,3955.990234375,21.799185258156427,2,0,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.018223,0.188775,0,100,328.18766529475283,353.1675338745117,58,1.0657301277949893,3955.990234375,21.799185258156427,2,0,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,254.37541458474055,256.24585151672363,61,1.0172076616130892,3971.1787109375,25.318693002232294,2,1,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26782,-0.268223,0.182665,0,80,254.37541458474055,256.24585151672363,61,1.0172076616130892,3971.1787109375,25.318693002232294,2,1,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,365.4341485272101,283.02502632141113,64,0.9736273288726807,3987.9775390625,27.77163594361557,2,2,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1784,-0.018238,0.172216,0,98,365.4341485272101,283.02502632141113,64,0.9736273288726807,3987.9775390625,27.77163594361557,2,2,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,346.8623651751623,392.9738998413086,67,0.9338750127536147,4004.4560546875,29.605296511314506,2,3,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.283803,-0.268248,0.16671,0,94,346.8623651751623,392.9738998413086,67,0.9338750127536147,4004.4560546875,29.605296511314506,2,3,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,333.15265007427996,289.14856910705566,70,0.8974624633789062,4020.6318359375,31.007731009654112,2,4,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.163578,-0.018259,0.149805,0,91,333.15265007427996,289.14856910705566,70,0.8974624633789062,4020.6318359375,31.007731009654112,2,4,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,153.07049240820243,779.9081802368164,73,0.8635153574486302,4034.34375,32.14240037499977,2,5,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,-0.068253,0.188874,0,63,153.07049240820243,779.9081802368164,73,0.8635153574486302,4034.34375,32.14240037499977,2,5,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,318.86060014963414,266.32237434387207,58,1.0775341165476833,3999.806640625,20.160115628980734,2,0,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
