step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082881,-0.036017,0.074336,0,90,373.5919170806006,671.2722778320312,122,0.4943456180760118,3859.8505859375,22.612209469876543,0,26,24,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,215.32085501412237,580.9786319732666,123,0.49127879569200966,3867.3466796875,22.62431105097029,0,27,25,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082228,-0.03609,0.075464,0,53,215.32085501412237,580.9786319732666,123,0.49127879569200966,3867.3466796875,22.62431105097029,0,27,25,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,355.2867673442272,493.2229518890381,124,0.48864020070722025,3877.8486328125,22.6104867800068,0,28,26,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081515,-0.036137,0.073239,0,89,355.2867673442272,493.2229518890381,124,0.48864020070722025,3877.8486328125,22.6104867800068,0,28,26,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,230.04247998106356,570.0154304504395,125,0.4856983642578125,3885.5869140625,22.61730112881156,0,29,27,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080849,-0.0362,0.070619,0,57,230.04247998106356,570.0154304504395,125,0.4856983642578125,3885.5869140625,22.61730112881156,0,29,27,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,313.1015358828863,668.9918041229248,126,0.4829926263718378,3894.8525390625,22.610358681810688,0,30,28,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080148,-0.036245,0.071745,0,75,313.1015358828863,668.9918041229248,126,0.4829926263718378,3894.8525390625,22.610358681810688,0,30,28,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,227.18692643410907,578.8850784301758,127,0.4801156351885458,3902.3798828125,22.615848911815757,0,31,29,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079529,-0.036321,0.072284,0,54,227.18692643410907,578.8850784301758,127,0.4801156351885458,3902.3798828125,22.615848911815757,0,31,29,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,359.57574789280693,522.2327709197998,128,0.47764313220977783,3912.8525390625,22.59766274731204,0,32,30,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078877,-0.036381,0.071058,0,88,359.57574789280693,522.2327709197998,128,0.47764313220977783,3912.8525390625,22.59766274731204,0,32,30,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,260.7404249801737,552.1755218505859,129,0.4750091789304748,3921.67578125,22.590499094461634,0,33,31,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078204,-0.036429,0.068724,0,70,260.7404249801737,552.1755218505859,129,0.4750091789304748,3921.67578125,22.590499094461634,0,33,31,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,233.1294503810931,636.5036964416504,130,0.4722680898813101,3929.2705078125,22.591490059448688,0,34,32,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077564,-0.036489,0.070258,0,55,233.1294503810931,636.5036964416504,130,0.4722680898813101,3929.2705078125,22.591490059448688,0,34,32,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,265.5670815735175,529.0365219116211,131,0.4696955790046517,3937.927734375,22.583188825268223,0,35,33,0.0,0.0,0.2,0.2,0.1,0.45,0.05
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076947,-0.036554,0.070515,0,68,265.5670815735175,529.0365219116211,131,0.4696955790046517,3937.927734375,22.583188825268223,0,35,33,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,273.0164656871757,486.63902282714844,132,0.4672372991388494,3947.220703125,22.56932965541577,0,36,34,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076327,-0.036615,0.066935,0,74,273.0164656871757,486.63902282714844,132,0.4672372991388494,3947.220703125,22.56932965541577,0,36,34,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,260.8853719509462,635.859489440918,133,0.464759539840813,3956.033203125,22.557930571173213,0,37,35,0.0,0.0,0.2,0.15,0.1,0.5,0.05
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075698,-0.03667,0.064576,0,68,260.8853719509462,635.859489440918,133,0.464759539840813,3956.033203125,22.557930571173213,0,37,35,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,220.57109456832376,723.6125469207764,134,0.46224064613456156,3964.17578125,22.550313992927297,0,38,36,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.094198,-0.108229,0.102827,0,61,220.57109456832376,723.6125469207764,134,0.46224064613456156,3964.17578125,22.550313992927297,0,38,36,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,216.87503349205826,409.4686508178711,100,0.6050811767578125,3872.51953125,19.97866407063531,0,0,37,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.074372,-0.163313,0.102574,0,66,216.87503349205826,409.4686508178711,100,0.6050811767578125,3872.51953125,19.97866407063531,0,0,37,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,246.05656389032396,369.8563575744629,101,0.6003575088954208,3880.7109375,20.109360071020717,3,1,0,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103989,-0.063214,0.099014,0,62,246.05656389032396,369.8563575744629,101,0.6003575088954208,3880.7109375,20.109360071020717,3,1,0,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,210.1960730917429,378.725528717041,104,0.5849440648005559,3893.3876953125,20.633568640125073,3,2,1,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100805,-0.063042,0.095492,0,53,210.1960730917429,378.725528717041,104,0.5849440648005559,3893.3876953125,20.633568640125073,3,2,1,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,346.02358730466676,399.42288398742676,107,0.5709001772871641,3909.5244140625,21.026280636886394,3,3,2,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097784,-0.062863,0.091027,0,91,346.02358730466676,399.42288398742676,107,0.5709001772871641,3909.5244140625,21.026280636886394,3,3,2,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,235.27025511005408,475.3589630126953,110,0.5576717029918324,3926.0087890625,21.350845482364747,3,4,3,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094862,-0.062714,0.07575,0,95,235.27025511005408,475.3589630126953,110,0.5576717029918324,3926.0087890625,21.350845482364747,3,4,3,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,285.8663236738446,1096.848964691162,113,0.5449372688225941,3940.986328125,21.639759549465573,3,5,4,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092032,-0.062598,0.086197,0,78,285.8663236738446,1096.848964691162,113,0.5449372688225941,3940.986328125,21.639759549465573,3,5,4,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,231.0775630749222,436.71131134033203,116,0.5326582809974407,3954.455078125,21.89886979608086,3,6,5,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089318,-0.06249,0.083566,0,61,231.0775630749222,436.71131134033203,116,0.5326582809974407,3954.455078125,21.89886979608086,3,6,5,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,228.9773253088709,436.3598823547363,119,0.5209640374704569,3967.662109375,22.11896846454768,3,7,6,0.0,0.0,0.1,0.1,0.05,0.45,0.3
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08419,-0.062309,0.061393,0,58,228.9773253088709,436.3598823547363,119,0.5209640374704569,3967.662109375,22.11896846454768,3,7,6,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,330.35874485377917,1296.0689067840576,125,0.499072998046875,3992.583984375,22.470063678592027,3,8,7,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081838,-0.062168,0.076042,0,100,330.35874485377917,1296.0689067840576,125,0.499072998046875,3992.583984375,22.470063678592027,3,8,7,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,277.73837874282134,449.812650680542,128,0.48918986320495605,4007.443359375,22.579870394944898,3,9,8,0.0,0.0,0.1,0.1,0.1,0.35,0.35
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079609,-0.061997,0.073465,0,77,277.73837874282134,449.812650680542,128,0.48918986320495605,4007.443359375,22.579870394944898,3,9,8,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,328.2078750980262,470.92676162719727,131,0.4799193171144442,4023.6435546875,22.655722382165717,3,10,9,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077388,-0.061894,0.070705,0,92,328.2078750980262,470.92676162719727,131,0.4799193171144442,4023.6435546875,22.655722382165717,3,10,9,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,194.41395390800307,501.6500949859619,134,0.4706919655871035,4036.654296875,22.739352588019152,3,11,10,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075323,-0.061727,0.063698,0,56,194.41395390800307,501.6500949859619,134,0.4706919655871035,4036.654296875,22.739352588019152,3,11,10,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,332.8206891257716,752.5393962860107,137,0.46224240490989965,4052.94140625,22.779450579082354,3,12,11,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073273,-0.061615,0.066681,0,92,332.8206891257716,752.5393962860107,137,0.46224240490989965,4052.94140625,22.779450579082354,3,12,11,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,225.41307379891543,504.5938491821289,140,0.45386625017438614,4066.6416015625,22.824890730828148,3,13,12,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071327,-0.061474,0.060813,0,63,225.41307379891543,504.5938491821289,140,0.45386625017438614,4066.6416015625,22.824890730828148,3,13,12,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,303.2622415824615,704.4594287872314,143,0.4460089623511254,4081.8740234375,22.846147417244236,3,14,13,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069465,-0.061316,0.06278,0,81,303.2622415824615,704.4594287872314,143,0.4460089623511254,4081.8740234375,22.846147417244236,3,14,13,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,337.2411142168208,516.730785369873,146,0.438573758896083,4098.033203125,22.850551367040662,3,15,14,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067628,-0.061191,0.042543,0,93,337.2411142168208,516.730785369873,146,0.438573758896083,4098.033203125,22.850551367040662,3,15,14,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,266.7588365159602,1440.5086040496826,149,0.43126427567245174,4112.5361328125,22.85523096424183,3,16,15,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065833,-0.061077,0.058496,0,73,266.7588365159602,1440.5086040496826,149,0.43126427567245174,4112.5361328125,22.85523096424183,3,16,15,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,235.12031770334258,556.8273067474365,152,0.42416492261384664,4126.2763671875,22.854612553269742,3,17,16,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064117,-0.060946,0.057178,0,64,235.12031770334258,556.8273067474365,152,0.42416492261384664,4126.2763671875,22.854612553269742,3,17,16,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,293.2027907525681,540.6773090362549,155,0.4174589095577117,4141.1923828125,22.839215063142664,3,18,17,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062461,-0.060795,0.054345,0,77,293.2027907525681,540.6773090362549,155,0.4174589095577117,4141.1923828125,22.839215063142664,3,18,17,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,237.26074354058574,603.3413410186768,158,0.41105680827853047,4156.6064453125,22.81259562610781,3,19,18,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060866,-0.060639,0.052708,0,83,237.26074354058574,603.3413410186768,158,0.41105680827853047,4156.6064453125,22.81259562610781,3,19,18,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,335.52910934704295,609.1296672821045,161,0.40495281337951283,4172.6337890625,22.77731383296356,3,20,19,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059324,-0.060478,0.050389,0,90,335.52910934704295,609.1296672821045,161,0.40495281337951283,4172.6337890625,22.77731383296356,3,20,19,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,380.2213474787576,651.7767906188965,164,0.3991204238519436,4189.16796875,22.735172302864093,3,21,20,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057811,-0.06033,0.049983,0,97,380.2213474787576,651.7767906188965,164,0.3991204238519436,4189.16796875,22.735172302864093,3,21,20,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,333.96676846930865,600.1713275909424,167,0.3934299674576628,4204.9794921875,22.691524785342672,3,22,21,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056346,-0.044983,0.05651,0,87,333.96676846930865,600.1713275909424,167,0.3934299674576628,4204.9794921875,22.691524785342672,3,22,21,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,347.5292677952274,609.5314025878906,170,0.3879787669462316,4221.208984375,22.642128682072954,3,23,22,0.027014636840651758,0.001350731842032588,0.05,0.05,0.15,0.05,0.7
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054858,-0.060092,0.047182,0,91,347.5292677952274,609.5314025878906,170,0.3879787669462316,4221.208984375,22.642128682072954,3,23,22,0.027014636840651758,0.001350731842032588,0.05,0.05,0.15,0.05,0.7,55,202.13778932472277,600.0473499298096,173,0.38241488947344654,4234.09765625,22.605284671429942,3,24,23,0.0,0.001350731842032588,0.05,0.0,0.15,0.05,0.75
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053402,-0.060009,0.044775,0,55,202.13778932472277,600.0473499298096,173,0.38241488947344654,4234.09765625,22.605284671429942,3,24,23,0.0,0.001350731842032588,0.05,0.0,0.15,0.05,0.75,51,194.64261055190875,651.3326168060303,176,0.377010085365989,4246.6416015625,22.56562827839786,3,25,24,0.0,0.001350731842032588,0.05,0.0,0.1,0.05,0.8
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052014,-0.059899,0.037793,0,51,194.64261055190875,651.3326168060303,176,0.377010085365989,4246.6416015625,22.56562827839786,3,25,24,0.0,0.001350731842032588,0.05,0.0,0.1,0.05,0.8,71,260.24326202026225,934.83567237854,179,0.3719469635180255,4261.0244140625,22.514440978466837,3,26,25,0.0,0.001350731842032588,0.05,0.05,0.1,0.05,0.75
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050694,-0.059748,0.042189,0,71,260.24326202026225,934.83567237854,179,0.3719469635180255,4261.0244140625,22.514440978466837,3,26,25,0.0,0.001350731842032588,0.05,0.05,0.1,0.05,0.75,93,343.5114210180549,652.7724266052246,182,0.3672197782076322,4277.3759765625,22.45158809642096,3,27,26,0.0,0.001350731842032588,0.05,0.05,0.1,0.05,0.75
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049412,-0.05959,0.037297,0,93,343.5114210180549,652.7724266052246,182,0.3672197782076322,4277.3759765625,22.45158809642096,3,27,26,0.0,0.001350731842032588,0.05,0.05,0.1,0.05,0.75,98,316.743462339872,836.9672298431396,185,0.3626838477882179,4294.1767578125,22.384878192982818,3,28,27,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048119,-0.059476,0.03978,0,98,316.743462339872,836.9672298431396,185,0.3626838477882179,4294.1767578125,22.384878192982818,3,28,27,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75,72,273.68956582499777,651.9317626953125,188,0.3580939921926945,4308.5869140625,22.325852483719896,3,29,28,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.04688,-0.059333,0.0377,0,72,273.68956582499777,651.9317626953125,188,0.3580939921926945,4308.5869140625,22.325852483719896,3,29,28,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75,88,275.238141826794,697.7334022521973,191,0.35377542385880234,4324.55078125,22.258405395676377,3,30,29,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045619,-0.059244,0.036647,0,88,275.238141826794,697.7334022521973,191,0.35377542385880234,4324.55078125,22.258405395676377,3,30,29,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75,56,214.8241793217995,691.0524368286133,194,0.34934250349851,4337.4365234375,22.201647673255703,3,31,30,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75
434,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081506,-0.082698,0.087693,0,56,214.8241793217995,691.0524368286133,194,0.34934250349851,4337.4365234375,22.201647673255703,3,31,30,0.0,0.001350731842032588,0.05,0.1,0.05,0.05,0.75,76,282.4029263789604,552.8409481048584,117,0.5522470066690037,4135.2255859375,20.440550887792508,3,0,31,0.0,0.001350731842032588,0.0,0.15,0.05,0.05,0.75
435,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.088773,-0.137719,0.087185,0,76,282.4029263789604,552.8409481048584,117,0.5522470066690037,4135.2255859375,20.440550887792508,3,0,31,0.0,0.001350731842032588,0.0,0.15,0.05,0.05,0.75,64,247.78665101127723,443.0432319641113,120,0.540227762858073,4148.94921875,20.751304711328302,1,1,0,0.0,0.001350731842032588,0.0,0.15,0.05,0.1,0.7
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092298,-0.044337,0.085993,0,64,247.78665101127723,443.0432319641113,120,0.540227762858073,4148.94921875,20.751304711328302,1,1,0,0.0,0.001350731842032588,0.0,0.15,0.05,0.1,0.7,86,204.78081575070468,466.5205478668213,121,0.5371151758619577,4159.419921875,20.780514936045506,1,2,1,0.0,0.001350731842032588,0.0,0.15,0.05,0.1,0.7
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091539,-0.042234,0.081671,0,86,204.78081575070468,466.5205478668213,121,0.5371151758619577,4159.419921875,20.780514936045506,1,2,1,0.0,0.001350731842032588,0.0,0.15,0.05,0.1,0.7,79,283.5369042922873,697.2699165344238,122,0.5339458027824027,4169.048828125,20.815391651291822,1,3,2,0.0034234681220540806,0.0015219052481352919,0.05,0.15,0.05,0.1,0.65
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09073,-0.044046,0.082583,0,79,283.5369042922873,697.2699165344238,122,0.5339458027824027,4169.048828125,20.815391651291822,1,3,2,0.0034234681220540806,0.0015219052481352919,0.05,0.15,0.05,0.1,0.65,51,190.64134639036337,561.0907077789307,123,0.5305250214367379,4176.29296875,20.871619069883337,1,4,3,0.0,0.0015219052481352919,0.05,0.2,0.0,0.1,0.65
439,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.092013,0.43218,0.372568,0,51,190.64134639036337,561.0907077789307,123,0.5305250214367379,4176.29296875,20.871619069883337,1,4,3,0.0,0.0015219052481352919,0.05,0.2,0.0,0.1,0.65,91,351.805302311777,623.1629848480225,108,0.5991569801613137,4141.373046875,20.240867371083493,1,0,4,0.92,0.04752190524813529,0.1,0.2,0.0,0.1,0.6
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105433,-0.040409,0.098725,0,91,351.805302311777,623.1629848480225,108,0.5991569801613137,4141.373046875,20.240867371083493,1,0,4,0.92,0.04752190524813529,0.1,0.2,0.0,0.1,0.6,98,344.0443211256053,471.6176986694336,109,0.5952876379730505,4152.7265625,20.312154849185593,1,1,5,0.0,0.04752190524813529,0.1,0.2,0.0,0.1,0.6
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103441,-0.0405,0.094266,0,98,344.0443211256053,471.6176986694336,109,0.5952876379730505,4152.7265625,20.312154849185593,1,1,5,0.0,0.04752190524813529,0.1,0.2,0.0,0.1,0.6,100,354.5498962801164,597.4812507629395,111,0.5865775443412162,4167.046875,20.54681830783478,1,2,6,0.0,0.04752190524813529,0.1,0.25,0.0,0.1,0.55
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10259,-0.040591,0.097264,0,100,354.5498962801164,597.4812507629395,111,0.5865775443412162,4167.046875,20.54681830783478,1,2,6,0.0,0.04752190524813529,0.1,0.25,0.0,0.1,0.55,98,355.72726887218226,406.3074588775635,112,0.582951273236956,4178.5947265625,20.600992935194434,1,3,7,0.0,0.04752190524813529,0.1,0.25,0.0,0.1,0.55
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101721,-0.040672,0.096302,0,98,355.72726887218226,406.3074588775635,112,0.582951273236956,4178.5947265625,20.600992935194434,1,3,7,0.0,0.04752190524813529,0.1,0.25,0.0,0.1,0.55,87,342.756226176901,412.2002124786377,113,0.5792305195226078,4188.9951171875,20.664445010356836,1,4,8,0.0,0.04752190524813529,0.1,0.25,0.0,0.1,0.55
444,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.092015,0.431754,0.373266,0,87,342.756226176901,412.2002124786377,113,0.5792305195226078,4188.9951171875,20.664445010356836,1,4,8,0.0,0.04752190524813529,0.1,0.25,0.0,0.1,0.55,79,306.5929424871085,589.5991325378418,109,0.5997909405909547,4184.1416015625,20.045748661264334,1,0,9,0.92,0.09352190524813529,0.15,0.25,0.0,0.1,0.5
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105363,-0.041147,0.100101,0,79,306.5929424871085,589.5991325378418,109,0.5997909405909547,4184.1416015625,20.045748661264334,1,0,9,0.92,0.09352190524813529,0.15,0.25,0.0,0.1,0.5,67,266.49391655966514,400.59494972229004,110,0.5955645474520597,4192.7744140625,20.154244947319473,1,1,10,0.0,0.0921711734061027,0.15,0.25,0.0,0.05,0.55
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104486,-0.040904,0.098824,0,67,266.49391655966514,400.59494972229004,110,0.5955645474520597,4192.7744140625,20.154244947319473,1,1,10,0.0,0.0921711734061027,0.15,0.25,0.0,0.05,0.55,99,389.08528491554154,421.8564033508301,111,0.591807459925746,4204.2001953125,20.221738578532598,1,2,11,0.0,0.0921711734061027,0.15,0.25,0.0,0.05,0.55
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103519,-0.040957,0.095881,0,99,389.08528491554154,421.8564033508301,111,0.591807459925746,4204.2001953125,20.221738578532598,1,2,11,0.0,0.0921711734061027,0.15,0.25,0.0,0.05,0.55,56,177.44748406885427,521.914005279541,112,0.5875958033970424,4211.88671875,20.331554909250702,1,3,12,0.0,0.0921711734061027,0.15,0.3,0.0,0.05,0.5
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102554,-0.041006,0.097056,0,56,177.44748406885427,521.914005279541,112,0.5875958033970424,4211.88671875,20.331554909250702,1,3,12,0.0,0.0921711734061027,0.15,0.3,0.0,0.05,0.5,50,200.55754207147442,416.11194610595703,113,0.5833929281319137,4219.09765625,20.441553850904242,1,4,13,0.0,0.0921711734061027,0.15,0.25,0.0,0.05,0.55
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101632,0.380809,0.306526,0,50,200.55754207147442,416.11194610595703,113,0.5833929281319137,4219.09765625,20.441553850904242,1,4,13,0.0,0.0921711734061027,0.15,0.25,0.0,0.05,0.55,62,247.22290164582762,1147.7878093719482,114,0.5794106199030291,4227.3798828125,20.532034356290517,1,5,14,0.75,0.1296711734061027,0.15,0.25,0.05,0.05,0.5
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100705,-0.041118,0.094806,0,62,247.22290164582762,1147.7878093719482,114,0.5794106199030291,4227.3798828125,20.532034356290517,1,5,14,0.75,0.1296711734061027,0.15,0.25,0.05,0.05,0.5,54,205.16174896056958,438.69709968566895,115,0.5754000456436821,4234.9443359375,20.62627065253265,1,6,15,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09978,-0.041166,0.09204,0,54,205.16174896056958,438.69709968566895,115,0.5754000456436821,4234.9443359375,20.62627065253265,1,6,15,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55,49,191.4386676105667,531.9838523864746,116,0.5713975840601427,4242.0556640625,20.720884920813493,1,7,16,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55
452,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473397,-0.086188,0.099754,0,49,191.4386676105667,531.9838523864746,116,0.5713975840601427,4242.0556640625,20.720884920813493,1,7,16,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55,22,86.84120733920088,411.81373596191406,111,0.5954511487806166,4230.0849609375,19.96989303309498,1,0,17,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104208,-0.04123,0.097106,0,22,86.84120733920088,411.81373596191406,111,0.5954511487806166,4230.0849609375,19.96989303309498,1,0,17,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55,43,159.56107297048624,495.1157569885254,112,0.5910402025495257,4236.576171875,20.10297363964557,1,1,18,0.0,0.1296711734061027,0.15,0.25,0.05,0.05,0.5
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103161,-0.04125,0.097712,0,43,159.56107297048624,495.1157569885254,112,0.5910402025495257,4236.576171875,20.10297363964557,1,1,18,0.0,0.1296711734061027,0.15,0.25,0.05,0.05,0.5,20,79.99076949776723,413.68961334228516,113,0.5864276717194413,4241.044921875,20.25755525151398,1,2,19,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55
