step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.091444,0.272097,0.301986,0,64,238.06249113148112,401.2119770050049,109,0.5392239071907253,3761.6259765625,23.037808515208717,3,4,73,0.67,0.402,0.1,0.2,0.0,0.6,0.1,99,373.7094967240262,362.56885528564453,99,0.5906871448863636,3742.59375,21.70745961949671,3,0,74,0.67,0.402,0.1,0.2,0.0,0.6,0.1
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102408,0.325453,0.298459,0,99,373.7094967240262,362.56885528564453,99,0.5906871448863636,3742.59375,21.70745961949671,3,0,74,0.67,0.402,0.1,0.2,0.0,0.6,0.1,92,361.82136032300593,374.9511241912842,102,0.5757904052734375,3758.759765625,22.08316870094207,3,1,75,0.67,0.43550000000000005,0.05,0.2,0.0,0.65,0.1
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099149,0.32543,0.291988,0,92,361.82136032300593,374.9511241912842,102,0.5757904052734375,3758.759765625,22.08316870094207,3,1,75,0.67,0.43550000000000005,0.05,0.2,0.0,0.65,0.1,64,248.55134814814815,539.278507232666,105,0.5613679431733631,3772.392578125,22.426384940641434,3,2,76,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096072,-0.059838,0.077139,0,64,248.55134814814815,539.278507232666,105,0.5613679431733631,3772.392578125,22.426384940641434,3,2,76,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,276.1017196812081,1081.6404819488525,108,0.5478607460304543,3786.8134765625,22.701148517058616,3,3,77,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09312,0.317021,0.28734,0,71,276.1017196812081,1081.6404819488525,108,0.5478607460304543,3786.8134765625,22.701148517058616,3,3,77,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,64,247.2637450903812,477.7674674987793,111,0.5349761687957488,3800.470703125,22.936137485671594,3,4,78,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
394,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.091235,-0.096489,0.09789,0,64,247.2637450903812,477.7674674987793,111,0.5349761687957488,3800.470703125,22.936137485671594,3,4,78,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,88,297.87960974491705,508.18943977355957,100,0.5902679443359375,3777.71484375,21.615877416394117,3,0,79,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102229,-0.051498,0.092678,0,88,297.87960974491705,508.18943977355957,100,0.5902679443359375,3777.71484375,21.615877416394117,3,0,79,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,91,344.3490605955351,606.3082218170166,103,0.5755213765264715,3793.8369140625,21.991215153791384,3,1,80,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099053,0.316989,0.295281,0,91,344.3490605955351,606.3082218170166,103,0.5755213765264715,3793.8369140625,21.991215153791384,3,1,80,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,84,310.32987026485205,371.112585067749,106,0.5615162399579894,3809.326171875,22.31044482925428,3,2,81,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096021,-0.051531,0.075337,0,84,310.32987026485205,371.112585067749,106,0.5615162399579894,3809.326171875,22.31044482925428,3,2,81,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,79,273.5960736261159,1170.4246997833252,109,0.548229112537629,3824.4462890625,22.579522444928617,3,3,82,0.0,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093097,-0.059917,0.087564,0,79,273.5960736261159,1170.4246997833252,109,0.548229112537629,3824.4462890625,22.579522444928617,3,3,82,0.0,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,66,240.37774927688884,416.637659072876,112,0.5354844502040318,3838.3525390625,22.814885572529207,3,4,83,0.0,0.402,0.0,0.2,0.1,0.6,0.1
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090285,0.31694,0.286673,0,66,240.37774927688884,416.637659072876,112,0.5354844502040318,3838.3525390625,22.814885572529207,3,4,83,0.0,0.402,0.0,0.2,0.1,0.6,0.1,58,210.58513445197747,374.3751049041748,115,0.5233004362686821,3851.4912109375,23.017108431938507,3,5,84,0.67,0.402,0.0,0.2,0.1,0.6,0.1
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087635,-0.059953,0.081682,0,58,210.58513445197747,374.3751049041748,115,0.5233004362686821,3851.4912109375,23.017108431938507,3,5,84,0.67,0.402,0.0,0.2,0.1,0.6,0.1,74,285.47901620647156,445.1489448547363,118,0.5119240970934852,3866.05078125,23.168676586688463,3,6,85,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085141,-0.059958,0.072591,0,74,285.47901620647156,445.1489448547363,118,0.5119240970934852,3866.05078125,23.168676586688463,3,6,85,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,92,342.796096909224,778.7566184997559,121,0.50132864959969,3882.2890625,23.274494468781402,3,7,86,0.0,0.3350000000000001,0.0,0.25,0.1,0.5,0.15
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082691,0.316911,0.278581,0,92,342.796096909224,778.7566184997559,121,0.50132864959969,3882.2890625,23.274494468781402,3,7,86,0.0,0.3350000000000001,0.0,0.25,0.1,0.5,0.15,66,256.2946094855944,410.5103015899658,124,0.4909546144547001,3896.2158203125,23.376644158123092,3,8,87,0.67,0.335,0.0,0.25,0.1,0.5,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080392,-0.051591,0.074135,0,66,256.2946094855944,410.5103015899658,124,0.4909546144547001,3896.2158203125,23.376644158123092,3,8,87,0.67,0.335,0.0,0.25,0.1,0.5,0.15,90,335.6869496550534,471.5726375579834,127,0.4813328540231299,3912.2734375,23.437842690134286,3,9,88,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078118,-0.059979,0.067793,0,90,335.6869496550534,471.5726375579834,127,0.4813328540231299,3912.2734375,23.437842690134286,3,9,88,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,61,241.85517570601442,678.7855625152588,130,0.47184236966646637,3925.728515625,23.502119026851773,3,10,89,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07591,-0.059985,0.069891,0,61,241.85517570601442,678.7855625152588,130,0.47184236966646637,3925.728515625,23.502119026851773,3,10,89,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,51,188.76905278150622,467.20290184020996,133,0.4626741337596922,3938.2822265625,23.555451295453395,3,11,90,0.0,0.268,0.05,0.2,0.1,0.4,0.25
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073875,-0.051623,0.064924,0,51,188.76905278150622,467.20290184020996,133,0.4626741337596922,3938.2822265625,23.555451295453395,3,11,90,0.0,0.268,0.05,0.2,0.1,0.4,0.25,95,346.97385802471825,617.5684928894043,136,0.4543753231272978,3954.8828125,23.56334894864152,3,12,91,0.0,0.268,0.05,0.2,0.1,0.4,0.25
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071877,-0.051642,0.062439,0,95,346.97385802471825,617.5684928894043,136,0.4543753231272978,3954.8828125,23.56334894864152,3,12,91,0.0,0.268,0.05,0.2,0.1,0.4,0.25,79,307.71189587107955,645.6334590911865,139,0.4462597524519447,3969.9267578125,23.570454585991204,3,13,92,0.0,0.268,0.05,0.2,0.1,0.4,0.25
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069946,-0.060055,0.063503,0,79,307.71189587107955,645.6334590911865,139,0.4462597524519447,3969.9267578125,23.570454585991204,3,13,92,0.0,0.268,0.05,0.2,0.1,0.4,0.25,78,304.62900624611245,499.6521472930908,142,0.43847785197513206,3984.88671875,23.567943459114623,3,14,93,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068059,-0.060075,0.057301,0,78,304.62900624611245,499.6521472930908,142,0.43847785197513206,3984.88671875,23.567943459114623,3,14,93,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3,68,260.6865036747669,719.1498279571533,145,0.4309188316608297,3998.9267578125,23.56051578743299,3,15,94,0.0,0.201,0.05,0.25,0.1,0.3,0.3
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066253,-0.060073,0.059276,0,68,260.6865036747669,719.1498279571533,145,0.4309188316608297,3998.9267578125,23.56051578743299,3,15,94,0.0,0.201,0.05,0.25,0.1,0.3,0.3,77,299.74551812980997,533.8819026947021,148,0.42376574954471075,4013.9091796875,23.537459781947586,3,16,95,0.0,0.1675,0.05,0.25,0.1,0.25,0.35
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06449,-0.060082,0.052419,0,77,299.74551812980997,533.8819026947021,148,0.42376574954471075,4013.9091796875,23.537459781947586,3,16,95,0.0,0.1675,0.05,0.25,0.1,0.25,0.35,71,279.3432840301072,792.3164367675781,151,0.4168265639551428,4028.2119140625,23.511153877062853,3,17,96,0.0,0.134,0.1,0.25,0.1,0.2,0.35
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062821,-0.051719,0.05042,0,71,279.3432840301072,792.3164367675781,151,0.4168265639551428,4028.2119140625,23.511153877062853,3,17,96,0.0,0.134,0.1,0.25,0.1,0.2,0.35,92,339.2519007729693,812.5779628753662,154,0.41035719041700486,4044.48046875,23.467059905930856,3,18,97,0.0,0.134,0.15,0.25,0.05,0.2,0.35
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061196,-0.060096,0.05385,0,92,339.2519007729693,812.5779628753662,154,0.41035719041700486,4044.48046875,23.467059905930856,3,18,97,0.0,0.134,0.15,0.25,0.05,0.2,0.35,89,342.37583348466757,563.544750213623,157,0.4041043421265426,4060.4404296875,23.418903862478935,3,19,98,0.0,0.1005,0.15,0.25,0.05,0.15,0.4
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05963,0.325126,0.256034,0,89,342.37583348466757,563.544750213623,157,0.4041043421265426,4060.4404296875,23.418903862478935,3,19,98,0.0,0.1005,0.15,0.25,0.05,0.15,0.4,97,379.36761541015034,429.83317375183105,160,0.3981513977050781,4077.0703125,23.363540505444792,3,20,99,0.67,0.134,0.15,0.2,0.05,0.2,0.4
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05807,0.325115,0.253953,0,97,379.36761541015034,429.83317375183105,160,0.3981513977050781,4077.0703125,23.363540505444792,3,20,99,0.67,0.134,0.15,0.2,0.05,0.2,0.4,73,221.7763391107773,459.592342376709,163,0.392222866690232,4091.6689453125,23.313592175413767,3,21,100,0.67,0.1675,0.15,0.15,0.05,0.25,0.4
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056572,0.316707,0.252117,0,73,221.7763391107773,459.592342376709,163,0.392222866690232,4091.6689453125,23.313592175413767,3,21,100,0.67,0.1675,0.15,0.15,0.05,0.25,0.4,85,334.85098149713536,480.23366928100586,166,0.3866078939782568,4107.322265625,23.25524218753385,3,22,101,0.67,0.1675,0.15,0.15,0.05,0.25,0.4
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055131,-0.051816,0.046949,0,85,334.85098149713536,480.23366928100586,166,0.3866078939782568,4107.322265625,23.25524218753385,3,22,101,0.67,0.1675,0.15,0.15,0.05,0.25,0.4,96,363.409664553826,620.3360557556152,169,0.3812778630905603,4123.9013671875,23.18892500555158,3,23,102,0.0,0.1675,0.15,0.15,0.0,0.25,0.45
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053711,-0.051849,0.045672,0,96,363.409664553826,620.3360557556152,169,0.3812778630905603,4123.9013671875,23.18892500555158,3,23,102,0.0,0.1675,0.15,0.15,0.0,0.25,0.45,86,302.2372164458674,616.9791221618652,172,0.37605738085369733,4139.6396484375,23.124112611180237,3,24,103,0.0,0.1675,0.15,0.15,0.0,0.25,0.45
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052282,-0.060244,0.042992,0,86,302.2372164458674,616.9791221618652,172,0.37605738085369733,4139.6396484375,23.124112611180237,3,24,103,0.0,0.1675,0.15,0.15,0.0,0.25,0.45,59,219.38175506158655,683.2427978515625,175,0.3707865687779018,4152.8095703125,23.067507929079717,3,25,104,0.0,0.134,0.15,0.15,0.0,0.2,0.5
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050938,0.325016,0.246938,0,59,219.38175506158655,683.2427978515625,175,0.3707865687779018,4152.8095703125,23.067507929079717,3,25,104,0.0,0.134,0.15,0.15,0.0,0.2,0.5,89,346.1381703943897,472.5208282470703,178,0.3659423656677932,4168.8154296875,22.994880009489183,3,26,105,0.67,0.1675,0.15,0.15,0.0,0.25,0.45
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049579,-0.051882,0.040449,0,89,346.1381703943897,472.5208282470703,178,0.3659423656677932,4168.8154296875,22.994880009489183,3,26,105,0.67,0.1675,0.15,0.15,0.0,0.25,0.45,60,197.73477928131084,682.7702522277832,181,0.3610199143214779,4182.0546875,22.932896052630053,3,27,106,0.0,0.1675,0.15,0.1,0.0,0.25,0.5
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048297,0.316617,0.241597,0,60,197.73477928131084,682.7702522277832,181,0.3610199143214779,4182.0546875,22.932896052630053,3,27,106,0.0,0.1675,0.15,0.1,0.0,0.25,0.5,88,339.8574196162204,615.0071620941162,184,0.35648337654445483,4197.9482421875,22.857332666586984,3,28,107,0.67,0.1675,0.15,0.1,0.0,0.25,0.5
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047016,-0.05188,0.038155,0,88,339.8574196162204,615.0071620941162,184,0.35648337654445483,4197.9482421875,22.857332666586984,3,28,107,0.67,0.1675,0.15,0.1,0.0,0.25,0.5,70,260.7184288763937,676.8293380737305,187,0.3519570253749582,4212.2216796875,22.78660579901793,3,29,108,0.0,0.1675,0.15,0.1,0.0,0.25,0.5
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045768,-0.051892,0.034095,0,70,260.7184288763937,676.8293380737305,187,0.3519570253749582,4212.2216796875,22.78660579901793,3,29,108,0.0,0.1675,0.15,0.1,0.0,0.25,0.5,72,280.6498357864685,821.1777210235596,190,0.34759103875411185,4226.70703125,22.713960363736017,3,30,109,0.0,0.1675,0.1,0.1,0.0,0.25,0.55
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044586,-0.051923,0.006832,0,72,280.6498357864685,821.1777210235596,190,0.34759103875411185,4226.70703125,22.713960363736017,3,30,109,0.0,0.1675,0.1,0.1,0.0,0.25,0.55,99,369.67972422438106,2128.9258003234863,193,0.3435530588416856,4243.5673828125,22.63217909121814,3,31,110,0.0,0.1675,0.1,0.1,0.05,0.25,0.5
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.043428,-0.051922,-0.007565,0,99,369.67972422438106,2128.9258003234863,193,0.3435530588416856,4243.5673828125,22.63217909121814,3,31,110,0.0,0.1675,0.1,0.1,0.05,0.25,0.5,99,315.3343803063763,2794.64054107666,196,0.33964102608816965,4260.45703125,22.548560156982816,3,32,111,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042231,0.324938,0.237721,0,99,315.3343803063763,2794.64054107666,196,0.33964102608816965,4260.45703125,22.548560156982816,3,32,111,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45,55,194.36185064702548,524.2524147033691,199,0.33553057339922265,4273.3173828125,22.479057308329292,3,33,112,0.67,0.201,0.1,0.05,0.1,0.3,0.45
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.041056,-0.051948,0.03331,0,55,194.36185064702548,524.2524147033691,199,0.33553057339922265,4273.3173828125,22.479057308329292,3,33,112,0.67,0.201,0.1,0.05,0.1,0.3,0.45,53,213.25687358738907,639.8036479949951,202,0.3315306559647664,4286.0283203125,22.408891847139124,3,34,113,0.0,0.201,0.1,0.05,0.1,0.3,0.45
429,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.082454,-0.096974,0.088537,0,53,213.25687358738907,639.8036479949951,202,0.3315306559647664,4286.0283203125,22.408891847139124,3,34,113,0.0,0.201,0.1,0.05,0.1,0.3,0.45,51,206.64570096536642,554.2266368865967,114,0.5551092582836485,4050.0771484375,21.263380658057855,3,0,114,0.0,0.201,0.15,0.0,0.1,0.3,0.45
430,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.087909,-0.151998,0.089355,0,51,206.64570096536642,554.2266368865967,114,0.5551092582836485,4050.0771484375,21.263380658057855,3,0,114,0.0,0.201,0.15,0.0,0.1,0.3,0.45,62,233.46499104912834,373.96788597106934,117,0.5426703559027778,4063.515625,21.559417005663374,1,1,0,0.0,0.201,0.15,0.0,0.1,0.3,0.45
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093071,-0.058579,0.088705,0,62,233.46499104912834,373.96788597106934,117,0.5426703559027778,4063.515625,21.559417005663374,1,1,0,0.0,0.201,0.15,0.0,0.1,0.3,0.45,57,215.24007281645177,365.7875061035156,118,0.5391040090787209,4071.3134765625,21.609791906363775,1,2,1,0.0,0.201,0.1,0.0,0.1,0.3,0.5
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09224,-0.058452,0.087951,0,57,215.24007281645177,365.7875061035156,118,0.5391040090787209,4071.3134765625,21.609791906363775,1,2,1,0.0,0.201,0.1,0.0,0.1,0.3,0.5,55,228.51649881079388,363.1875514984131,119,0.535575289686187,4078.94140625,21.65860009240024,1,3,2,0.0,0.201,0.05,0.0,0.1,0.3,0.55
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091447,-0.058297,0.086859,0,55,228.51649881079388,363.1875514984131,119,0.535575289686187,4078.94140625,21.65860009240024,1,3,2,0.0,0.201,0.05,0.0,0.1,0.3,0.55,67,258.50634311024436,379.43077087402344,120,0.5322373708089193,4087.5830078125,21.69399347987487,1,4,3,0.0,0.201,0.05,0.0,0.1,0.3,0.55
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090644,-0.066542,0.086311,0,67,258.50634311024436,379.43077087402344,120,0.5322373708089193,4087.5830078125,21.69399347987487,1,4,3,0.0,0.201,0.05,0.0,0.1,0.3,0.55,57,218.49186488479785,367.89751052856445,121,0.5288435250274406,4095.3642578125,21.73513378568919,1,5,4,0.0,0.16750000000000004,0.05,0.0,0.1,0.25,0.6
435,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.091896,-0.099223,0.099098,0,57,218.49186488479785,367.89751052856445,121,0.5288435250274406,4095.3642578125,21.73513378568919,1,5,4,0.0,0.16750000000000004,0.05,0.0,0.1,0.25,0.6,75,306.479294783361,488.32225799560547,106,0.5973227159032282,4052.2373046875,22.075897775811868,1,0,5,0.0,0.134,0.05,0.05,0.1,0.2,0.6
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104166,-0.054132,0.100044,0,75,306.479294783361,488.32225799560547,106,0.5973227159032282,4052.2373046875,22.075897775811868,1,0,5,0.0,0.134,0.05,0.05,0.1,0.2,0.6,100,393.52171718403736,341.07279777526855,108,0.5883287500452112,4066.5283203125,22.27017493770471,1,1,6,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1032,-0.045702,0.096983,0,100,393.52171718403736,341.07279777526855,108,0.5883287500452112,4066.5283203125,22.27017493770471,1,1,6,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,63,239.95440668207996,447.0829963684082,109,0.5841240839127007,4074.849609375,22.344162485869198,1,2,7,0.0,0.1005,0.05,0.05,0.1,0.2,0.6
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102339,-0.045618,0.096148,0,63,239.95440668207996,447.0829963684082,109,0.5841240839127007,4074.849609375,22.344162485869198,1,2,7,0.0,0.1005,0.05,0.05,0.1,0.2,0.6,97,405.36829907666925,447.0505714416504,110,0.5804440585049716,4086.326171875,22.37818052408849,1,3,8,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101425,-0.045558,0.097561,0,97,405.36829907666925,447.0505714416504,110,0.5804440585049716,4086.326171875,22.37818052408849,1,3,8,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,72,243.49919086218532,331.9387435913086,111,0.5765002826312641,4095.4580078125,22.434389301217895,1,4,9,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10053,-0.053872,0.095896,0,72,243.49919086218532,331.9387435913086,111,0.5765002826312641,4095.4580078125,22.434389301217895,1,4,9,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,75,308.297406294868,371.68192863464355,112,0.5726479121616909,4104.740234375,22.48501279029704,1,5,10,0.0,0.067,0.05,0.1,0.1,0.2,0.55
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099612,-0.045449,0.095096,0,75,308.297406294868,371.68192863464355,112,0.5726479121616909,4104.740234375,22.48501279029704,1,5,10,0.0,0.067,0.05,0.1,0.1,0.2,0.55,60,227.25102537289982,367.0651912689209,113,0.5686853459451051,4112.732421875,22.546160158760657,1,6,11,0.0,0.067,0.05,0.1,0.1,0.2,0.55
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098701,-0.05378,0.094497,0,60,227.25102537289982,367.0651912689209,113,0.5686853459451051,4112.732421875,22.546160158760657,1,6,11,0.0,0.067,0.05,0.1,0.1,0.2,0.55,56,219.92543466638202,352.6735305786133,114,0.5647530806692023,4120.4384765625,22.60643863902892,1,7,12,0.0,0.0335,0.05,0.1,0.1,0.15,0.6
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097807,-0.045361,0.093419,0,56,219.92543466638202,352.6735305786133,114,0.5647530806692023,4120.4384765625,22.60643863902892,1,7,12,0.0,0.0335,0.05,0.1,0.1,0.15,0.6,57,214.68111311656475,363.1591796875,115,0.5609085746433424,4128.287109375,22.661205655592056,1,8,13,0.0,0.0335,0.05,0.1,0.1,0.15,0.6
444,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.092359,0.427185,0.371082,0,57,214.68111311656475,363.1591796875,115,0.5609085746433424,4128.287109375,22.661205655592056,1,8,13,0.0,0.0335,0.05,0.1,0.1,0.15,0.6,61,248.43405469281777,713.5345935821533,107,0.6002622230030666,4110.595703125,21.72615705902362,1,0,14,0.92,0.0795,0.1,0.1,0.1,0.15,0.55
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10568,0.472231,0.374249,0,61,248.43405469281777,713.5345935821533,107,0.6002622230030666,4110.595703125,21.72615705902362,1,0,14,0.92,0.0795,0.1,0.1,0.1,0.15,0.55,62,247.21843613073978,506.52170181274414,108,0.5958988048412182,4118.8525390625,21.81826924449014,1,1,15,0.92,0.1255,0.15,0.1,0.05,0.15,0.55
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104687,0.376647,0.31218,0,62,247.21843613073978,506.52170181274414,108,0.5958988048412182,4118.8525390625,21.81826924449014,1,1,15,0.92,0.1255,0.15,0.1,0.05,0.15,0.55,57,235.9063973642066,1011.610746383667,109,0.591560013797305,4126.72265625,21.909674961006065,1,2,16,0.75,0.163,0.15,0.1,0.05,0.15,0.55
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103767,-0.053546,0.099436,0,57,235.9063973642066,1011.610746383667,109,0.591560013797305,4126.72265625,21.909674961006065,1,2,16,0.75,0.163,0.15,0.1,0.05,0.15,0.55,80,318.4311909366809,354.0327548980713,110,0.587583368474787,4136.5869140625,21.97168406937487,1,3,17,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102891,-0.045107,0.098312,0,80,318.4311909366809,354.0327548980713,110,0.587583368474787,4136.5869140625,21.97168406937487,1,3,17,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,93,380.8952668130083,367.69938468933105,111,0.5838278005788992,4147.5126953125,22.017693341996587,1,4,18,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101972,-0.045061,0.096719,0,93,380.8952668130083,367.69938468933105,111,0.5838278005788992,4147.5126953125,22.017693341996587,1,4,18,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,70,264.9517791669036,402.6806354522705,112,0.5798616409301758,4156.4482421875,22.082296213542506,1,5,19,0.0,0.1295,0.1,0.1,0.05,0.15,0.6
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101027,0.472474,0.369402,0,70,264.9517791669036,402.6806354522705,112,0.5798616409301758,4156.4482421875,22.082296213542506,1,5,19,0.0,0.1295,0.1,0.1,0.05,0.15,0.6,53,208.69926771564835,522.5358009338379,113,0.5757619131982854,4163.91015625,22.15972535764392,1,6,20,0.92,0.1755,0.15,0.1,0.05,0.15,0.55
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100037,0.376867,0.307042,0,53,208.69926771564835,522.5358009338379,113,0.5757619131982854,4163.91015625,22.15972535764392,1,6,20,0.92,0.1755,0.15,0.1,0.05,0.15,0.55,29,118.26888357349824,1042.245626449585,114,0.5714346902412281,4169.1875,22.258734975423472,1,7,21,0.75,0.213,0.15,0.1,0.1,0.15,0.5
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099081,-0.044985,0.094992,0,29,118.26888357349824,1042.245626449585,114,0.5714346902412281,4169.1875,22.258734975423472,1,7,21,0.75,0.213,0.15,0.1,0.1,0.15,0.5,37,148.75884922456953,348.21534156799316,115,0.5672801142153533,4175.181640625,22.343580860361865,1,8,22,0.0,0.213,0.15,0.1,0.1,0.15,0.5
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098149,-0.044959,0.093791,0,37,148.75884922456953,348.21534156799316,115,0.5672801142153533,4175.181640625,22.343580860361865,1,8,22,0.0,0.213,0.15,0.1,0.1,0.15,0.5,41,166.79450013966914,362.90621757507324,116,0.5632474175814924,4181.548828125,22.419219282125653,1,9,23,0.0,0.213,0.15,0.1,0.1,0.15,0.5
454,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473956,-0.089937,0.100377,0,41,166.79450013966914,362.90621757507324,116,0.5632474175814924,4181.548828125,22.419219282125653,1,9,23,0.0,0.213,0.15,0.1,0.1,0.15,0.5,37,150.654984918896,406.1107635498047,109,0.5969953624480361,4164.6396484375,21.57362676692238,1,0,24,0.0,0.213,0.15,0.1,0.1,0.15,0.5
