step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127957,-0.045077,0.120835,0,74,316.8003560168169,387.8951072692871,81,0.7155264395254629,3709.2890625,62.040679556003134,3,18,92,0.0,0.402,0.05,0.1,0.05,0.6,0.2,50,219.24948301854442,461.1225128173828,84,0.6922854468936012,3721.7265625,61.40382529100056,3,19,93,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123286,-0.045055,0.110529,0,50,219.24948301854442,461.1225128173828,84,0.6922854468936012,3721.7265625,61.40382529100056,3,19,93,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,60,203.415095468191,746.6063499450684,87,0.6708072355423851,3735.0546875,60.765895003142376,3,20,94,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119011,0.331865,0.318236,0,60,203.415095468191,746.6063499450684,87,0.6708072355423851,3735.0546875,60.765895003142376,3,20,94,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,94,366.2572503249049,201.2655735015869,90,0.6513068305121528,3751.52734375,60.1151562082161,3,21,95,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114879,0.331897,0.314048,0,94,366.2572503249049,201.2655735015869,90,0.6513068305121528,3751.52734375,60.1151562082161,3,21,95,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,59,222.92100239888947,207.82232284545898,93,0.6325220907888105,3764.771484375,59.496730355794334,3,22,96,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111078,-0.036578,0.095981,0,59,222.92100239888947,207.82232284545898,93,0.6325220907888105,3764.771484375,59.496730355794334,3,22,96,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,91,368.9930983278019,874.8438358306885,96,0.6153901418050131,3780.95703125,58.87197211203477,3,23,97,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107416,0.331947,0.302733,0,91,368.9930983278019,874.8438358306885,96,0.6153901418050131,3780.95703125,58.87197211203477,3,23,97,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,67,267.286522886696,407.9139232635498,99,0.5989563296539615,3794.9873046875,58.27211246222424,3,24,98,0.67,0.335,0.1,0.05,0.15,0.5,0.2
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103921,-0.044925,0.096987,0,67,267.286522886696,407.9139232635498,99,0.5989563296539615,3794.9873046875,58.27211246222424,3,24,98,0.67,0.335,0.1,0.05,0.15,0.5,0.2,59,238.91761402858353,474.2012023925781,102,0.5833548751531863,3808.140625,57.68972511349344,3,25,99,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100703,0.340366,0.2998,0,59,238.91761402858353,474.2012023925781,102,0.5833548751531863,3808.140625,57.68972511349344,3,25,99,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,94,366.5623588543037,226.4106273651123,105,0.5691407703218005,3824.6259765625,57.10189605423969,3,26,100,0.67,0.335,0.1,0.1,0.15,0.5,0.15
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097651,-0.036481,0.090054,0,94,366.5623588543037,226.4106273651123,105,0.5691407703218005,3824.6259765625,57.10189605423969,3,26,100,0.67,0.335,0.1,0.1,0.15,0.5,0.15,98,381.7419519611276,514.8286819458008,108,0.5557549088089554,3841.3779296875,56.52697392601573,3,27,101,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094747,0.340432,0.293525,0,98,381.7419519611276,514.8286819458008,108,0.5557549088089554,3841.3779296875,56.52697392601573,3,27,101,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,98,377.0133234518802,249.88508224487305,111,0.5431124025636965,3858.2705078125,55.96482155747979,3,28,102,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091957,0.340472,0.289614,0,98,377.0133234518802,249.88508224487305,111,0.5431124025636965,3858.2705078125,55.96482155747979,3,28,102,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,92,394.6320642413879,309.6301555633545,114,0.5310345030667489,3874.427734375,55.4193641857765,3,29,103,0.67,0.402,0.15,0.1,0.1,0.6,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08921,0.332104,0.288171,0,92,394.6320642413879,309.6301555633545,114,0.5310345030667489,3874.427734375,55.4193641857765,3,29,103,0.67,0.402,0.15,0.1,0.1,0.6,0.05,59,231.93213660778636,248.18825721740723,117,0.5191756028395432,3887.5869140625,54.90018017837672,3,30,104,0.67,0.402,0.15,0.1,0.1,0.6,0.05
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086644,-0.044746,0.081623,0,59,231.93213660778636,248.18825721740723,117,0.5191756028395432,3887.5869140625,54.90018017837672,3,30,104,0.67,0.402,0.15,0.1,0.1,0.6,0.05,85,370.98615497479176,401.05152130126953,120,0.5082219441731771,3903.14453125,54.38266412564604,3,31,105,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084143,-0.036346,0.075724,0,85,370.98615497479176,401.05152130126953,120,0.5082219441731771,3903.14453125,54.38266412564604,3,31,105,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,66,254.41353862329024,574.6662616729736,123,0.4975882429417556,3917.0146484375,53.88394873758465,3,32,106,0.0,0.3685,0.15,0.1,0.1,0.55,0.1
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081736,-0.044704,0.076724,0,66,254.41353862329024,574.6662616729736,123,0.4975882429417556,3917.0146484375,53.88394873758465,3,32,106,0.0,0.3685,0.15,0.1,0.1,0.55,0.1,63,260.1751349903705,408.10084342956543,126,0.4874316018725198,3930.6484375,53.39771992729084,3,33,107,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079396,-0.044685,0.061559,0,63,260.1751349903705,408.10084342956543,126,0.4874316018725198,3930.6484375,53.39771992729084,3,33,107,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,202.20003143177522,1053.0931949615479,129,0.4776026999303537,3943.087890625,52.92699602908122,3,34,108,0.0,0.3015,0.15,0.1,0.15,0.45,0.15
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077241,-0.044629,0.069081,0,50,202.20003143177522,1053.0931949615479,129,0.4776026999303537,3943.087890625,52.92699602908122,3,34,108,0.0,0.3015,0.15,0.1,0.15,0.45,0.15,95,403.59911837158046,572.9925632476807,132,0.46870537960168085,3959.623046875,52.45212544322902,3,35,109,0.0,0.26800000000000007,0.15,0.15,0.15,0.4,0.15
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07516,-0.044608,0.069925,0,95,403.59911837158046,572.9925632476807,132,0.46870537960168085,3959.623046875,52.45212544322902,3,35,109,0.0,0.26800000000000007,0.15,0.15,0.15,0.4,0.15,93,401.4134122020042,430.47213554382324,135,0.46017444751880787,3975.9072265625,51.99006376835178,3,36,110,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073123,-0.036209,0.052549,0,93,401.4134122020042,430.47213554382324,135,0.46017444751880787,3975.9072265625,51.99006376835178,3,36,110,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,78,340.3571445662928,1201.169490814209,138,0.45186427019644476,3990.865234375,51.54288020328404,3,37,111,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071186,0.340695,0.270186,0,78,340.3571445662928,1201.169490814209,138,0.45186427019644476,3990.865234375,51.54288020328404,3,37,111,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,92,383.1091536920361,276.2341499328613,141,0.4440526218279034,4007.130859375,51.10198057335446,3,38,112,0.67,0.268,0.15,0.1,0.2,0.4,0.15
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069232,0.340703,0.268307,0,92,383.1091536920361,276.2341499328613,141,0.4440526218279034,4007.130859375,51.10198057335446,3,38,112,0.67,0.268,0.15,0.1,0.2,0.4,0.15,52,229.84231469616242,276.2763500213623,144,0.43616082933213973,4019.658203125,50.68277107458173,3,39,113,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
410,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.172828,-0.084506,0.183909,0,52,229.84231469616242,276.2763500213623,144,0.43616082933213973,4019.658203125,50.68277107458173,3,39,113,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,70,298.9415722466135,238.12437057495117,61,0.9738574418865267,3801.939453125,33.43801839700264,3,0,114,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178286,-0.047874,0.175007,0,70,298.9415722466135,238.12437057495117,61,0.9738574418865267,3801.939453125,33.43801839700264,3,0,114,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,58,248.7005049260706,243.92271041870117,64,0.9314296245574951,3815.1357421875,34.888866316998154,3,1,115,0.0,0.268,0.1,0.1,0.15,0.4,0.25
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170257,-0.047868,0.167183,0,58,248.7005049260706,243.92271041870117,64,0.9314296245574951,3815.1357421875,34.888866316998154,3,1,115,0.0,0.268,0.1,0.1,0.15,0.4,0.25,75,319.270222787878,237.40649223327637,67,0.8931577312412546,3829.8603515625,35.94371264186976,3,2,116,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3
413,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.099327,-0.07449,0.159793,0,75,319.270222787878,237.40649223327637,67,0.8931577312412546,3829.8603515625,35.94371264186976,3,2,116,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3,95,396.6833254353514,246.02270126342773,70,0.8585658482142857,3846.375,36.70197875209128,0,3,0,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160909,-0.062125,0.156145,0,95,396.6833254353514,246.02270126342773,70,0.8585658482142857,3846.375,36.70197875209128,0,3,0,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,93,379.10245876545656,326.92837715148926,71,0.8489184312417474,3857.4853515625,36.80840801640135,0,4,1,0.0,0.201,0.1,0.15,0.1,0.3,0.35
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158768,-0.053614,0.154446,0,93,379.10245876545656,326.92837715148926,71,0.8489184312417474,3857.4853515625,36.80840801640135,0,4,1,0.0,0.201,0.1,0.15,0.1,0.3,0.35,58,246.7720679605643,306.0915470123291,72,0.8388404846191406,3865.376953125,36.95577249430407,0,5,2,0.0,0.201,0.1,0.1,0.1,0.3,0.4
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156689,-0.061849,0.14582,0,58,246.7720679605643,306.0915470123291,72,0.8388404846191406,3865.376953125,36.95577249430407,0,5,2,0.0,0.201,0.1,0.1,0.1,0.3,0.4,60,277.87428987859613,634.7332000732422,73,0.8290718810199058,3873.423828125,37.08495224904664,0,6,3,0.0,0.1675,0.1,0.1,0.15,0.25,0.4
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154672,-0.05333,0.150553,0,60,277.87428987859613,634.7332000732422,73,0.8290718810199058,3873.423828125,37.08495224904664,0,6,3,0.0,0.1675,0.1,0.1,0.15,0.25,0.4,62,282.87700221800884,298.4304428100586,74,0.819609564703864,3881.6708984375,37.19667445902909,0,7,4,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152738,-0.061541,0.152154,0,62,282.87700221800884,298.4304428100586,74,0.819609564703864,3881.6708984375,37.19667445902909,0,7,4,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,71,324.6609532178215,122.97582626342773,75,0.81056640625,3890.71875,37.282942679341836,0,8,5,0.0,0.134,0.05,0.1,0.15,0.25,0.45
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150853,-0.06138,0.147583,0,71,324.6609532178215,122.97582626342773,75,0.81056640625,3890.71875,37.282942679341836,0,8,5,0.0,0.134,0.05,0.1,0.15,0.25,0.45,70,320.385508511567,258.4655284881592,76,0.801763233385588,3899.7763671875,37.35784245457054,0,9,6,0.0,0.1005,0.05,0.1,0.15,0.2,0.5
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149109,-0.061154,0.14581,0,70,320.385508511567,258.4655284881592,76,0.801763233385588,3899.7763671875,37.35784245457054,0,9,6,0.0,0.1005,0.05,0.1,0.15,0.2,0.5,99,423.2106543601075,261.1994743347168,77,0.7936724377917005,3911.2177734375,37.38838043881685,0,10,7,0.0,0.067,0.05,0.1,0.15,0.15,0.55
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147365,-0.052581,0.139808,0,99,423.2106543601075,261.1994743347168,77,0.7936724377917005,3911.2177734375,37.38838043881685,0,10,7,0.0,0.067,0.05,0.1,0.15,0.15,0.55,87,385.79403776273904,475.36516189575195,78,0.7855743016952124,3921.5869140625,37.42577354105562,0,11,8,0.0,0.067,0.1,0.1,0.15,0.15,0.5
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145589,-0.052432,0.142301,0,87,385.79403776273904,475.36516189575195,78,0.7855743016952124,3921.5869140625,37.42577354105562,0,11,8,0.0,0.067,0.1,0.1,0.15,0.15,0.5,66,279.15923096703926,263.1804943084717,79,0.7773215378387065,3930.1376953125,37.48025713665516,0,12,9,0.0,0.067,0.05,0.1,0.15,0.15,0.55
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14388,-0.052266,0.14055,0,66,279.15923096703926,263.1804943084717,79,0.7773215378387065,3930.1376953125,37.48025713665516,0,12,9,0.0,0.067,0.05,0.1,0.15,0.15,0.55,74,333.64022621170636,266.4937973022461,80,0.7694004058837891,3939.330078125,37.51730058170208,0,13,10,0.0,0.067,0.05,0.1,0.15,0.15,0.55
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142269,-0.052065,0.129772,0,74,333.64022621170636,266.4937973022461,80,0.7694004058837891,3939.330078125,37.51730058170208,0,13,10,0.0,0.067,0.05,0.1,0.15,0.15,0.55,90,353.33943624794307,726.07421875,81,0.7619687304084684,3950.0458984375,37.52702249244907,0,14,11,0.0,0.067,0.05,0.1,0.15,0.15,0.55
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140599,-0.05193,0.137297,0,90,353.33943624794307,726.07421875,81,0.7619687304084684,3950.0458984375,37.52702249244907,0,14,11,0.0,0.067,0.05,0.1,0.15,0.15,0.55,61,249.5187598012062,267.6045894622803,82,0.7542430598561357,3958.267578125,37.56245635621466,0,15,12,0.0,0.067,0.05,0.05,0.15,0.15,0.6
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138933,-0.051815,0.135342,0,61,249.5187598012062,267.6045894622803,82,0.7542430598561357,3958.267578125,37.56245635621466,0,15,12,0.0,0.067,0.05,0.05,0.15,0.15,0.6,52,222.28951965510564,283.30397605895996,83,0.7465414024261107,3965.6279296875,37.60182104795773,0,16,13,0.0,0.067,0.05,0.05,0.15,0.15,0.6
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137309,-0.051696,0.122643,0,52,222.28951965510564,283.30397605895996,83,0.7465414024261107,3965.6279296875,37.60182104795773,0,16,13,0.0,0.067,0.05,0.05,0.15,0.15,0.6,54,226.70892302148553,838.3104801177979,84,0.7390460059756324,3973.111328125,37.63232509045911,0,17,14,0.0,0.067,0.05,0.05,0.15,0.15,0.6
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135786,-0.059906,0.134347,0,54,226.70892302148553,838.3104801177979,84,0.7390460059756324,3973.111328125,37.63232509045911,0,17,14,0.0,0.067,0.05,0.05,0.15,0.15,0.6,75,314.3957951673208,178.19952964782715,85,0.7320549460018382,3982.37890625,37.63440920786082,0,18,15,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134262,-0.059768,0.127089,0,75,314.3957951673208,178.19952964782715,85,0.7320549460018382,3982.37890625,37.63440920786082,0,18,15,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,63,270.68203092588135,466.12048149108887,86,0.7250577349995457,3990.7177734375,37.64216548555758,0,19,16,0.0,0.0,0.1,0.05,0.15,0.1,0.6
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132759,-0.051263,0.131214,0,63,270.68203092588135,466.12048149108887,86,0.7250577349995457,3990.7177734375,37.64216548555758,0,19,16,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,263.4163558772948,185.9900951385498,87,0.7181684121318247,3998.76171875,37.64797623485056,0,20,17,0.0,0.0,0.1,0.05,0.15,0.15,0.55
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131262,-0.051153,0.127607,0,60,263.4163558772948,185.9900951385498,87,0.7181684121318247,3998.76171875,37.64797623485056,0,20,17,0.0,0.0,0.1,0.05,0.15,0.15,0.55,51,216.9047415764289,292.7415370941162,88,0.7113090861927379,4006.0927734375,37.65684146960834,0,21,18,0.0,0.0,0.1,0.05,0.15,0.15,0.55
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129861,-0.050995,0.123363,0,51,216.9047415764289,292.7415370941162,88,0.7113090861927379,4006.0927734375,37.65684146960834,0,21,18,0.0,0.0,0.1,0.05,0.15,0.15,0.55,73,333.0145046071923,436.1729621887207,89,0.7049322235450316,4015.2939453125,37.639707747523815,0,22,19,0.0,0.0,0.15,0.05,0.15,0.15,0.5
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128567,-0.050788,0.124566,0,73,333.0145046071923,436.1729621887207,89,0.7049322235450316,4015.2939453125,37.639707747523815,0,22,19,0.0,0.0,0.15,0.05,0.15,0.15,0.5,97,412.25545505947014,312.55292892456055,90,0.6990870157877604,4026.7412109375,37.59553442190353,0,23,20,0.0,0.0,0.15,0.05,0.15,0.15,0.5
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127246,-0.050615,0.123379,0,97,412.25545505947014,312.55292892456055,90,0.6990870157877604,4026.7412109375,37.59553442190353,0,23,20,0.0,0.0,0.15,0.05,0.15,0.15,0.5,81,325.5576579762141,307.0979118347168,91,0.6931050059559581,4036.6435546875,37.564047235031495,0,24,21,0.0,0.0,0.15,0.0,0.15,0.15,0.55
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125965,-0.050431,0.111959,0,81,325.5576579762141,307.0979118347168,91,0.6931050059559581,4036.6435546875,37.564047235031495,0,24,21,0.0,0.0,0.15,0.0,0.15,0.15,0.55,87,366.8480087503594,815.2585029602051,92,0.6873226995053499,4046.9560546875,37.52533704332128,0,25,22,0.0,0.0,0.15,0.0,0.2,0.15,0.5
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124658,-0.050284,0.120843,0,87,366.8480087503594,815.2585029602051,92,0.6873226995053499,4046.9560546875,37.52533704332128,0,25,22,0.0,0.0,0.15,0.0,0.2,0.15,0.5,70,315.5954419445582,307.0244789123535,93,0.6814161731350806,4055.7890625,37.49845846921401,0,26,23,0.0,0.0,0.15,0.0,0.15,0.15,0.55
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123335,-0.050171,0.109826,0,70,315.5954419445582,307.0244789123535,93,0.6814161731350806,4055.7890625,37.49845846921401,0,26,23,0.0,0.0,0.15,0.0,0.15,0.15,0.55,54,236.99161869126021,792.9692268371582,94,0.6754257526803524,4063.361328125,37.48107925399916,0,27,24,0.0,0.0,0.15,0.0,0.2,0.15,0.5
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122025,-0.050065,0.118242,0,54,236.99161869126021,792.9692268371582,94,0.6754257526803524,4063.361328125,37.48107925399916,0,27,24,0.0,0.0,0.15,0.0,0.2,0.15,0.5,51,226.8528184070316,307.9075813293457,95,0.669498644377056,4070.5517578125,37.46406694768926,0,28,25,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120829,-0.049897,0.116853,0,51,226.8528184070316,307.9075813293457,95,0.669498644377056,4070.5517578125,37.46406694768926,0,28,25,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,233.95608295854345,318.7720775604248,96,0.6641438802083334,4080.5,37.41733440521331,0,29,26,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119634,-0.049746,0.115254,0,81,233.95608295854345,318.7720775604248,96,0.6641438802083334,4080.5,37.41733440521331,0,29,26,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,331.3979415899913,340.25120735168457,97,0.6587927120248067,4089.78515625,37.3744567491356,0,30,27,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118446,-0.049607,0.114624,0,73,331.3979415899913,340.25120735168457,97,0.6587927120248067,4089.78515625,37.3744567491356,0,30,27,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,292.4442329934623,313.57645988464355,98,0.6534778828523597,4098.61328125,37.33347342072242,0,31,28,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117287,-0.049462,0.113251,0,68,292.4442329934623,313.57645988464355,98,0.6534778828523597,4098.61328125,37.33347342072242,0,31,28,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,315.22834175577805,325.5445957183838,99,0.6483095727785669,4107.689453125,37.28803427391934,0,32,29,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116127,-0.049332,0.112249,0,71,315.22834175577805,325.5445957183838,99,0.6483095727785669,4107.689453125,37.28803427391934,0,32,29,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,294.16262502177983,318.9129829406738,100,0.6431340026855469,4116.0576171875,37.24680982021951,0,33,30,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114991,-0.0492,0.098538,0,64,294.16262502177983,318.9129829406738,100,0.6431340026855469,4116.0576171875,37.24680982021951,0,33,30,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,272.5210241113796,948.9104747772217,101,0.6380805591545483,4124.552734375,37.20236912776971,0,34,31,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113887,-0.049059,0.109378,0,65,272.5210241113796,948.9104747772217,101,0.6380805591545483,4124.552734375,37.20236912776971,0,34,31,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,306.0750631224941,352.95677185058594,102,0.6331863403320312,4133.4404296875,37.15266702402049,0,35,32,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112837,-0.048895,0.108506,0,70,306.0750631224941,352.95677185058594,102,0.6331863403320312,4133.4404296875,37.15266702402049,0,35,32,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,363.56123554588686,345.32856941223145,103,0.6285621124563865,4143.4814453125,37.091906752052495,0,36,33,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111804,-0.048732,0.104569,0,82,363.56123554588686,345.32856941223145,103,0.6285621124563865,4143.4814453125,37.091906752052495,0,36,33,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,347.3368289234498,491.7490482330322,104,0.6240191826453576,4153.4716796875,37.03030812798923,0,37,34,0.0,0.0,0.1,0.05,0.15,0.1,0.6
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110787,-0.048572,0.094907,0,82,347.3368289234498,491.7490482330322,104,0.6240191826453576,4153.4716796875,37.03030812798923,0,37,34,0.0,0.0,0.1,0.05,0.15,0.1,0.6,81,332.61989304896605,925.2102375030518,105,0.6195576985677084,4163.427734375,36.967815163282125,0,38,35,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109745,-0.048442,0.102136,0,81,332.61989304896605,925.2102375030518,105,0.6195576985677084,4163.427734375,36.967815163282125,0,38,35,0.0,0.0,0.1,0.05,0.2,0.05,0.6,66,260.3024097507125,512.9580497741699,106,0.6149751195367777,4171.9912109375,36.915059864027974,0,39,36,0.0,0.0,0.1,0.05,0.2,0.05,0.6
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108755,-0.048288,0.104434,0,66,260.3024097507125,512.9580497741699,106,0.6149751195367777,4171.9912109375,36.915059864027974,0,39,36,0.0,0.0,0.1,0.05,0.2,0.05,0.6,79,322.0548683885691,349.7920036315918,107,0.6106513192720502,4181.740234375,36.8518572699204,0,40,37,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107661,-0.048226,0.103275,0,79,322.0548683885691,349.7920036315918,107,0.6106513192720502,4181.740234375,36.8518572699204,0,40,37,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,137.23974723409478,354.27165031433105,108,0.6058040195041232,4187.3173828125,36.82066346980043,0,41,38,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106558,-0.048183,0.098382,0,32,137.23974723409478,354.27165031433105,108,0.6058040195041232,4187.3173828125,36.82066346980043,0,41,38,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,99.21102694914981,545.0141429901123,109,0.6009132315259461,4191.970703125,36.795206836015524,0,42,39,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105501,-0.048119,0.101042,0,22,99.21102694914981,545.0141429901123,109,0.6009132315259461,4191.970703125,36.795206836015524,0,42,39,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,137.49507732929095,360.4621887207031,110,0.5962554931640625,4197.638671875,36.75922942775538,0,43,40,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104499,-0.048026,0.100542,0,33,137.49507732929095,360.4621887207031,110,0.5962554931640625,4197.638671875,36.75922942775538,0,43,40,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,199.79040358682093,336.5769386291504,111,0.5918679452157235,4204.6298828125,36.71116083480755,0,44,41,0.0,0.0,0.05,0.05,0.2,0.05,0.65
