step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.088776,-0.118005,0.085784,0,56,210.38731232455112,906.7099094390869,164,0.36820220947265625,3864.650390625,21.43179098916504,3,23,54,0.0,0.402,0.0,0.1,0.15,0.6,0.15,90,339.2062398066235,990.4880523681641,100,0.5779710388183594,3699.0146484375,17.640065417329858,3,0,55,0.0,0.402,0.0,0.1,0.15,0.6,0.15
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099818,-0.081253,0.082239,0,90,339.2062398066235,990.4880523681641,100,0.5779710388183594,3699.0146484375,17.640065417329858,3,0,55,0.0,0.402,0.0,0.1,0.15,0.6,0.15,82,311.1645051293349,1007.6792240142822,103,0.5634627851467688,3714.3466796875,18.197162211493012,3,1,56,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096676,0.295722,0.292361,0,82,311.1645051293349,1007.6792240142822,103,0.5634627851467688,3714.3466796875,18.197162211493012,3,1,56,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,72,266.0387425284217,398.2508182525635,106,0.5496277719173791,3728.6748046875,18.681131759691763,3,2,57,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093648,-0.081067,0.085759,0,72,266.0387425284217,398.2508182525635,106,0.5496277719173791,3728.6748046875,18.681131759691763,3,2,57,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,55,212.25277844484376,530.6954383850098,109,0.5363644941137471,3741.6787109375,19.105602558570215,3,3,58,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090773,0.304273,0.28713,0,55,212.25277844484376,530.6954383850098,109,0.5363644941137471,3741.6787109375,19.105602558570215,3,3,58,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15,61,176.97901451649275,372.1601963043213,112,0.5238665172031948,3755.0751953125,19.459781084175788,3,4,59,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
396,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09219,0.251033,0.302764,0,61,176.97901451649275,372.1601963043213,112,0.5238665172031948,3755.0751953125,19.459781084175788,3,4,59,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,96,344.86959381680646,359.6689701080322,98,0.5937886140784439,3724.2421875,16.94195711040075,3,0,60,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103063,0.296149,0.299417,0,96,344.86959381680646,359.6689701080322,98,0.5937886140784439,3724.2421875,16.94195711040075,3,0,60,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,76,215.1434678523726,358.5634231567383,101,0.5784404490253713,3739.0390625,17.616177925287186,3,1,61,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099746,0.304607,0.296343,0,76,215.1434678523726,358.5634231567383,101,0.5784404490253713,3739.0390625,17.616177925287186,3,1,61,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,57,224.8102202822125,350.16393661499023,104,0.5637293595534104,3752.1826171875,18.206663965019143,3,2,62,0.67,0.402,0.0,0.1,0.15,0.6,0.15
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096576,0.304677,0.288607,0,57,224.8102202822125,350.16393661499023,104,0.5637293595534104,3752.1826171875,18.206663965019143,3,2,62,0.67,0.402,0.0,0.1,0.15,0.6,0.15,52,198.9613395948959,582.2267532348633,107,0.5497566294447284,3764.7333984375,18.712461721309108,3,3,63,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093662,0.296433,0.290309,0,52,198.9613395948959,582.2267532348633,107,0.5497566294447284,3764.7333984375,18.712461721309108,3,3,63,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,91,349.1387868193548,355.17311096191406,110,0.537061934037642,3780.916015625,19.08962606221077,3,4,64,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088027,-0.080297,0.079632,0,91,349.1387868193548,355.17311096191406,110,0.537061934037642,3780.916015625,19.08962606221077,3,4,64,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,100,346.22894525042824,564.7406578063965,116,0.5126348035088901,3805.80078125,19.765429874050216,3,5,65,0.0,0.402,0.0,0.15,0.15,0.6,0.1
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085401,-0.080221,0.07561,0,100,346.22894525042824,564.7406578063965,116,0.5126348035088901,3805.80078125,19.765429874050216,3,5,65,0.0,0.402,0.0,0.15,0.15,0.6,0.1,53,166.46207208475485,638.3199691772461,119,0.5013821385487789,3818.5263671875,20.02510690279591,3,6,66,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082943,-0.08011,0.077438,0,53,166.46207208475485,638.3199691772461,119,0.5013821385487789,3818.5263671875,20.02510690279591,3,6,66,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,77,304.1302699455137,427.7369976043701,122,0.4909627945696721,3833.4375,20.22189934552994,3,7,67,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
404,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.088907,-0.125014,0.085784,0,77,304.1302699455137,427.7369976043701,122,0.4909627945696721,3833.4375,20.22189934552994,3,7,67,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,69,209.92954110392424,999.5636940002441,102,0.5798773672066483,3785.439453125,17.237642975454225,3,0,68,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099913,0.296937,0.294306,0,69,209.92954110392424,999.5636940002441,102,0.5798773672066483,3785.439453125,17.237642975454225,3,0,68,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,52,202.49000611822945,461.6124629974365,105,0.5651891799200148,3798.0712890625,17.858727113313712,3,1,69,0.67,0.3015,0.05,0.15,0.2,0.45,0.15
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096788,-0.071479,0.09095,0,52,202.49000611822945,461.6124629974365,105,0.5651891799200148,3798.0712890625,17.858727113313712,3,1,69,0.67,0.3015,0.05,0.15,0.2,0.45,0.15,62,232.28755591762067,426.90157890319824,108,0.5514386494954427,3811.5439453125,18.3690306485788,3,2,70,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093847,-0.071378,0.086959,0,62,232.28755591762067,426.90157890319824,108,0.5514386494954427,3811.5439453125,18.3690306485788,3,2,70,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,76,292.03428550488303,483.14523696899414,111,0.538609960057714,3826.28515625,18.7835074479862,3,3,71,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090989,-0.071305,0.072906,0,76,292.03428550488303,483.14523696899414,111,0.538609960057714,3826.28515625,18.7835074479862,3,3,71,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,55,208.24461439579406,1046.6217994689941,114,0.5261933176141036,3839.1064453125,19.159335404567752,3,4,72,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
409,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.090969,-0.12456,0.096763,0,55,208.24461439579406,1046.6217994689941,114,0.5261933176141036,3839.1064453125,19.159335404567752,3,4,72,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,85,329.8763458171872,552.4437427520752,101,0.589559271784112,3810.9111328125,16.87305401783376,3,0,73,0.0,0.268,0.1,0.15,0.2,0.4,0.15
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102016,0.305826,0.298349,0,85,329.8763458171872,552.4437427520752,101,0.589559271784112,3810.9111328125,16.87305401783376,3,0,73,0.0,0.268,0.1,0.15,0.2,0.4,0.15,98,382.2656020117588,363.34848403930664,104,0.5750808715820312,3827.73828125,17.485354325838877,3,1,74,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0988,-0.070965,0.090621,0,98,382.2656020117588,363.34848403930664,104,0.5750808715820312,3827.73828125,17.485354325838877,3,1,74,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15,57,209.30430260593675,542.7224636077881,107,0.5608748676620912,3840.87109375,18.056626533351107,3,2,75,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095841,-0.070833,0.088714,0,57,209.30430260593675,542.7224636077881,107,0.5608748676620912,3840.87109375,18.056626533351107,3,2,75,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,96,366.17617786572765,493.85690689086914,110,0.547953935102983,3857.595703125,18.488141413835766,3,3,76,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093015,-0.079075,0.073309,0,96,366.17617786572765,493.85690689086914,110,0.547953935102983,3857.595703125,18.488141413835766,3,3,76,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,96,369.97445069358747,1126.5373229980469,113,0.5356988147296736,3874.173828125,18.855362756432534,3,4,77,0.0,0.268,0.15,0.1,0.15,0.4,0.2
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090216,-0.070627,0.070982,0,96,369.97445069358747,1126.5373229980469,113,0.5356988147296736,3874.173828125,18.855362756432534,3,4,77,0.0,0.268,0.15,0.1,0.15,0.4,0.2,55,215.27175541033233,1106.6803932189941,116,0.523577986092403,3887.04296875,19.213504075252906,3,5,78,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087624,-0.078885,0.082041,0,55,215.27175541033233,1106.6803932189941,116,0.523577986092403,3887.04296875,19.213504075252906,3,5,78,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2,90,350.8585959981262,427.91032791137695,119,0.5124960506663603,3903.169921875,19.48103623171366,3,6,79,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085117,-0.07877,0.078392,0,90,350.8585959981262,427.91032791137695,119,0.5124960506663603,3903.169921875,19.48103623171366,3,6,79,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25,79,305.7084168299695,488.7371063232422,122,0.5018344316326204,3918.3232421875,19.717181009470952,3,7,80,0.0,0.201,0.15,0.05,0.2,0.3,0.3
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082709,-0.078655,0.074325,0,79,305.7084168299695,488.7371063232422,122,0.5018344316326204,3918.3232421875,19.717181009470952,3,7,80,0.0,0.201,0.15,0.05,0.2,0.3,0.3,79,306.6389064462186,575.4356384277344,125,0.49167041015625,3933.36328125,19.918857475634926,3,8,81,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080356,-0.078575,0.07427,0,79,306.6389064462186,575.4356384277344,125,0.49167041015625,3933.36328125,19.918857475634926,3,8,81,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35,61,214.24992254086075,464.3275737762451,128,0.481781005859375,3946.75,20.1061776278417,3,9,82,0.0,0.134,0.15,0.05,0.2,0.2,0.4
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078133,-0.078476,0.071914,0,61,214.24992254086075,464.3275737762451,128,0.481781005859375,3946.75,20.1061776278417,3,9,82,0.0,0.134,0.15,0.05,0.2,0.2,0.4,79,293.57069662236455,474.6885299682617,131,0.47253895533903867,3961.7666015625,20.250025194043364,3,10,83,0.0,0.1005,0.15,0.05,0.2,0.15,0.45
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076033,-0.078344,0.058599,0,79,293.57069662236455,474.6885299682617,131,0.47253895533903867,3961.7666015625,20.250025194043364,3,10,83,0.0,0.1005,0.15,0.05,0.2,0.15,0.45,98,370.04522195054324,1039.2160415649414,134,0.463915355169951,3978.5380859375,20.354357661959053,3,11,84,0.0,0.067,0.15,0.1,0.2,0.1,0.45
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073979,-0.069856,0.057529,0,98,370.04522195054324,1039.2160415649414,134,0.463915355169951,3978.5380859375,20.354357661959053,3,11,84,0.0,0.067,0.15,0.1,0.2,0.1,0.45,83,262.9945735643516,993.7553405761719,137,0.45552241193117016,3994.0205078125,20.44992380348354,3,12,85,0.0,0.067,0.15,0.1,0.2,0.1,0.45
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071968,0.3071,0.265334,0,83,262.9945735643516,993.7553405761719,137,0.45552241193117016,3994.0205078125,20.44992380348354,3,12,85,0.0,0.067,0.15,0.1,0.2,0.1,0.45,69,228.85584011159418,556.6720962524414,140,0.4473390851702009,4008.158203125,20.539434065516204,3,13,86,0.67,0.1005,0.1,0.1,0.2,0.15,0.45
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070009,-0.069695,0.055881,0,69,228.85584011159418,556.6720962524414,140,0.4473390851702009,4008.158203125,20.539434065516204,3,13,86,0.67,0.1005,0.1,0.1,0.2,0.15,0.45,60,215.6378739050299,885.1468563079834,143,0.4394209001447771,4021.580078125,20.616772264663776,3,14,87,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068164,-0.06959,0.059217,0,60,215.6378739050299,885.1468563079834,143,0.4394209001447771,4021.580078125,20.616772264663776,3,14,87,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,85,288.9793443662069,629.8182010650635,146,0.43206881170403466,4037.2509765625,20.663242791968685,3,15,88,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066348,-0.077876,0.056832,0,85,288.9793443662069,629.8182010650635,146,0.43206881170403466,4037.2509765625,20.663242791968685,3,15,88,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,70,251.6989433148332,662.0900630950928,149,0.4248670539599937,4051.5322265625,20.706709527787716,3,16,89,0.0,0.067,0.15,0.1,0.15,0.1,0.5
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064605,-0.069404,0.056484,0,70,251.6989433148332,662.0900630950928,149,0.4248670539599937,4051.5322265625,20.706709527787716,3,16,89,0.0,0.067,0.15,0.1,0.15,0.1,0.5,79,256.5849967283188,596.0700511932373,152,0.4180252677515933,4066.5498046875,20.73414315723342,3,17,90,0.0,0.067,0.15,0.1,0.15,0.1,0.5
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062894,0.307556,0.256359,0,79,256.5849967283188,596.0700511932373,152,0.4180252677515933,4066.5498046875,20.73414315723342,3,17,90,0.0,0.067,0.15,0.1,0.15,0.1,0.5,68,251.35447072934502,570.4951286315918,155,0.4113460417716734,4080.552734375,20.757938274585275,3,18,91,0.67,0.1005,0.15,0.1,0.15,0.15,0.45
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061224,-0.069242,0.051991,0,68,251.35447072934502,570.4951286315918,155,0.4113460417716734,4080.552734375,20.757938274585275,3,18,91,0.67,0.1005,0.15,0.1,0.15,0.15,0.45,61,213.1545002770106,659.1427326202393,158,0.4048702384852156,4094.0478515625,20.775542210776354,3,19,92,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059601,-0.069165,0.05145,0,61,213.1545002770106,659.1427326202393,158,0.4048702384852156,4094.0478515625,20.775542210776354,3,19,92,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,61,219.47368357845346,608.8144779205322,161,0.39863131505361993,4107.4970703125,20.78486450421992,3,20,93,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
430,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.085922,-0.122464,0.093286,0,61,219.47368357845346,608.8144779205322,161,0.39863131505361993,4107.4970703125,20.78486450421992,3,20,93,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,64,247.63738277062617,483.95776748657227,109,0.569323758466528,3971.6025390625,16.95143669996117,3,0,94,0.0,0.067,0.1,0.1,0.1,0.1,0.6
431,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.033553,-0.104016,0.073364,0,64,247.63738277062617,483.95776748657227,109,0.569323758466528,3971.6025390625,16.95143669996117,3,0,94,0.0,0.067,0.1,0.1,0.1,0.1,0.6,61,224.88102914239306,1331.2509059906006,112,0.5559471675327846,3985.029296875,17.507345448909927,0,1,0,0.0,0.067,0.05,0.1,0.15,0.1,0.6
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096282,-0.069064,0.090895,0,61,224.88102914239306,1331.2509059906006,112,0.5559471675327846,3985.029296875,17.507345448909927,0,1,0,0.0,0.067,0.05,0.1,0.15,0.1,0.6,51,192.66648292559026,410.60733795166016,113,0.5520338210384402,3992.30859375,17.631184247395804,0,2,1,0.0,0.067,0.05,0.1,0.15,0.1,0.6
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095409,-0.06912,0.076091,0,51,192.66648292559026,410.60733795166016,113,0.5520338210384402,3992.30859375,17.631184247395804,0,2,1,0.0,0.067,0.05,0.1,0.15,0.1,0.6,60,242.85452076765185,1108.3903312683105,114,0.5482933981376782,4000.3486328125,17.738111496196343,0,3,2,0.0,0.067,0.05,0.1,0.15,0.1,0.6
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09458,-0.069187,0.084499,0,60,242.85452076765185,1108.3903312683105,114,0.5482933981376782,4000.3486328125,17.738111496196343,0,3,2,0.0,0.067,0.05,0.1,0.15,0.1,0.6,72,298.4151726468632,647.8116512298584,115,0.5447772482167119,4009.560546875,17.8242589708851,0,4,3,0.0,0.067,0.05,0.15,0.1,0.1,0.6
435,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.090092,-0.134225,0.099012,0,72,298.4151726468632,647.8116512298584,115,0.5447772482167119,4009.560546875,17.8242589708851,0,4,3,0.0,0.067,0.05,0.15,0.1,0.1,0.6,84,347.40882776655315,402.38332748413086,106,0.5882990135336822,3991.0205078125,16.192863308668876,0,0,4,0.0,0.067,0.05,0.15,0.1,0.1,0.6
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103523,-0.089295,0.098594,0,84,347.40882776655315,402.38332748413086,106,0.5882990135336822,3991.0205078125,16.192863308668876,0,0,4,0.0,0.067,0.05,0.15,0.1,0.1,0.6,98,372.19471319925424,380.2058696746826,107,0.584488770672094,4002.5791015625,16.31250947198006,0,1,5,0.0,0.067,0.05,0.15,0.1,0.1,0.6
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102531,-0.089333,0.097373,0,98,372.19471319925424,380.2058696746826,107,0.584488770672094,4002.5791015625,16.31250947198006,0,1,5,0.0,0.067,0.05,0.15,0.1,0.1,0.6,53,204.9932009549832,392.89045333862305,108,0.580153571234809,4010.021484375,16.490145915547085,0,2,6,0.0,0.067,0.05,0.15,0.1,0.15,0.55
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101551,-0.08937,0.09589,0,53,204.9932009549832,392.89045333862305,108,0.580153571234809,4010.021484375,16.490145915547085,0,2,6,0.0,0.067,0.05,0.15,0.1,0.15,0.55,52,203.376881273242,419.3289279937744,109,0.5758819580078125,4017.3525390625,16.659939213496365,0,3,7,0.0,0.067,0.05,0.15,0.1,0.15,0.55
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100626,-0.089417,0.095232,0,52,203.376881273242,419.3289279937744,109,0.5758819580078125,4017.3525390625,16.659939213496365,0,3,7,0.0,0.067,0.05,0.15,0.1,0.15,0.55,67,252.00050934851814,407.2446823120117,110,0.571882490678267,4026.052734375,16.799233662745873,0,4,8,0.0,0.067,0.05,0.15,0.1,0.15,0.55
440,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089761,-0.134453,0.0993,0,67,252.00050934851814,407.2446823120117,110,0.571882490678267,4026.052734375,16.799233662745873,0,4,8,0.0,0.067,0.05,0.15,0.1,0.15,0.55,51,201.91914153723587,372.70641326904297,107,0.5872694354191005,4021.62109375,16.11607216965857,0,0,9,0.0,0.067,0.05,0.1,0.1,0.15,0.6
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103105,-0.089497,0.098345,0,51,201.91914153723587,372.70641326904297,107,0.5872694354191005,4021.62109375,16.11607216965857,0,0,9,0.0,0.067,0.05,0.1,0.1,0.15,0.6,62,237.5729244891732,373.0356693267822,108,0.5830273098415799,4029.884765625,16.28683856126292,0,1,10,0.0,0.067,0.05,0.05,0.1,0.2,0.6
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102134,-0.097912,0.096827,0,62,237.5729244891732,373.0356693267822,108,0.5830273098415799,4029.884765625,16.28683856126292,0,1,10,0.0,0.067,0.05,0.05,0.1,0.2,0.6,56,233.78364357704933,401.57103538513184,109,0.5787942868853928,4037.6689453125,16.45615224401163,0,2,11,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10126,-0.089598,0.096045,0,56,233.78364357704933,401.57103538513184,109,0.5787942868853928,4037.6689453125,16.45615224401163,0,2,11,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,88,341.49439414378156,398.2236385345459,110,0.5750475796786222,4048.3349609375,16.572428171644212,0,3,12,0.0,0.0335,0.0,0.05,0.1,0.15,0.7
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100322,-0.08964,0.094266,0,88,341.49439414378156,398.2236385345459,110,0.5750475796786222,4048.3349609375,16.572428171644212,0,3,12,0.0,0.0335,0.0,0.05,0.1,0.15,0.7,59,221.06876731957712,441.5104389190674,111,0.5709829244527731,4056.2626953125,16.723042876580195,0,4,13,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
445,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089513,-0.1347,0.098964,0,59,221.06876731957712,441.5104389190674,111,0.5709829244527731,4056.2626953125,16.723042876580195,0,4,13,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,87,357.14721058607057,378.36337089538574,108,0.5866564997920284,4054.9697265625,16.033131172986156,0,0,14,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102891,-0.089751,0.097127,0,87,357.14721058607057,378.36337089538574,108,0.5866564997920284,4054.9697265625,16.033131172986156,0,0,14,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,73,304.37226391292637,424.4537353515625,109,0.5825809863729214,4064.0849609375,16.189403326826262,0,1,15,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101973,-0.098178,0.097022,0,73,304.37226391292637,424.4537353515625,109,0.5825809863729214,4064.0849609375,16.189403326826262,0,1,15,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,75,292.71190415042935,385.0586414337158,110,0.5786145296963778,4073.4462890625,16.333425335010226,0,2,16,0.0,0.0,0.0,0.05,0.1,0.2,0.65
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101071,-0.089855,0.082612,0,75,292.71190415042935,385.0586414337158,110,0.5786145296963778,4073.4462890625,16.333425335010226,0,2,16,0.0,0.0,0.0,0.05,0.1,0.2,0.65,75,283.42011159393,1061.7022514343262,111,0.5747301256334459,4082.8828125,16.468625429620285,0,3,17,0.0,0.0,0.0,0.05,0.15,0.2,0.6
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100176,-0.089905,0.094889,0,75,283.42011159393,1061.7022514343262,111,0.5747301256334459,4082.8828125,16.468625429620285,0,3,17,0.0,0.0,0.0,0.05,0.15,0.2,0.6,73,234.75144120445515,404.3707847595215,112,0.5708797999790737,4092.06640625,16.60039883413345,0,4,18,0.0,0.0,0.0,0.05,0.15,0.2,0.6
450,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08823,-0.134964,0.096524,0,73,234.75144120445515,404.3707847595215,112,0.5708797999790737,4092.06640625,16.60039883413345,0,4,18,0.0,0.0,0.0,0.05,0.15,0.2,0.6,86,345.5928748743704,438.71331214904785,110,0.5814913662997159,4093.69921875,16.07952142280959,0,0,19,0.0,0.0,0.0,0.05,0.15,0.2,0.6
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101578,-0.089998,0.096007,0,86,345.5928748743704,438.71331214904785,110,0.5814913662997159,4093.69921875,16.07952142280959,0,0,19,0.0,0.0,0.0,0.05,0.15,0.2,0.6,50,207.1050549919366,417.30451583862305,111,0.5772643218169341,4100.8857421875,16.25805325706028,0,1,20,0.0,0.0,0.0,0.05,0.1,0.25,0.6
452,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.036938,-0.12502,0.091458,0,50,207.1050549919366,417.30451583862305,111,0.5772643218169341,4100.8857421875,16.25805325706028,0,1,20,0.0,0.0,0.0,0.05,0.1,0.25,0.6,31,131.5379519790872,595.8361625671387,112,0.5728721618652344,4106.34765625,16.455783550256843,0,2,21,0.0,0.0,0.0,0.1,0.1,0.25,0.55
453,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.035996,-0.125053,0.091101,0,31,131.5379519790872,595.8361625671387,112,0.5728721618652344,4106.34765625,16.455783550256843,0,2,21,0.0,0.0,0.0,0.1,0.1,0.25,0.55,49,200.01663813515856,567.8267478942871,113,0.5687854057919662,4113.4560546875,16.6164168810739,0,3,22,0.0,0.0,0.0,0.15,0.05,0.25,0.55
454,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.035044,-0.12508,0.089782,0,49,200.01663813515856,567.8267478942871,113,0.5687854057919662,4113.4560546875,16.6164168810739,0,3,22,0.0,0.0,0.0,0.15,0.05,0.25,0.55,40,155.42028802916977,587.4152183532715,114,0.5646528277480811,4119.70703125,16.782027999188028,0,4,23,0.0,0.0,0.05,0.1,0.05,0.25,0.55
455,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.470123,-0.135099,0.09414,0,40,155.42028802916977,587.4152183532715,114,0.5646528277480811,4119.70703125,16.782027999188028,0,4,23,0.0,0.0,0.05,0.1,0.05,0.25,0.55,28,109.4334829215929,528.8441181182861,111,0.5790831419798705,4113.806640625,16.08842264219634,0,0,24,0.0,0.0,0.05,0.15,0.05,0.25,0.5
