step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095062,0.0,0.085295,0,94,425.6824984830392,526.4883041381836,108,0.5472881175853588,3782.85546875,19.71618441416348,0,2,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15,61,266.38265016085876,624.6035099029541,109,0.5434333731275086,3790.9912109375,19.792994423431587,0,3,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094207,0.0,0.085281,0,61,266.38265016085876,624.6035099029541,109,0.5434333731275086,3790.9912109375,19.792994423431587,0,3,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15,71,264.26463060971673,583.8003158569336,110,0.5397842407226563,3800.0810546875,19.853669888351508,0,4,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15
401,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08323,-0.045,0.092395,0,71,264.26463060971673,583.8003158569336,110,0.5397842407226563,3800.0810546875,19.853669888351508,0,4,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15,75,334.58606550838397,391.406774520874,107,0.5546157694308558,3798.0087890625,19.433683234481087,0,0,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096681,0.0,0.092243,0,75,334.58606550838397,391.406774520874,107,0.5546157694308558,3798.0087890625,19.433683234481087,0,0,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2,80,356.8215915012176,356.89663887023926,108,0.55090656986943,3807.8662109375,19.499348873897613,0,1,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095783,0.0,0.090916,0,80,356.8215915012176,356.89663887023926,108,0.55090656986943,3807.8662109375,19.499348873897613,0,1,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25,63,306.2273749206158,379.5793056488037,109,0.5470387870018635,3816.142578125,19.5801684257692,0,2,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094949,0.0,0.088764,0,63,306.2273749206158,379.5793056488037,109,0.5470387870018635,3816.142578125,19.5801684257692,0,2,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3,84,377.0689481350516,446.7754364013672,110,0.5434968428178267,3826.2177734375,19.634616412610672,0,3,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094134,0.0,0.085166,0,84,377.0689481350516,446.7754364013672,110,0.5434968428178267,3826.2177734375,19.634616412610672,0,3,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,375.80081017579107,587.181568145752,111,0.5400473104940878,3836.49609375,19.68307717532038,0,4,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3
406,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082119,-0.045,0.091734,0,85,375.80081017579107,587.181568145752,111,0.5400473104940878,3836.49609375,19.68307717532038,0,4,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3,97,447.83564544979225,371.40464782714844,109,0.5503097674168578,3838.9609375,19.399794767539237,0,0,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0956,0.0,0.089465,0,97,447.83564544979225,371.40464782714844,109,0.5503097674168578,3838.9609375,19.399794767539237,0,0,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,396.02310494979116,444.22364234924316,110,0.546749600497159,3849.1171875,19.45790376031278,0,1,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094785,0.0,0.089986,0,85,396.02310494979116,444.22364234924316,110,0.546749600497159,3849.1171875,19.45790376031278,0,1,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35,89,404.46781750176615,378.725528717041,111,0.543301281628308,3859.6123046875,19.508315659951553,0,2,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093008,0.0,0.073779,0,89,404.46781750176615,378.725528717041,111,0.543301281628308,3859.6123046875,19.508315659951553,0,2,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4,100,453.09979247934785,1102.694034576416,113,0.535664516212666,3873.92578125,19.676244556705445,0,3,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092245,0.0,0.087654,0,100,453.09979247934785,1102.694034576416,113,0.535664516212666,3873.92578125,19.676244556705445,0,3,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4,92,413.6948802204223,372.0517158508301,114,0.5324732462565104,3884.9248046875,19.709995075474417,0,4,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45
411,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.464596,-0.045,0.086037,0,92,413.6948802204223,372.0517158508301,114,0.5324732462565104,3884.9248046875,19.709995075474417,0,4,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45,50,230.33375655146054,656.3582420349121,110,0.5508189808238636,3877.765625,19.21630015240832,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095594,0.0,0.090808,0,50,230.33375655146054,656.3582420349121,110,0.5508189808238636,3877.765625,19.21630015240832,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,90,411.94220611986555,378.04174423217773,111,0.5473466477952562,3888.3505859375,19.271508957772383,0,1,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094749,0.0,0.076046,0,90,411.94220611986555,378.04174423217773,111,0.5473466477952562,3888.3505859375,19.271508957772383,0,1,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,72,329.2501545456032,1075.1776695251465,112,0.543745585850307,3897.568359375,19.338927741303014,0,2,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09395,0.0,0.073875,0,72,329.2501545456032,1075.1776695251465,112,0.543745585850307,3897.568359375,19.338927741303014,0,2,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5,87,415.04570451699345,1144.9940204620361,113,0.5403754310270327,3907.9951171875,19.388447445892435,0,3,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093181,0.0,0.083618,0,87,415.04570451699345,1144.9940204620361,113,0.5403754310270327,3907.9951171875,19.388447445892435,0,3,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5,93,432.5861351177809,620.6552982330322,114,0.5371532774808114,3919.0703125,19.42763960792545,0,4,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5
416,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082035,-0.045,0.091125,0,93,432.5861351177809,620.6552982330322,114,0.5371532774808114,3919.0703125,19.42763960792545,0,4,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5,55,242.51209476492738,400.1924991607666,111,0.5511418248082066,3915.3115234375,19.098311184698694,0,0,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095462,0.0,0.090866,0,55,242.51209476492738,400.1924991607666,111,0.5511418248082066,3915.3115234375,19.098311184698694,0,0,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55,57,266.0368305968364,369.7850704193115,112,0.5473081043788365,3923.1044921875,19.188589369796993,0,1,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094633,0.0,0.085669,0,57,266.0368305968364,369.7850704193115,112,0.5473081043788365,3923.1044921875,19.188589369796993,0,1,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6,77,363.94487661019775,589.4432067871094,113,0.5437912392405282,3932.6982421875,19.251989666077353,0,2,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093839,0.0,0.086278,0,77,363.94487661019775,589.4432067871094,113,0.5437912392405282,3932.6982421875,19.251989666077353,0,2,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,85,407.70154599503917,520.5690860748291,114,0.5404474358809622,3943.1044921875,19.302332103659147,0,3,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093001,0.0,0.088117,0,85,407.70154599503917,520.5690860748291,114,0.5404474358809622,3943.1044921875,19.302332103659147,0,3,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65,63,279.27538373247006,387.96210289001465,115,0.5368818200152853,3951.4501953125,19.372671491734778,0,4,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7
421,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.080851,-0.045,0.085243,0,63,279.27538373247006,387.96210289001465,115,0.5368818200152853,3951.4501953125,19.372671491734778,0,4,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7,74,338.47422608460477,637.5658512115479,113,0.5464692242377627,3952.0654296875,19.094956739891455,0,0,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094347,0.0,0.085652,0,74,338.47422608460477,637.5658512115479,113,0.5464692242377627,3952.0654296875,19.094956739891455,0,0,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65,76,345.32538901864604,577.211856842041,114,0.5429833395439282,3961.6064453125,19.158932384541597,0,1,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093578,0.0,0.088398,0,76,345.32538901864604,577.211856842041,114,0.5429833395439282,3961.6064453125,19.158932384541597,0,1,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6,95,441.68725315337383,402.73213386535645,115,0.5397649350373641,3972.669921875,19.202185209559875,0,2,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092799,0.0,0.084564,0,95,441.68725315337383,402.73213386535645,115,0.5397649350373641,3972.669921875,19.202185209559875,0,2,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6,85,383.79523792094494,556.7576885223389,116,0.5364936302448141,3982.9287109375,19.251032671917976,0,3,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09204,0.0,0.08689,0,85,383.79523792094494,556.7576885223389,116,0.5364936302448141,3982.9287109375,19.251032671917976,0,3,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55,90,418.07814945216086,403.7513732910156,117,0.533322978223491,3993.5224609375,19.29313731824154,0,4,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.080842,-0.045,0.089847,0,90,418.07814945216086,403.7513732910156,117,0.533322978223491,3993.5224609375,19.29313731824154,0,4,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,360.69691844632365,408.1459045410156,114,0.5470518145644874,3991.2900390625,18.91222167562402,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094323,0.0,0.085573,0,75,360.69691844632365,408.1459045410156,114,0.5470518145644874,3991.2900390625,18.91222167562402,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,303.4998131600149,581.2523365020752,115,0.5434904679008152,4000.08984375,18.98707306932893,0,1,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093515,0.0,0.074449,0,67,303.4998131600149,581.2523365020752,115,0.5434904679008152,4000.08984375,18.98707306932893,0,1,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,365.64745788041785,1098.2966423034668,116,0.5400751048120959,4009.517578125,19.050364947889317,0,2,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092707,0.0,0.080431,0,77,365.64745788041785,1098.2966423034668,116,0.5400751048120959,4009.517578125,19.050364947889317,0,2,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,312.7101352811514,760.0317001342773,117,0.5366598275991586,4018.5087890625,19.1148537467946,0,3,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091967,0.0,0.086787,0,69,312.7101352811514,760.0317001342773,117,0.5366598275991586,4018.5087890625,19.1148537467946,0,3,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,384.2460045381388,406.51464462280273,118,0.5335845947265625,4029.630859375,19.152691940170396,0,4,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.079793,-0.045,0.072628,0,95,384.2460045381388,406.51464462280273,118,0.5335845947265625,4029.630859375,19.152691940170396,0,4,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,438.9819069314824,1219.1298007965088,116,0.543053857211409,4031.6318359375,18.89683621647455,0,0,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093287,0.0,0.083733,0,94,438.9819069314824,1219.1298007965088,116,0.543053857211409,4031.6318359375,18.89683621647455,0,0,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,223.28692267875746,623.9640712738037,117,0.5395614754440438,4040.236328125,18.969900284890112,0,1,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092542,0.0,0.087044,0,65,223.28692267875746,623.9640712738037,117,0.5395614754440438,4040.236328125,18.969900284890112,0,1,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,434.00331771776746,422.41692543029785,118,0.5364597126588984,4051.34375,19.011351371446967,0,2,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09174,0.0,0.086733,0,95,434.00331771776746,422.41692543029785,118,0.5364597126588984,4051.34375,19.011351371446967,0,2,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,274.1366893815303,399.10078048706055,119,0.533075797457655,4059.9052734375,19.077471977906068,0,3,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090921,0.0,0.085605,0,65,274.1366893815303,399.10078048706055,119,0.533075797457655,4059.9052734375,19.077471977906068,0,3,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,251.87846732407166,415.76337814331055,120,0.5296037038167317,4067.3564453125,19.152467759495302,0,4,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.079645,-0.045,0.088933,0,53,251.87846732407166,415.76337814331055,120,0.5296037038167317,4067.3564453125,19.152467759495302,0,4,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,341.94518311490265,397.7799415588379,117,0.5429421449318911,4065.55078125,18.7656844036234,0,0,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093111,0.0,0.088162,0,78,341.94518311490265,397.7799415588379,117,0.5429421449318911,4065.55078125,18.7656844036234,0,0,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,236.14542997754566,394.95062828063965,118,0.5393035371424788,4072.8203125,18.855770448956786,0,1,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092268,0.0,0.083381,0,51,236.14542997754566,394.95062828063965,118,0.5393035371424788,4072.8203125,18.855770448956786,0,1,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,237.93770500359093,593.0826663970947,119,0.5357146703896403,4080.0029296875,18.942149602283635,0,2,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091474,0.0,0.08643,0,50,237.93770500359093,593.0826663970947,119,0.5357146703896403,4080.0029296875,18.942149602283635,0,2,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,306.8962098065214,402.219295501709,120,0.5323722839355469,4088.619140625,19.007390723263992,0,3,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09077,0.0,0.081112,0,66,306.8962098065214,402.219295501709,120,0.5323722839355469,4088.619140625,19.007390723263992,0,3,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,442.61917380672696,634.1278553009033,121,0.5294735490783187,4100.2431640625,19.037718417154792,0,4,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.079435,-0.045,0.088716,0,99,442.61917380672696,634.1278553009033,121,0.5294735490783187,4100.2431640625,19.037718417154792,0,4,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,284.32736993126,399.3561267852783,118,0.5425156415519068,4097.078125,18.66751596441299,0,0,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092938,0.0,0.087787,0,67,284.32736993126,399.3561267852783,118,0.5425156415519068,4097.078125,18.66751596441299,0,0,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,284.51239807820514,406.33654594421387,119,0.5390672443293724,4105.5361328125,18.743509262151314,0,1,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092135,0.0,0.072319,0,64,284.51239807820514,406.33654594421387,119,0.5390672443293724,4105.5361328125,18.743509262151314,0,1,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,307.30411219546284,1140.7887935638428,120,0.5356754302978516,4113.9873046875,18.81545964529876,0,2,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09133,0.0,0.081723,0,65,307.30411219546284,1140.7887935638428,120,0.5356754302978516,4113.9873046875,18.81545964529876,0,2,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,273.08565103726977,631.6123008728027,121,0.5322748609810821,4121.9365234375,18.889218674744253,0,3,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090586,0.0,0.085363,0,59,273.08565103726977,631.6123008728027,121,0.5322748609810821,4121.9365234375,18.889218674744253,0,3,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,344.466076432966,413.6545658111572,122,0.5291791822089523,4131.8310546875,18.9378629742752,0,4,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.079239,-0.045,0.088508,0,81,344.466076432966,413.6545658111572,122,0.5291791822089523,4131.8310546875,18.9378629742752,0,4,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,330.51222417096506,401.20625495910645,119,0.5421622140066964,4129.107421875,18.579835715883288,0,0,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092793,0.0,0.073119,0,70,330.51222417096506,401.20625495910645,119,0.5421622140066964,4129.107421875,18.579835715883288,0,0,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,397.5696803302637,1133.725881576538,120,0.5389650980631511,4139.251953125,18.636884525310546,0,1,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092059,0.0,0.082646,0,85,397.5696803302637,1133.725881576538,120,0.5389650980631511,4139.251953125,18.636884525310546,0,1,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,410.0254964962997,621.863603591919,121,0.5359185589246513,4150.1533203125,18.682586276265834,0,2,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091339,0.0,0.085766,0,91,410.0254964962997,621.863603591919,121,0.5359185589246513,4150.1533203125,18.682586276265834,0,2,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,403.65227010719923,431.1835765838623,122,0.5329459768826844,4161.2421875,18.723514281447276,0,3,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090588,0.0,0.08069,0,95,403.65227010719923,431.1835765838623,122,0.5329459768826844,4161.2421875,18.723514281447276,0,3,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,347.7175882274265,648.6754417419434,123,0.52981666626969,4170.716796875,18.778446293109834,0,4,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461638,-0.045,0.088202,0,75,347.7175882274265,648.6754417419434,123,0.52981666626969,4170.716796875,18.778446293109834,0,4,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,166.28153838699305,412.7504825592041,120,0.5422826131184896,4164.73046875,18.476151452839446,0,0,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092565,0.0,0.083526,0,36,166.28153838699305,412.7504825592041,120,0.5422826131184896,4164.73046875,18.476151452839446,0,0,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,107.71260546366479,603.2333374023438,121,0.5384520223318052,4169.7724609375,18.595586097950143,0,1,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091703,0.0,0.081685,0,26,107.71260546366479,603.2333374023438,121,0.5384520223318052,4169.7724609375,18.595586097950143,0,1,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,132.01095290460844,653.3935070037842,122,0.5347648995821593,4175.4443359375,18.70111032464525,0,2,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090875,0.0,0.08534,0,33,132.01095290460844,653.3935070037842,122,0.5347648995821593,4175.4443359375,18.70111032464525,0,2,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,195.32920411679783,430.5005073547363,123,0.5312488835032393,4181.9912109375,18.790772627698082,0,3,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090013,0.0,0.08445,0,43,195.32920411679783,430.5005073547363,123,0.5312488835032393,4181.9912109375,18.790772627698082,0,3,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,100.38689160558268,433.1178665161133,124,0.5275625413463961,4186.736328125,18.89773604655095,0,4,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461068,-0.045,0.084934,0,23,100.38689160558268,433.1178665161133,124,0.5275625413463961,4186.736328125,18.89773604655095,0,4,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,209.31108689019723,548.8808155059814,121,0.5400555823460098,4182.1904296875,18.46568513736035,0,0,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091995,0.0,0.08655,0,44,209.31108689019723,548.8808155059814,121,0.5400555823460098,4182.1904296875,18.46568513736035,0,0,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,85.40599616446876,424.78394508361816,122,0.5362264914590804,4186.8564453125,18.587367869356807,0,1,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091178,0.0,0.085279,0,22,85.40599616446876,424.78394508361816,122,0.5362264914590804,4186.8564453125,18.587367869356807,0,1,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,224.04737329801267,448.671817779541,123,0.5327626050003176,4193.9072265625,18.673599066214884,0,2,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090327,0.0,0.085169,0,49,224.04737329801267,448.671817779541,123,0.5327626050003176,4193.9072265625,18.673599066214884,0,2,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,132.18115371115167,412.89496421813965,124,0.5291346888388356,4199.212890625,18.776400997055475,0,3,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089489,0.0,0.083889,0,29,132.18115371115167,412.89496421813965,124,0.5291346888388356,4199.212890625,18.776400997055475,0,3,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,140.96415992256607,436.2151622772217,125,0.5255682373046875,4204.5458984375,18.873857219665144,0,4,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.460495,-0.045,0.082089,0,30,140.96415992256607,436.2151622772217,125,0.5255682373046875,4204.5458984375,18.873857219665144,0,4,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,156.02880780905897,663.7067794799805,122,0.5378160320344518,4199.267578125,18.492322737695552,0,0,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091445,0.0,0.082052,0,35,156.02880780905897,663.7067794799805,122,0.5378160320344518,4199.267578125,18.492322737695552,0,0,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,127.43401488098145,623.4042644500732,123,0.5341020289475356,4204.451171875,18.60409730571362,0,1,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090581,0.0,0.085211,0,28,127.43401488098145,623.4042644500732,123,0.5341020289475356,4204.451171875,18.60409730571362,0,1,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,109.03772000992204,423.49839210510254,124,0.5304041216450353,4209.287109375,18.71480314923241,0,2,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089744,0.0,0.078836,0,24,109.03772000992204,423.49839210510254,124,0.5304041216450353,4209.287109375,18.71480314923241,0,2,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,143.91766735992968,701.6324996948242,125,0.5268436279296875,4214.7490234375,18.812495656233853,0,3,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088912,0.0,0.068275,0,31,143.91766735992968,701.6324996948242,125,0.5268436279296875,4214.7490234375,18.812495656233853,0,3,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,102.37777268293279,1189.361333847046,126,0.5233094957139757,4219.9677734375,18.908326172068662,0,4,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65
