step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102356,0.0,0.098183,0,100,400.2423800576559,561.5932941436768,104,0.5817631941575271,3872.2158203125,22.16388474694092,0,3,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1,58,198.56670649923927,339.91146087646484,105,0.5774072556268601,3880.1767578125,22.241285281184712,0,4,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15
400,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092994,-0.045,0.09995,0,58,198.56670649923927,339.91146087646484,105,0.5774072556268601,3880.1767578125,22.241285281184712,0,4,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15,90,331.99565532859873,494.34494972229004,101,0.5996861221766708,3876.37109375,21.638373921982634,0,0,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106317,0.0,0.101951,0,90,331.99565532859873,494.34494972229004,101,0.5996861221766708,3876.37109375,21.638373921982634,0,0,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15,82,306.64189991004014,345.77107429504395,102,0.5953343709309896,3886.3427734375,21.713945470115974,0,1,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105337,0.0,0.100694,0,82,306.64189991004014,345.77107429504395,102,0.5953343709309896,3886.3427734375,21.713945470115974,0,1,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2,82,332.8226425465123,360.90683937072754,103,0.5910589718124242,3896.2607421875,21.78496339930322,0,2,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10429,0.0,0.085106,0,82,332.8226425465123,360.90683937072754,103,0.5910589718124242,3896.2607421875,21.78496339930322,0,2,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25,50,168.14099408462403,1089.1642570495605,104,0.586448229276217,3903.3994140625,21.886822147242718,0,3,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103268,0.0,0.098585,0,50,168.14099408462403,1089.1642570495605,104,0.586448229276217,3903.3994140625,21.886822147242718,0,3,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25,52,201.2280212277555,365.41271209716797,105,0.5819668724423364,3910.8173828125,21.978717076508026,0,4,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3
405,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092729,-0.045,0.102798,0,52,201.2280212277555,365.41271209716797,105,0.5819668724423364,3910.8173828125,21.978717076508026,0,4,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3,94,316.28968095432924,339.94221687316895,102,0.5989842134363511,3910.1689453125,21.52211647817896,0,0,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106007,0.0,0.089592,0,94,316.28968095432924,339.94221687316895,102,0.5989842134363511,3910.1689453125,21.52211647817896,0,0,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35,61,228.04537509681916,949.481725692749,103,0.594410127806432,3918.3515625,21.621451308803476,0,1,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105051,0.0,0.10069,0,61,228.04537509681916,949.481725692749,103,0.594410127806432,3918.3515625,21.621451308803476,0,1,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35,86,339.37563413569376,348.0494022369385,104,0.5902528029221755,3928.72265625,21.686652048863408,0,2,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104106,0.0,0.08659,0,86,339.37563413569376,348.0494022369385,104,0.5902528029221755,3928.72265625,21.686652048863408,0,2,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4,85,401.23961212601404,1007.042407989502,105,0.5861564999534971,3938.9716796875,21.748684319680706,0,3,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10312,0.0,0.097876,0,85,401.23961212601404,1007.042407989502,105,0.5861564999534971,3938.9716796875,21.748684319680706,0,3,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4,62,200.5027456217318,394.72389221191406,106,0.5818520312039357,3947.2841796875,21.829912193604432,0,4,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091295,-0.045,0.101471,0,62,200.5027456217318,394.72389221191406,106,0.5818520312039357,3947.2841796875,21.829912193604432,0,4,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,72,289.10145599048803,337.0707035064697,104,0.5930640880878155,3947.4345703125,21.53555686108162,0,0,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104681,0.0,0.09716,0,72,289.10145599048803,337.0707035064697,104,0.5930640880878155,3947.4345703125,21.53555686108162,0,0,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45,92,335.76855500020883,507.3089599609375,105,0.5890308198474702,3958.287109375,21.59437436620702,0,1,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103742,0.0,0.099366,0,92,335.76855500020883,507.3089599609375,105,0.5890308198474702,3958.287109375,21.59437436620702,0,1,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45,84,384.46470790434256,351.29404067993164,106,0.5849576266306751,3968.3525390625,21.658237736121713,0,2,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102753,0.0,0.098322,0,84,384.46470790434256,351.29404067993164,106,0.5849576266306751,3968.3525390625,21.658237736121713,0,2,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5,58,169.49504793901596,355.30567169189453,107,0.5806389924521759,3976.2158203125,21.74460903429392,0,3,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101835,0.0,0.094507,0,58,169.49504793901596,355.30567169189453,107,0.5806389924521759,3976.2158203125,21.74460903429392,0,3,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55,78,246.0102237401925,501.4355182647705,108,0.5766773930302372,3985.994140625,21.80256203751348,0,4,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55
415,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091148,-0.045,0.097183,0,78,246.0102237401925,501.4355182647705,108,0.5766773930302372,3985.994140625,21.80256203751348,0,4,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55,80,328.54403230370497,545.4041957855225,105,0.5929571242559524,3984.671875,21.339478402627478,0,0,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104554,0.0,0.096201,0,80,328.54403230370497,545.4041957855225,105,0.5929571242559524,3984.671875,21.339478402627478,0,0,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,397.0202605434101,550.1129627227783,106,0.5890176161280218,3995.8955078125,21.39567108953337,0,1,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103573,0.0,0.087344,0,96,397.0202605434101,550.1129627227783,106,0.5890176161280218,3995.8955078125,21.39567108953337,0,1,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,314.3183985461767,945.1775550842285,107,0.5847376172787675,4004.283203125,21.482191443695104,0,2,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102625,0.0,0.091969,0,64,314.3183985461767,945.1775550842285,107,0.5847376172787675,4004.283203125,21.482191443695104,0,2,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,211.25368429668006,667.8240299224854,108,0.5806268762659144,4013.29296875,21.55566813545743,0,3,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101741,0.0,0.083938,0,72,211.25368429668006,667.8240299224854,108,0.5806268762659144,4013.29296875,21.55566813545743,0,3,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,356.2606386291953,1026.3750553131104,109,0.5768294028185923,4023.9619140625,21.60515941648741,0,4,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091027,-0.045,0.100992,0,90,356.2606386291953,1026.3750553131104,109,0.5768294028185923,4023.9619140625,21.60515941648741,0,4,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,353.5208555022915,350.14915466308594,106,0.5929752565779776,4022.744140625,21.202776132403564,0,0,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104413,0.0,0.093166,0,88,353.5208555022915,350.14915466308594,106,0.5929752565779776,4022.744140625,21.202776132403564,0,0,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,254.75785243633226,696.1081027984619,107,0.5889420553902599,4033.0751953125,21.270774539686958,0,1,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103457,0.0,0.099064,0,87,254.75785243633226,696.1081027984619,107,0.5889420553902599,4033.0751953125,21.270774539686958,0,1,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,246.03976158352611,354.67052459716797,108,0.5847871568467882,4042.048828125,21.350739164920757,0,2,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102472,0.0,0.097668,0,69,246.03976158352611,354.67052459716797,108,0.5847871568467882,4042.048828125,21.350739164920757,0,2,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,239.0577324487871,376.4801025390625,109,0.580486752571316,4049.4755859375,21.44504286824817,0,3,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101604,0.0,0.097316,0,53,239.0577324487871,376.4801025390625,109,0.580486752571316,4049.4755859375,21.44504286824817,0,3,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,270.2456186528043,351.9248962402344,110,0.5767711292613636,4060.46875,21.491650874272125,0,4,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090836,-0.045,0.096727,0,94,270.2456186528043,351.9248962402344,110,0.5767711292613636,4060.46875,21.491650874272125,0,4,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,307.85881369856054,555.0827980041504,107,0.5926448073342582,4058.431640625,21.089399031914613,0,0,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104182,0.0,0.0998,0,78,307.85881369856054,555.0827980041504,107,0.5926448073342582,4058.431640625,21.089399031914613,0,0,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,255.12468872516945,354.0825843811035,108,0.5884084348325376,4067.0791015625,21.17888579014094,0,1,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103288,0.0,0.095319,0,66,255.12468872516945,354.0825843811035,108,0.5884084348325376,4067.0791015625,21.17888579014094,0,1,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,284.073008144326,534.7015857696533,109,0.5845664488066227,4077.935546875,21.236341447536315,0,2,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10243,0.0,0.094532,0,92,284.073008144326,534.7015857696533,109,0.5845664488066227,4077.935546875,21.236341447536315,0,2,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,348.9698602645116,532.3960781097412,110,0.5808989091352983,4089.5283203125,21.281568561801013,0,3,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101488,0.0,0.096363,0,99,348.9698602645116,532.3960781097412,110,0.5808989091352983,4089.5283203125,21.281568561801013,0,3,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,203.7328033227586,394.9856758117676,111,0.5768156309385557,4097.6982421875,21.3627805639015,0,4,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089579,-0.045,0.099145,0,61,203.7328033227586,394.9856758117676,111,0.5768156309385557,4097.6982421875,21.3627805639015,0,4,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,329.3195531697523,373.8260269165039,109,0.5876091073412414,4099.1611328125,21.03232404381997,0,0,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102937,0.0,0.09848,0,84,329.3195531697523,373.8260269165039,109,0.5876091073412414,4099.1611328125,21.03232404381997,0,0,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,179.89710704984336,360.3484630584717,110,0.5834346424449574,4107.3798828125,21.122306876319037,0,1,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102029,0.0,0.097453,0,61,179.89710704984336,360.3484630584717,110,0.5834346424449574,4107.3798828125,21.122306876319037,0,1,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,304.38680012075895,367.52796173095703,111,0.5795189110008446,4116.90234375,21.191204327516733,0,2,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101114,0.0,0.092677,0,75,304.38680012075895,367.52796173095703,111,0.5795189110008446,4116.90234375,21.191204327516733,0,2,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,225.9443149644225,561.8774890899658,112,0.5755703789847237,4125.6884765625,21.264379836273637,0,3,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100177,0.0,0.094785,0,68,225.9443149644225,561.8774890899658,112,0.5755703789847237,4125.6884765625,21.264379836273637,0,3,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,199.44616836701277,410.8400344848633,113,0.5715075467540099,4133.142578125,21.348925798649887,0,4,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08924,-0.045,0.095394,0,53,199.44616836701277,410.8400344848633,113,0.5715075467540099,4133.142578125,21.348925798649887,0,4,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,177.4258704857859,545.7041263580322,110,0.5865398060191761,4129.240234375,20.929184284610976,0,0,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102594,0.0,0.097374,0,57,177.4258704857859,545.7041263580322,110,0.5865398060191761,4129.240234375,20.929184284610976,0,0,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,204.00275847213996,399.7197151184082,111,0.5823442613756334,4136.9736328125,21.025027524713355,0,1,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101711,0.0,0.097106,0,56,204.00275847213996,399.7197151184082,111,0.5823442613756334,4136.9736328125,21.025027524713355,0,1,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,229.46796861919998,370.2232837677002,112,0.5785544259207589,4147.078125,21.086922994144427,0,2,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100823,0.0,0.092448,0,83,229.46796861919998,370.2232837677002,112,0.5785544259207589,4147.078125,21.086922994144427,0,2,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,287.77541812088896,559.9982738494873,113,0.574740384532287,4156.5224609375,21.152332419142923,0,3,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099931,0.0,0.095344,0,76,287.77541812088896,559.9982738494873,113,0.574740384532287,4156.5224609375,21.152332419142923,0,3,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,187.55114015253878,371.8411922454834,114,0.5709055850380346,4165.3271484375,21.22094295274696,0,4,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089051,-0.045,0.098887,0,69,187.55114015253878,371.8411922454834,114,0.5709055850380346,4165.3271484375,21.22094295274696,0,4,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,355.93941372087863,362.82849311828613,111,0.5862193064646678,4164.501953125,20.822525863702108,0,0,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102401,0.0,0.09766,0,91,355.93941372087863,362.82849311828613,111,0.5862193064646678,4164.501953125,20.822525863702108,0,0,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,206.2730189955124,377.05159187316895,112,0.5820071356637138,4171.8271484375,20.923929664626385,0,1,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101552,0.0,0.092647,0,52,206.2730189955124,377.05159187316895,112,0.5820071356637138,4171.8271484375,20.923929664626385,0,1,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,381.7639602541268,586.4851474761963,113,0.5783852096152516,4182.8818359375,20.975547873494783,0,2,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100614,0.0,0.092508,0,95,381.7639602541268,586.4851474761963,113,0.5783852096152516,4182.8818359375,20.975547873494783,0,2,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,243.05403372385487,547.8050708770752,114,0.5743199398643092,4190.23828125,21.06648875896206,0,3,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099736,0.0,0.091664,0,52,243.05403372385487,547.8050708770752,114,0.5743199398643092,4190.23828125,21.06648875896206,0,3,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6,71,290.85718583197814,547.3496913909912,115,0.5705531908118207,4199.271484375,21.132612146527595,0,4,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6
445,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088762,-0.045,0.098425,0,71,290.85718583197814,547.3496913909912,115,0.5705531908118207,4199.271484375,21.132612146527595,0,4,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6,63,188.80693032165775,372.71952629089355,112,0.5853986740112305,4196.1376953125,20.72823282944528,0,0,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102209,0.0,0.097548,0,63,188.80693032165775,372.71952629089355,112,0.5853986740112305,4196.1376953125,20.72823282944528,0,0,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65,88,333.185066831319,374.3174076080322,113,0.5816711155714187,4206.6455078125,20.790731585166412,0,1,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101278,0.0,0.093736,0,88,333.185066831319,374.3174076080322,113,0.5816711155714187,4206.6455078125,20.790731585166412,0,1,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,215.35000283740072,519.5791721343994,114,0.5776392618815104,4214.4560546875,20.88108779523139,0,2,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100399,0.0,0.093715,0,57,215.35000283740072,519.5791721343994,114,0.5776392618815104,4214.4560546875,20.88108779523139,0,2,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65,72,276.0091469935017,477.94437408447266,115,0.5738713803498642,4223.693359375,20.949520631096995,0,3,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099572,0.0,0.094366,0,72,276.0091469935017,477.94437408447266,115,0.5738713803498642,4223.693359375,20.949520631096995,0,3,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7,88,304.2833546302174,405.2748680114746,116,0.5703593286974676,4234.34765625,20.99825264341693,0,4,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7
450,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087536,-0.045,0.093296,0,88,304.2833546302174,405.2748680114746,116,0.5703593286974676,4234.34765625,20.99825264341693,0,4,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7,78,320.1028851318891,570.4019069671631,114,0.5805202283357319,4235.4755859375,20.688398381611975,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100893,0.0,0.093152,0,78,320.1028851318891,570.4019069671631,114,0.5805202283357319,4235.4755859375,20.688398381611975,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65,42,119.74488251919948,530.8012962341309,115,0.5763419773267663,4241.876953125,20.796121485009774,0,1,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099937,0.0,0.087548,0,42,119.74488251919948,530.8012962341309,115,0.5763419773267663,4241.876953125,20.796121485009774,0,1,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6,37,161.90355012733053,764.4515037536621,116,0.5721832801555765,4247.888671875,20.902998561379633,0,2,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098992,0.0,0.093805,0,37,161.90355012733053,764.4515037536621,116,0.5721832801555765,4247.888671875,20.902998561379633,0,2,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55,37,154.75438816924444,405.64608573913574,117,0.5680871947198851,4253.8369140625,21.004979862072496,0,3,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098028,0.0,0.093148,0,37,154.75438816924444,405.64608573913574,117,0.5680871947198851,4253.8369140625,21.004979862072496,0,3,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6,22,70.63696191523842,391.4964199066162,118,0.563888808428231,4258.48828125,21.117706219594744,0,4,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6
455,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.469352,-0.045,0.096605,0,22,70.63696191523842,391.4964199066162,118,0.563888808428231,4258.48828125,21.117706219594744,0,4,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6,24,88.87555357786113,372.00212478637695,115,0.5777238928753397,4252.0478515625,20.725800121381383,0,0,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100182,0.0,0.082367,0,24,88.87555357786113,372.00212478637695,115,0.5777238928753397,4252.0478515625,20.725800121381383,0,0,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65,25,98.96792010653971,1035.780429840088,116,0.5734109549686827,4257.0029296875,20.84854209514756,0,1,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099239,0.0,0.093593,0,25,98.96792010653971,1035.780429840088,116,0.5734109549686827,4257.0029296875,20.84854209514756,0,1,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6,38,141.16269483835026,428.55095863342285,117,0.569320548293937,4263.072265625,20.950724544015305,0,2,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098331,0.0,0.0794,0,38,141.16269483835026,428.55095863342285,117,0.569320548293937,4263.072265625,20.950724544015305,0,2,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6,47,175.60457227559078,1094.066858291626,118,0.5654062820693194,4269.9482421875,21.03774218744026,0,3,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097438,0.0,0.088944,0,47,175.60457227559078,1094.066858291626,118,0.5654062820693194,4269.9482421875,21.03774218744026,0,3,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6,48,163.7662998341404,573.453426361084,119,0.5615670340401786,4276.89453125,21.119195229646042,0,4,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55
460,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.468789,-0.045,0.096039,0,48,163.7662998341404,573.453426361084,119,0.5615670340401786,4276.89453125,21.119195229646042,0,4,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55,48,162.57425464341347,373.41833114624023,116,0.5755352151804957,4272.7734375,20.69714812255307,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099678,0.0,0.094428,0,48,162.57425464341347,373.41833114624023,116,0.5755352151804957,4272.7734375,20.69714812255307,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,135.31574611836922,408.77699851989746,117,0.5715159880809295,4279.51171875,20.794727263079,0,1,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098728,0.0,0.09404,0,45,135.31574611836922,408.77699851989746,117,0.5715159880809295,4279.51171875,20.794727263079,0,1,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55,30,118.54980624701456,381.8809986114502,118,0.5673881142826404,4284.9150390625,20.903597054508268,0,2,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097814,0.0,0.08872,0,30,118.54980624701456,381.8809986114502,118,0.5673881142826404,4284.9150390625,20.903597054508268,0,2,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6,40,131.88505073071568,603.4436225891113,119,0.5634447626706933,4291.1953125,20.996113205248424,0,3,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096869,0.0,0.091776,0,40,131.88505073071568,603.4436225891113,119,0.5634447626706933,4291.1953125,20.996113205248424,0,3,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,87.00981523336863,404.6151638031006,120,0.5593425750732421,4295.7509765625,21.10458551222009,0,4,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.469187,-0.045,0.080638,0,21,87.00981523336863,404.6151638031006,120,0.5593425750732421,4295.7509765625,21.10458551222009,0,4,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,35,126.60106092606375,1163.358211517334,116,0.577526618694437,4287.5576171875,20.567514823520238,0,0,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55
