step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090717,-0.045,0.095911,0,77,363.17995636821627,667.9239273071289,104,0.5718197455772986,3806.0322265625,22.3841966938621,0,4,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0,64,244.39682835939797,582.4737548828125,101,0.5883018569190903,3802.783203125,21.965968298309157,0,0,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104097,0.0,0.096749,0,64,244.39682835939797,582.4737548828125,101,0.5883018569190903,3802.783203125,21.965968298309157,0,0,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0,93,416.33474968380267,494.9326515197754,102,0.5842374913832721,3813.90234375,22.01426883697495,0,1,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103122,0.0,0.093004,0,93,416.33474968380267,494.9326515197754,102,0.5842374913832721,3813.90234375,22.01426883697495,0,1,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0,76,343.1466435869199,634.652853012085,103,0.579986572265625,3823.271484375,22.07941180292489,0,2,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102163,0.0,0.097546,0,76,343.1466435869199,634.652853012085,103,0.579986572265625,3823.271484375,22.07941180292489,0,2,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0,76,334.44803454780856,360.8379364013672,104,0.5758135868952825,3832.615234375,22.140131319431582,0,3,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101226,0.0,0.096194,0,76,334.44803454780856,360.8379364013672,104,0.5758135868952825,3832.615234375,22.140131319431582,0,3,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05,77,359.37988767758327,382.840633392334,105,0.5717549641927083,3842.193359375,22.193615099450927,0,4,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1
403,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090549,-0.045,0.100259,0,77,359.37988767758327,382.840633392334,105,0.5717549641927083,3842.193359375,22.193615099450927,0,4,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1,64,279.6097812998679,357.9432964324951,102,0.5880874932981005,3839.03515625,21.82040985403429,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103886,0.0,0.098558,0,64,279.6097812998679,357.9432964324951,102,0.5880874932981005,3839.03515625,21.82040985403429,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15,75,358.84002290569197,395.1759338378906,103,0.5838051212644114,3848.443359375,21.890619543523513,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102948,0.0,0.098041,0,75,358.84002290569197,395.1759338378906,103,0.5838051212644114,3848.443359375,21.890619543523513,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2,84,317.09283871194197,375.34117698669434,104,0.5797386169433594,3858.740234375,21.94518331240302,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102028,0.0,0.084356,0,84,317.09283871194197,375.34117698669434,104,0.5797386169433594,3858.740234375,21.94518331240302,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25,87,388.67255189338425,1014.8684978485107,105,0.5757661365327381,3869.1484375,21.99425624919411,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101042,0.0,0.096207,0,87,388.67255189338425,1014.8684978485107,105,0.5757661365327381,3869.1484375,21.99425624919411,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25,55,266.18456063749505,374.23133850097656,106,0.5714583486880896,3876.7734375,22.07254426767887,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3
408,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08919,-0.045,0.095876,0,55,266.18456063749505,374.23133850097656,106,0.5714583486880896,3876.7734375,22.07254426767887,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3,79,379.05742545261523,511.5799903869629,104,0.5825403653658353,3877.388671875,21.798374993626098,0,0,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102531,0.0,0.09769,0,79,379.05742545261523,511.5799903869629,104,0.5825403653658353,3877.388671875,21.798374993626098,0,0,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35,67,276.9188611791045,373.3041286468506,105,0.5782784598214286,3886.03125,21.872634089802276,0,1,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101612,0.0,0.093795,0,67,276.9188611791045,373.3041286468506,105,0.5782784598214286,3886.03125,21.872634089802276,0,1,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,84,361.11319791647446,523.3888626098633,106,0.5743120301444575,3896.1328125,21.924564259651635,0,2,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100748,0.0,0.096239,0,84,361.11319791647446,523.3888626098633,106,0.5743120301444575,3896.1328125,21.924564259651635,0,2,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4,99,458.72456051003263,359.2090606689453,107,0.5706135402215975,3907.5615234375,21.957841120702703,0,3,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099784,0.0,0.091668,0,99,458.72456051003263,359.2090606689453,107,0.5706135402215975,3907.5615234375,21.957841120702703,0,3,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45,54,260.75931972350526,540.8017635345459,108,0.5664209436487269,3915.1015625,22.03217255250765,0,4,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45
413,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08902,-0.045,0.098705,0,54,260.75931972350526,540.8017635345459,108,0.5664209436487269,3915.1015625,22.03217255250765,0,4,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45,77,360.8394463636892,362.8807067871094,105,0.5823144821893601,3913.1533203125,21.62389141611703,0,0,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102442,0.0,0.09409,0,77,360.8394463636892,362.8807067871094,105,0.5823144821893601,3913.1533203125,21.62389141611703,0,0,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5,95,440.30211046369647,550.0907897949219,106,0.5784581022442512,3924.259765625,21.670171594531418,0,1,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101529,0.0,0.097148,0,95,440.30211046369647,550.0907897949219,106,0.5784581022442512,3924.259765625,21.670171594531418,0,1,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5,82,381.6587505118443,352.80871391296387,107,0.5745192197995765,3934.3076171875,21.72477578734681,0,2,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099582,0.0,0.094826,0,82,381.6587505118443,352.80871391296387,107,0.5745192197995765,3934.3076171875,21.72477578734681,0,2,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55,100,437.24644359054014,374.0823268890381,109,0.5660366793291285,3948.671875,21.889252408725525,0,3,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098667,0.0,0.085723,0,100,437.24644359054014,374.0823268890381,109,0.5660366793291285,3948.671875,21.889252408725525,0,3,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6,63,292.1977567749576,784.703254699707,110,0.5620838512073864,3957.0703125,21.949567864880883,0,4,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6
418,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088908,-0.045,0.098354,0,63,292.1977567749576,784.703254699707,110,0.5620838512073864,3957.0703125,21.949567864880883,0,4,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6,67,292.07061202982044,376.1012554168701,106,0.5823816263450766,3950.876953125,21.484223668604493,0,0,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102254,0.0,0.085067,0,67,292.07061202982044,376.1012554168701,106,0.5823816263450766,3950.876953125,21.484223668604493,0,0,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65,62,286.7745200424791,993.1087493896484,107,0.5781436813211887,3959.1279296875,21.56591890493229,0,1,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101365,0.0,0.096505,0,62,286.7745200424791,993.1087493896484,107,0.5781436813211887,3959.1279296875,21.56591890493229,0,1,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65,90,407.4847579405517,378.0171871185303,108,0.5743262679488571,3969.7431640625,21.61454846001468,0,2,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100439,0.0,0.086939,0,90,407.4847579405517,378.0171871185303,108,0.5743262679488571,3969.7431640625,21.61454846001468,0,2,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7,67,314.71101450151804,811.2187385559082,109,0.5703186595111812,3978.54296875,21.68025619728062,0,3,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099591,0.0,0.094788,0,67,314.71101450151804,811.2187385559082,109,0.5703186595111812,3978.54296875,21.68025619728062,0,3,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65,95,425.37308589046125,377.66170501708984,110,0.5667047674005682,3989.6015625,21.716484194259102,0,4,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65
423,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088714,-0.045,0.094871,0,95,425.37308589046125,377.66170501708984,110,0.5667047674005682,3989.6015625,21.716484194259102,0,4,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65,59,244.73659142515803,541.7919158935547,107,0.5820348151376314,3985.7744140625,21.366944843750623,0,0,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10212,0.0,0.091207,0,59,244.73659142515803,541.7919158935547,107,0.5820348151376314,3985.7744140625,21.366944843750623,0,0,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6,82,374.80526268184053,680.6795597076416,108,0.5781005576804832,3995.8310546875,21.427241646556727,0,1,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101174,0.0,0.09622,0,82,374.80526268184053,680.6795597076416,108,0.5781005576804832,3995.8310546875,21.427241646556727,0,1,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55,63,275.4086993499408,383.9597702026367,109,0.5739953277307913,4004.19140625,21.50348182265703,0,2,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100258,0.0,0.095103,0,63,275.4086993499408,383.9597702026367,109,0.5739953277307913,4004.19140625,21.50348182265703,0,2,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55,70,324.07001912843646,395.2608108520508,110,0.5700397838245739,4013.080078125,21.56866107331977,0,3,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099356,0.0,0.094662,0,70,324.07001912843646,395.2608108520508,110,0.5700397838245739,4013.080078125,21.56866107331977,0,3,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,305.275313254152,373.4476566314697,111,0.566153723914344,4021.9560546875,21.62970075636817,0,4,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6
428,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087326,-0.045,0.093958,0,70,305.275313254152,373.4476566314697,111,0.566153723914344,4021.9560546875,21.62970075636817,0,4,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6,52,235.5424271353962,520.5287933349609,109,0.5763440613352925,4020.576171875,21.37212363052468,0,0,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100764,0.0,0.092508,0,52,235.5424271353962,520.5287933349609,109,0.5763440613352925,4020.576171875,21.37212363052468,0,0,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6,86,360.814780286283,550.2872467041016,110,0.5725702459161932,4030.89453125,21.424142270346408,0,1,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099817,0.0,0.095105,0,86,360.814780286283,550.2872467041016,110,0.5725702459161932,4030.89453125,21.424142270346408,0,1,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55,53,246.11026453480005,374.3588924407959,111,0.5684595881281672,4038.3369140625,21.505900436938926,0,2,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098946,0.0,0.094363,0,53,246.11026453480005,374.3588924407959,111,0.5684595881281672,4038.3369140625,21.505900436938926,0,2,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6,77,364.5825121720764,369.1439628601074,112,0.5647294180733817,4047.98046875,21.55737010424648,0,3,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09807,0.0,0.091937,0,77,364.5825121720764,369.1439628601074,112,0.5647294180733817,4047.98046875,21.55737010424648,0,3,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,330.77734590642285,447.92795181274414,113,0.5609762816302544,4056.98046875,21.612279161068354,0,4,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65
433,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087147,-0.045,0.083751,0,70,330.77734590642285,447.92795181274414,113,0.5609762816302544,4056.98046875,21.612279161068354,0,4,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65,85,271.97800470848154,1023.169994354248,110,0.5760739413174716,4055.560546875,21.204784033652473,0,0,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100536,0.0,0.091968,0,85,271.97800470848154,1023.169994354248,110,0.5760739413174716,4055.560546875,21.204784033652473,0,0,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6,63,280.3194337623045,567.1639442443848,111,0.5720554386173282,4063.8818359375,21.281380454683323,0,1,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099602,0.0,0.093566,0,63,280.3194337623045,567.1639442443848,111,0.5720554386173282,4063.8818359375,21.281380454683323,0,1,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,55,249.0179255731412,441.7881965637207,112,0.5680082866123745,4071.4833984375,21.36190768815289,0,2,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098691,0.0,0.090281,0,55,249.0179255731412,441.7881965637207,112,0.5680082866123745,4071.4833984375,21.36190768815289,0,2,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,264.8882875553938,561.7358684539795,113,0.5640786770170769,4079.4169921875,21.433710274104033,0,3,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09779,0.0,0.076322,0,59,264.8882875553938,561.7358684539795,113,0.5640786770170769,4079.4169921875,21.433710274104033,0,3,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,265.52743677940066,1215.8856391906738,114,0.5601977967379386,4087.203125,21.50281763745792,0,4,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086764,-0.045,0.096148,0,57,265.52743677940066,1215.8856391906738,114,0.5601977967379386,4087.203125,21.50281763745792,0,4,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,203.8383107409856,385.4367733001709,111,0.5747853871938344,4083.275390625,21.12747677097891,0,0,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100243,0.0,0.091273,0,53,203.8383107409856,385.4367733001709,111,0.5747853871938344,4083.275390625,21.12747677097891,0,0,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,415.3217122160564,588.5035991668701,112,0.5712168557303292,4094.482421875,21.170518653558098,0,1,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099392,0.0,0.094441,0,97,415.3217122160564,588.5035991668701,112,0.5712168557303292,4094.482421875,21.170518653558098,0,1,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,410.7933517356905,388.8094425201416,113,0.5675863080320105,4104.7841796875,21.220035304418975,0,2,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098548,0.0,0.074131,0,87,410.7933517356905,388.8094425201416,113,0.5675863080320105,4104.7841796875,21.220035304418975,0,2,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,372.322219085021,1363.3267879486084,114,0.5639901412160773,4114.8720703125,21.268374312869994,0,3,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097653,0.0,0.092328,0,83,372.322219085021,1363.3267879486084,114,0.5639901412160773,4114.8720703125,21.268374312869994,0,3,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,261.7255834422601,410.03990173339844,115,0.5601420526919157,4122.6455078125,21.338952118122528,0,4,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085597,-0.045,0.081666,0,57,261.7255834422601,410.03990173339844,115,0.5601420526919157,4122.6455078125,21.338952118122528,0,4,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,332.0036289905196,1053.7183284759521,113,0.5702025827053374,4123.705078125,21.077601956687914,0,0,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099027,0.0,0.073889,0,78,332.0036289905196,1053.7183284759521,113,0.5702025827053374,4123.705078125,21.077601956687914,0,0,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,310.0854698591245,1399.3780612945557,114,0.5663837633634868,4132.3359375,21.145764947492697,0,1,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098195,0.0,0.089119,0,67,310.0854698591245,1399.3780612945557,114,0.5663837633634868,4132.3359375,21.145764947492697,0,1,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,351.3434297559863,597.541093826294,115,0.5628482984459918,4142.5634765625,21.192188068349964,0,2,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097327,0.0,0.092036,0,83,351.3434297559863,597.541093826294,115,0.5628482984459918,4142.5634765625,21.192188068349964,0,2,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,275.7831463687013,409.56807136535645,116,0.5591354370117188,4151.021484375,21.254492518674493,0,3,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096461,0.0,0.088255,0,64,275.7831463687013,409.56807136535645,116,0.5591354370117188,4151.021484375,21.254492518674493,0,3,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,259.63374870295354,556.5395355224609,117,0.555429442316039,4159.0556640625,21.317621544298863,0,4,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085416,-0.045,0.092029,0,59,259.63374870295354,556.5395355224609,117,0.555429442316039,4159.0556640625,21.317621544298863,0,4,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,397.7800636959533,527.7414321899414,114,0.5699205900493421,4158.140625,20.970349968909385,0,0,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098922,0.0,0.089298,0,86,397.7800636959533,527.7414321899414,114,0.5699205900493421,4158.140625,20.970349968909385,0,0,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,413.7741929848539,624.9399185180664,115,0.5664851976477582,4169.3310546875,21.010884074583572,0,1,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098014,0.0,0.092476,0,96,413.7741929848539,624.9399185180664,115,0.5664851976477582,4169.3310546875,21.010884074583572,0,1,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,241.45243202230827,421.89574241638184,116,0.5625691907159214,4176.513671875,21.09276543903847,0,2,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097062,0.0,0.092105,0,50,241.45243202230827,421.89574241638184,116,0.5625691907159214,4176.513671875,21.09276543903847,0,2,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,118.76135754766707,394.085168838501,117,0.5584337283403445,4181.5517578125,21.19587736405679,0,3,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096159,0.0,0.091007,0,26,118.76135754766707,394.085168838501,117,0.5584337283403445,4181.5517578125,21.19587736405679,0,3,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,191.8534132580943,405.1034450531006,118,0.5545460329217425,4187.931640625,21.27746337977706,0,4,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467427,-0.045,0.094331,0,41,191.8534132580943,405.1034450531006,118,0.5545460329217425,4187.931640625,21.27746337977706,0,4,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,97.68063186051515,389.4543647766113,115,0.5680991794752038,4181.2099609375,20.915562749620126,0,0,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098322,0.0,0.093041,0,21,97.68063186051515,389.4543647766113,115,0.5680991794752038,4181.2099609375,20.915562749620126,0,0,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,199.84782468285337,409.02185440063477,116,0.5641095391635237,4187.94921875,21.005228096502446,0,1,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097364,0.0,0.088139,0,45,199.84782468285337,409.02185440063477,116,0.5641095391635237,4187.94921875,21.005228096502446,0,1,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,109.63150383447208,607.5224876403809,117,0.55994630471254,4192.8779296875,21.112136055593584,0,2,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096476,0.0,0.09129,0,25,109.63150383447208,607.5224876403809,117,0.55994630471254,4192.8779296875,21.112136055593584,0,2,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,219.20089018865337,406.7816734313965,118,0.5561288090075477,4199.884765625,21.188590508370424,0,3,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095565,0.0,0.084732,0,48,219.20089018865337,406.7816734313965,118,0.5561288090075477,4199.884765625,21.188590508370424,0,3,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,152.1043098702061,690.3812885284424,119,0.5521983940060399,4205.54296875,21.276312126548145,0,4,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467864,-0.045,0.094147,0,33,152.1043098702061,690.3812885284424,119,0.5521983940060399,4205.54296875,21.276312126548145,0,4,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,169.58738671990682,420.5019474029541,115,0.5702859629755435,4197.3046875,20.793245101906493,0,0,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098702,0.0,0.089894,0,37,169.58738671990682,420.5019474029541,115,0.5702859629755435,4197.3046875,20.793245101906493,0,0,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,102.2751524018532,585.4246616363525,116,0.5660117576862204,4202.0712890625,20.911230887800016,0,1,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097778,0.0,0.09237,0,23,102.2751524018532,585.4246616363525,116,0.5660117576862204,4202.0712890625,20.911230887800016,0,1,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,154.0615811054999,416.672945022583,117,0.5620174570980235,4208.38671875,21.003709257124594,0,2,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096834,0.0,0.09114,0,41,154.0615811054999,416.672945022583,117,0.5620174570980235,4208.38671875,21.003709257124594,0,2,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,115.38601954280212,432.21259117126465,118,0.5579209408517611,4213.4189453125,21.106780487885164,0,3,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095889,0.0,0.087131,0,26,115.38601954280212,432.21259117126465,118,0.5579209408517611,4213.4189453125,21.106780487885164,0,3,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,88.22943881393226,586.639404296875,119,0.5538176207983193,4217.875,21.211498387512435,0,4,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467163,-0.045,0.075651,0,20,88.22943881393226,586.639404296875,119,0.5538176207983193,4217.875,21.211498387512435,0,4,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,135.74026571140016,1311.5415573120117,116,0.567407279179014,4212.431640625,20.797518234717167,0,0,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098047,0.0,0.092664,0,29,135.74026571140016,1311.5415573120117,116,0.567407279179014,4212.431640625,20.797518234717167,0,0,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55,37,150.72990379618972,415.38405418395996,117,0.5633598392845219,4218.4384765625,20.896379298024428,0,1,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6
