step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0961,0.0,0.091761,0,82,383.08540572089237,510.5757713317871,111,0.554268639366906,3937.5244140625,21.012001287053796,0,3,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,278.64674460271095,356.95838928222656,112,0.5505023683820452,3946.0009765625,21.072113962360156,0,4,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085075,-0.045,0.091937,0,64,278.64674460271095,356.95838928222656,112,0.5505023683820452,3946.0009765625,21.072113962360156,0,4,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,266.9168349296747,509.0675354003906,109,0.5650932941961726,3942.0908203125,20.70966896876445,0,0,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098566,0.0,0.090108,0,59,266.9168349296747,509.0675354003906,109,0.5650932941961726,3942.0908203125,20.70966896876445,0,0,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,422.39982723911703,560.3842735290527,110,0.5615778142755682,3953.5078125,20.74906997878767,0,1,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097699,0.0,0.089659,0,97,422.39982723911703,560.3842735290527,110,0.5615778142755682,3953.5078125,20.74906997878767,0,1,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,362.32400851600795,540.7967567443848,111,0.5578721879838823,3963.1240234375,20.805125227620596,0,2,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096783,0.0,0.088973,0,79,362.32400851600795,540.7967567443848,111,0.5578721879838823,3963.1240234375,20.805125227620596,0,2,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,252.1122359572122,530.4679870605469,112,0.5539137976510184,3970.4541015625,20.88400764124019,0,3,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095988,0.0,0.090145,0,52,252.1122359572122,530.4679870605469,112,0.5539137976510184,3970.4541015625,20.88400764124019,0,3,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,480.6083782423694,433.37368965148926,113,0.5505630358130531,3981.671875,20.91516977309092,0,4,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083929,-0.045,0.093993,0,97,480.6083782423694,433.37368965148926,113,0.5505630358130531,3981.671875,20.91516977309092,0,4,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,338.1427805786438,351.4885902404785,111,0.5606129964192709,3982.5947265625,20.663477588571407,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097385,0.0,0.089705,0,71,338.1427805786438,351.4885902404785,111,0.5606129964192709,3982.5947265625,20.663477588571407,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,344.34503455337995,523.9808559417725,112,0.5569225038800921,3992.0205078125,20.72150396068269,0,1,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096588,0.0,0.092303,0,74,344.34503455337995,523.9808559417725,112,0.5569225038800921,3992.0205078125,20.72150396068269,0,1,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,439.0477712313023,355.49139976501465,113,0.5535642910847621,4003.376953125,20.754921858550155,0,2,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095743,0.0,0.087759,0,98,439.0477712313023,355.49139976501465,113,0.5535642910847621,4003.376953125,20.754921858550155,0,2,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,346.62237097640593,541.7091846466064,114,0.5499658417283443,4012.55078125,20.80867771023209,0,3,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094929,0.0,0.086817,0,72,346.62237097640593,541.7091846466064,114,0.5499658417283443,4012.55078125,20.80867771023209,0,3,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,235.14080297100915,549.3659973144531,115,0.5465215268342392,4022.3984375,20.851640326240712,0,4,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083874,-0.045,0.091015,0,82,235.14080297100915,549.3659973144531,115,0.5465215268342392,4022.3984375,20.851640326240712,0,4,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,374.65520989579164,498.8365173339844,112,0.56096008845738,4020.9619140625,20.503670009217725,0,0,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097273,0.0,0.09296,0,77,374.65520989579164,498.8365173339844,112,0.56096008845738,4020.9619140625,20.503670009217725,0,0,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,222.46299712420853,356.89258575439453,113,0.5569879312430863,4028.13671875,20.590039802928764,0,1,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096383,0.0,0.091602,0,50,222.46299712420853,356.89258575439453,113,0.5569879312430863,4028.13671875,20.590039802928764,0,1,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,260.12109399225665,381.5619945526123,114,0.5531671089038515,4035.9072265625,20.664334953753173,0,2,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095592,0.0,0.078843,0,56,260.12109399225665,381.5619945526123,114,0.5531671089038515,4035.9072265625,20.664334953753173,0,2,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,417.75664890449787,981.1904430389404,115,0.5498358685037364,4046.7919921875,20.700149835890553,0,3,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094826,0.0,0.086754,0,92,417.75664890449787,981.1904430389404,115,0.5498358685037364,4046.7919921875,20.700149835890553,0,3,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,446.3716627337104,548.5897064208984,116,0.5466284916318697,4058.169921875,20.728193358191465,0,4,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083659,-0.045,0.089667,0,98,446.3716627337104,548.5897064208984,116,0.5466284916318697,4058.169921875,20.728193358191465,0,4,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,196.4005178557028,556.7746162414551,113,0.5605120363488661,4053.623046875,20.444939982524126,0,0,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097179,0.0,0.089481,0,54,196.4005178557028,556.7746162414551,113,0.5605120363488661,4053.623046875,20.444939982524126,0,0,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,472.7933286557241,527.4174213409424,114,0.5571460389254386,4064.9375,20.48382146757618,0,1,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096385,0.0,0.091572,0,98,472.7933286557241,527.4174213409424,114,0.5571460389254386,4064.9375,20.48382146757618,0,1,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,452.1481270807506,384.38868522644043,115,0.5537977135699729,4075.951171875,20.522848664407892,0,2,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095566,0.0,0.08431,0,94,452.1481270807506,384.38868522644043,115,0.5537977135699729,4075.951171875,20.522848664407892,0,2,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,368.9612335258838,707.7560424804688,116,0.5503278271905307,4085.6337890625,20.572931470794103,0,3,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094698,0.0,0.089766,0,78,368.9612335258838,707.7560424804688,116,0.5503278271905307,4085.6337890625,20.572931470794103,0,3,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,261.35930566953465,392.8792476654053,117,0.5466171655899439,4093.0693359375,20.64450026243792,0,4,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083561,-0.045,0.090226,0,53,261.35930566953465,392.8792476654053,117,0.5466171655899439,4093.0693359375,20.64450026243792,0,4,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,309.30383043375485,525.1598358154297,114,0.5606479310152823,4090.4873046875,20.29695083626569,0,0,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097048,0.0,0.091912,0,73,309.30383043375485,525.1598358154297,114,0.5606479310152823,4090.4873046875,20.29695083626569,0,0,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,368.9698949581657,400.5870819091797,115,0.5571168319038723,4100.3798828125,20.352535777728114,0,1,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096214,0.0,0.079515,0,81,368.9698949581657,400.5870819091797,115,0.5571168319038723,4100.3798828125,20.352535777728114,0,1,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,289.1356004547841,979.9942970275879,116,0.5535720299030172,4109.71875,20.41063764001684,0,2,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095355,0.0,0.090906,0,73,289.1356004547841,979.9942970275879,116,0.5535720299030172,4109.71875,20.41063764001684,0,2,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,254.99507031845346,368.7007427215576,117,0.5498983269063835,4117.638671875,20.4809804490537,0,3,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094574,0.0,0.089372,0,58,254.99507031845346,368.7007427215576,117,0.5498983269063835,4117.638671875,20.4809804490537,0,3,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,421.70615909997053,407.56726264953613,118,0.546618574756687,4128.0634765625,20.52034092880836,0,4,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082441,-0.045,0.092088,0,87,421.70615909997053,407.56726264953613,118,0.546618574756687,4128.0634765625,20.52034092880836,0,4,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,302.8167152766668,378.56316566467285,116,0.5562965129983837,4129.9453125,20.26286472673216,0,0,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095876,0.0,0.087845,0,88,302.8167152766668,378.56316566467285,116,0.5562965129983837,4129.9453125,20.26286472673216,0,0,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,241.93638226738267,547.8062629699707,117,0.5525047106620593,4137.1552734375,20.34537926526679,0,1,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095021,0.0,0.078346,0,51,241.93638226738267,547.8062629699707,117,0.5525047106620593,4137.1552734375,20.34537926526679,0,1,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,254.12215491465142,981.2500476837158,118,0.5488563149662341,4144.962890625,20.416415801222115,0,2,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09427,0.0,0.087553,0,57,254.12215491465142,981.2500476837158,118,0.5488563149662341,4144.962890625,20.416415801222115,0,2,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,424.83474515281233,484.63916778564453,119,0.545726487616531,4156.2529296875,20.44681622278727,0,3,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0935,0.0,0.088667,0,95,424.83474515281233,484.63916778564453,119,0.545726487616531,4156.2529296875,20.44681622278727,0,3,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,375.3628065151244,391.6339874267578,120,0.5424981435139974,4166.3857421875,20.48613686411098,0,4,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082288,-0.045,0.079995,0,85,375.3628065151244,391.6339874267578,120,0.5424981435139974,4166.3857421875,20.48613686411098,0,4,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,362.6506422553783,976.7956733703613,117,0.5561541695880075,4164.482421875,20.121798351199683,0,0,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095784,0.0,0.087953,0,80,362.6506422553783,976.7956733703613,117,0.5561541695880075,4164.482421875,20.121798351199683,0,0,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,365.31888035062497,539.0589237213135,118,0.5526690725552834,4173.7568359375,20.181591919591458,0,1,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094981,0.0,0.087921,0,75,365.31888035062497,539.0589237213135,118,0.5526690725552834,4173.7568359375,20.181591919591458,0,1,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,348.4127204898034,501.7416477203369,119,0.549277682264312,4183.298828125,20.23489823790748,0,2,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094202,0.0,0.088865,0,78,348.4127204898034,501.7416477203369,119,0.549277682264312,4183.298828125,20.23489823790748,0,2,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,383.7839757623408,416.8100357055664,120,0.5460081736246745,4193.3427734375,20.279658180667155,0,3,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093461,0.0,0.088226,0,81,383.7839757623408,416.8100357055664,120,0.5460081736246745,4193.3427734375,20.279658180667155,0,3,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,441.9914495727619,413.0120277404785,121,0.5429294050232438,4204.4453125,20.31096217266556,0,4,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081295,-0.045,0.087522,0,93,441.9914495727619,413.0120277404785,121,0.5429294050232438,4204.4453125,20.31096217266556,0,4,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,469.5012735783325,553.3008575439453,119,0.5524406112542674,4207.3876953125,20.05525452827126,0,0,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094789,0.0,0.086187,0,98,469.5012735783325,553.3008575439453,119,0.5524406112542674,4207.3876953125,20.05525452827126,0,0,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,308.6543527853411,580.1143646240234,120,0.5489443461100261,4215.892578125,20.120675128122006,0,1,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094051,0.0,0.08522,0,65,308.6543527853411,580.1143646240234,120,0.5489443461100261,4215.892578125,20.120675128122006,0,1,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,444.8950822715159,592.782735824585,121,0.5458780083774535,4227.279296875,20.15261474811811,0,2,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093215,0.0,0.084274,0,96,444.8950822715159,592.782735824585,121,0.5458780083774535,4227.279296875,20.15261474811811,0,2,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,244.1251245564858,599.5302200317383,122,0.5423227529056737,4234.4560546875,20.225917355620776,0,3,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092438,0.0,0.075033,0,50,244.1251245564858,599.5302200317383,122,0.5423227529056737,4234.4560546875,20.225917355620776,0,3,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,345.58397246427774,1023.9934921264648,123,0.5390632443311738,4243.505859375,20.27528570728951,0,4,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081138,-0.045,0.087466,0,71,345.58397246427774,1023.9934921264648,123,0.5390632443311738,4243.505859375,20.27528570728951,0,4,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,352.31866324782277,549.4775772094727,120,0.5522787729899089,4241.5009765625,19.920335256440715,0,0,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094618,0.0,0.089392,0,78,352.31866324782277,549.4775772094727,120,0.5522787729899089,4241.5009765625,19.920335256440715,0,0,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5,56,277.59350362177105,412.5256538391113,121,0.548712612183626,4249.23046875,19.99539755389616,0,1,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093818,0.0,0.088892,0,56,277.59350362177105,412.5256538391113,121,0.548712612183626,4249.23046875,19.99539755389616,0,1,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5,67,326.0959100266198,398.7846374511719,122,0.5453392404024718,4258.0087890625,20.054879724410018,0,2,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093061,0.0,0.087777,0,67,326.0959100266198,398.7846374511719,122,0.5453392404024718,4258.0087890625,20.054879724410018,0,2,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55,81,388.6551498102705,417.9346561431885,123,0.5421806273421621,4268.0458984375,20.097957712727382,0,3,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092339,0.0,0.087255,0,81,388.6551498102705,417.9346561431885,123,0.5421806273421621,4268.0458984375,20.097957712727382,0,3,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55,92,411.1103312419629,409.21735763549805,124,0.5391956452400454,4279.056640625,20.12882068503809,0,4,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55
445,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081056,-0.045,0.090281,0,92,411.1103312419629,409.21735763549805,124,0.5391956452400454,4279.056640625,20.12882068503809,0,4,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55,99,456.71645455175394,405.9159755706787,121,0.5524966657654313,4278.5341796875,19.818410968698526,0,0,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094547,0.0,0.084318,0,99,456.71645455175394,405.9159755706787,121,0.5524966657654313,4278.5341796875,19.818410968698526,0,0,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55,59,279.0586807791326,663.9571189880371,122,0.5489857157722848,4286.48046875,19.891787751039583,0,1,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093751,0.0,0.088497,0,59,279.0586807791326,663.9571189880371,122,0.5489857157722848,4286.48046875,19.891787751039583,0,1,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,321.9778090441207,416.4438247680664,123,0.5456289896150914,4295.19140625,19.95286012477787,0,2,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093006,0.0,0.084054,0,67,321.9778090441207,416.4438247680664,123,0.5456289896150914,4295.19140625,19.95286012477787,0,2,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,86,344.1611548681643,602.6041507720947,124,0.5425279678836945,4305.501953125,19.994101180604126,0,3,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092208,0.0,0.071187,0,86,344.1611548681643,602.6041507720947,124,0.5425279678836945,4305.501953125,19.994101180604126,0,3,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,266.7498217579188,1207.2718143463135,125,0.5391630859375,4313.3046875,20.058346456152115,0,4,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5
450,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.080866,-0.045,0.08927,0,57,266.7498217579188,1207.2718143463135,125,0.5391630859375,4313.3046875,20.058346456152115,0,4,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5,80,366.30476242460634,448.2123851776123,122,0.5521713006691854,4311.353515625,19.72616675584773,0,0,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094307,0.0,0.083405,0,80,366.30476242460634,448.2123851776123,122,0.5521713006691854,4311.353515625,19.72616675584773,0,0,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,115.27377193620616,698.8263130187988,123,0.5484081981627922,4317.0693359375,19.825905482886277,0,1,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093467,0.0,0.085075,0,34,115.27377193620616,698.8263130187988,123,0.5484081981627922,4317.0693359375,19.825905482886277,0,1,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,210.27453025046623,574.5651721954346,124,0.5448330294701361,4323.794921875,19.9088625634274,0,2,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092615,0.0,0.08445,0,45,210.27453025046623,574.5651721954346,124,0.5448330294701361,4323.794921875,19.9088625634274,0,2,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,161.84795366769075,564.5112991333008,125,0.5412005615234375,4329.6044921875,19.99805200211476,0,3,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091746,0.0,0.086358,0,34,161.84795366769075,564.5112991333008,125,0.5412005615234375,4329.6044921875,19.99805200211476,0,3,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,105.20513560135585,426.9101619720459,126,0.5374789767795138,4334.23046875,20.096535433202966,0,4,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462821,-0.045,0.089521,0,22,105.20513560135585,426.9101619720459,126,0.5374789767795138,4334.23046875,20.096535433202966,0,4,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,239.31458514964922,409.64603424072266,123,0.5500720264465828,4330.1669921875,19.701583462332646,0,0,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093797,0.0,0.084752,0,50,239.31458514964922,409.64603424072266,123,0.5500720264465828,4330.1669921875,19.701583462332646,0,0,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,212.83704650095456,607.2378158569336,124,0.5464835628386466,4336.8935546875,19.78729381018008,0,1,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092977,0.0,0.084136,0,45,212.83704650095456,607.2378158569336,124,0.5464835628386466,4336.8935546875,19.78729381018008,0,1,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,236.3518129698941,598.3052253723145,125,0.543010498046875,4344.083984375,19.863415506424555,0,2,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092127,0.0,0.08723,0,50,236.3518129698941,598.3052253723145,125,0.543010498046875,4344.083984375,19.863415506424555,0,2,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45,31,137.06919165883932,402.3170471191406,126,0.539383540077815,4349.5888671875,19.954648217389064,0,3,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091316,0.0,0.083805,0,31,137.06919165883932,402.3170471191406,126,0.539383540077815,4349.5888671875,19.954648217389064,0,3,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5,44,207.67035497065822,534.2638492584229,127,0.5359530711737205,4356.2265625,20.02871547654094,0,4,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55
460,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.46235,-0.045,0.076208,0,44,207.67035497065822,534.2638492584229,127,0.5359530711737205,4356.2265625,20.02871547654094,0,4,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55,41,186.26187678107036,1053.015947341919,124,0.5483418126260081,4351.640625,19.660039727576706,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093334,0.0,0.081796,0,41,186.26187678107036,1053.015947341919,124,0.5483418126260081,4351.640625,19.660039727576706,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,204.52016067425106,733.1843376159668,125,0.5447967529296875,4358.3740234375,19.744230086440865,0,1,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092464,0.0,0.074347,0,45,204.52016067425106,733.1843376159668,125,0.5447967529296875,4358.3740234375,19.744230086440865,0,1,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,103.22894828056516,1063.3585453033447,126,0.5410710894872272,4363.197265625,19.846401447109464,0,2,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091642,0.0,0.086129,0,24,103.22894828056516,1063.3585453033447,126,0.5410710894872272,4363.197265625,19.846401447109464,0,2,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45,40,195.2182897994899,434.36121940612793,127,0.5375835989403912,4369.4794921875,19.926878922931273,0,3,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090799,0.0,0.08581,0,40,195.2182897994899,434.36121940612793,127,0.5375835989403912,4369.4794921875,19.926878922931273,0,3,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45,26,126.29510034523533,409.4233512878418,128,0.5339940786361694,4374.4794921875,20.017721049185294,0,4,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461789,-0.045,0.085485,0,26,126.29510034523533,409.4233512878418,128,0.5339940786361694,4374.4794921875,20.017721049185294,0,4,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,36,171.58165401162248,562.3784065246582,125,0.5461611328125,4369.2890625,19.64267891098314,0,0,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
