step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103506,0.0,0.095233,0,89,405.6801229343401,543.8413619995117,101,0.5854724846263923,3784.494140625,21.980995577459,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,83,385.97390306504275,541.1262512207031,102,0.5812799790326286,3794.595703125,22.03914553760221,0,2,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102515,0.0,0.095765,0,83,385.97390306504275,541.1262512207031,102,0.5812799790326286,3794.595703125,22.03914553760221,0,2,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05,67,310.7881426037257,466.2213325500488,103,0.5769478510884405,3803.240234375,22.11062299074861,0,3,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101519,0.0,0.096515,0,67,310.7881426037257,466.2213325500488,103,0.5769478510884405,3803.240234375,22.11062299074861,0,3,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,261.55273565900814,380.22589683532715,104,0.5725954495943509,3811.1953125,22.185644670805708,0,4,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1
403,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089733,-0.045,0.099227,0,59,261.55273565900814,380.22589683532715,104,0.5725954495943509,3811.1953125,22.185644670805708,0,4,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1,82,378.0533796758879,368.7281608581543,102,0.5840059168198529,3812.390625,21.89244067729409,0,0,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103075,0.0,0.094653,0,82,378.0533796758879,368.7281608581543,102,0.5840059168198529,3812.390625,21.89244067729409,0,0,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,356.17922656473235,549.8473644256592,103,0.5797499869633647,3821.7119140625,21.959548653652178,0,1,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102081,0.0,0.089583,0,74,356.17922656473235,549.8473644256592,103,0.5797499869633647,3821.7119140625,21.959548653652178,0,1,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,287.78000935824065,754.8995018005371,104,0.5754026266244742,3829.8798828125,22.03612748896201,0,2,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10113,0.0,0.0925,0,61,287.78000935824065,754.8995018005371,104,0.5754026266244742,3829.8798828125,22.03612748896201,0,2,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15,73,329.3553273446803,562.781572341919,105,0.57127685546875,3838.98046875,22.09621206765473,0,3,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100157,0.0,0.095064,0,73,329.3553273446803,562.781572341919,105,0.57127685546875,3838.98046875,22.09621206765473,0,3,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15,56,225.09523380553804,387.10761070251465,106,0.567032868007444,3846.7509765625,22.16783229766652,0,4,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2
408,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089421,-0.045,0.099004,0,56,225.09523380553804,387.10761070251465,106,0.567032868007444,3846.7509765625,22.16783229766652,0,4,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2,65,290.3389864803702,365.5414581298828,103,0.5830726993894114,3843.615234375,21.757020957458884,0,0,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102812,0.0,0.098038,0,65,290.3389864803702,365.5414581298828,103,0.5830726993894114,3843.615234375,21.757020957458884,0,0,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25,89,419.28106056606805,368.72291564941406,104,0.579062241774339,3854.23828125,21.80879603043657,0,1,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101921,0.0,0.097125,0,89,419.28106056606805,368.72291564941406,104,0.579062241774339,3854.23828125,21.80879603043657,0,1,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3,97,270.3815789823462,371.0136413574219,105,0.5752284458705357,3865.53515625,21.848835039540923,0,2,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100989,0.0,0.09551,0,97,270.3815789823462,371.0136413574219,105,0.5752284458705357,3865.53515625,21.848835039540923,0,2,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35,77,354.50373206413883,406.47411346435547,106,0.5711949186505012,3874.986328125,21.90636789213725,0,3,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100136,0.0,0.095184,0,77,354.50373206413883,406.47411346435547,106,0.5711949186505012,3874.986328125,21.90636789213725,0,3,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4,99,429.8238889676739,381.3440799713135,107,0.567552655656761,3886.6005859375,21.93572089605481,0,4,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089399,-0.045,0.098754,0,99,429.8238889676739,381.3440799713135,107,0.567552655656761,3886.6005859375,21.93572089605481,0,4,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,369.9728869399731,378.1743049621582,104,0.5835870596078726,3884.35546875,21.586945605573767,0,0,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102803,0.0,0.091922,0,80,369.9728869399731,378.1743049621582,104,0.5835870596078726,3884.35546875,21.586945605573767,0,0,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,430.3640374628763,675.299882888794,105,0.5796407063802084,3895.185546875,21.638239905709863,0,1,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101824,0.0,0.096766,0,90,430.3640374628763,675.299882888794,105,0.5796407063802084,3895.185546875,21.638239905709863,0,1,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5,61,278.607535885949,385.42962074279785,106,0.5753713643775796,3903.3193359375,21.71792114230828,0,2,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100905,0.0,0.095869,0,61,278.607535885949,385.42962074279785,106,0.5753713643775796,3903.3193359375,21.71792114230828,0,2,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55,79,367.35483026954876,385.55049896240234,107,0.5713995817665741,3912.9443359375,21.774576127403346,0,3,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100043,0.0,0.090974,0,79,367.35483026954876,385.55049896240234,107,0.5713995817665741,3912.9443359375,21.774576127403346,0,3,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6,93,434.97005603412225,588.4585380554199,108,0.5677144085919416,3924.0419921875,21.810745127235172,0,4,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6
418,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088122,-0.045,0.097426,0,93,434.97005603412225,588.4585380554199,108,0.5677144085919416,3924.0419921875,21.810745127235172,0,4,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6,71,271.32733148619064,383.19969177246094,106,0.5784517684072819,3924.216796875,21.51978269080195,0,0,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101465,0.0,0.083506,0,71,271.32733148619064,383.19969177246094,106,0.5784517684072819,3924.216796875,21.51978269080195,0,0,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,58,250.58547494089956,1031.688928604126,107,0.5742010669173482,3932.12890625,21.60210801615039,0,1,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100497,0.0,0.095584,0,58,250.58547494089956,1031.688928604126,107,0.5742010669173482,3932.12890625,21.60210801615039,0,1,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,55,253.63930129179874,380.6486129760742,108,0.5699868378815828,3939.7490234375,21.682854526428333,0,2,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09964,0.0,0.076942,0,55,253.63930129179874,380.6486129760742,108,0.5699868378815828,3939.7490234375,21.682854526428333,0,2,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,432.3789883932698,1271.1570262908936,109,0.5663258963768635,3950.689453125,21.72042139419253,0,3,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098754,0.0,0.09353,0,93,432.3789883932698,1271.1570262908936,109,0.5663258963768635,3950.689453125,21.72042139419253,0,3,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,338.07764851285634,398.68736267089844,110,0.5625192815607244,3960.1357421875,21.771018254170322,0,4,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087895,-0.045,0.097064,0,75,338.07764851285634,398.68736267089844,110,0.5625192815607244,3960.1357421875,21.771018254170322,0,4,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,356.6756123832907,391.2065029144287,107,0.5779387572101343,3957.724609375,21.414601040888215,0,0,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101236,0.0,0.09333,0,78,356.6756123832907,391.2065029144287,107,0.5779387572101343,3957.724609375,21.414601040888215,0,0,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,212.57033451150357,530.2977561950684,108,0.573679040979456,3965.26953125,21.501770703001704,0,1,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100337,0.0,0.095018,0,54,212.57033451150357,530.2977561950684,108,0.573679040979456,3965.26953125,21.501770703001704,0,1,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,342.8803980247772,402.16946601867676,109,0.5698085399942661,3974.984375,21.557683636107726,0,2,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099391,0.0,0.093998,0,79,342.8803980247772,402.16946601867676,109,0.5698085399942661,3974.984375,21.557683636107726,0,2,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,246.31484985709997,407.1793556213379,110,0.5657071200284091,3982.578125,21.634446429546816,0,3,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098519,0.0,0.092684,0,54,246.31484985709997,407.1793556213379,110,0.5657071200284091,3982.578125,21.634446429546816,0,3,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,354.0512123458527,430.51862716674805,111,0.5619702038464246,3992.236328125,21.68278907305092,0,4,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.087665,-0.045,0.093328,0,78,354.0512123458527,430.51862716674805,111,0.5619702038464246,3992.236328125,21.68278907305092,0,4,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,379.6963234179376,567.7933692932129,108,0.5774177268699363,3991.111328125,21.283649262610073,0,0,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101084,0.0,0.095565,0,83,379.6963234179376,567.7933692932129,108,0.5774177268699363,3991.111328125,21.283649262610073,0,0,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,368.1590283527163,412.2049808502197,109,0.573547083303469,4001.064453125,21.342169767330258,0,1,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100153,0.0,0.095153,0,81,368.1590283527163,412.2049808502197,109,0.573547083303469,4001.064453125,21.342169767330258,0,1,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,286.1288657114642,387.4835968017578,110,0.5695132168856534,4009.373046875,21.41590453483199,0,2,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099237,0.0,0.090158,0,63,286.1288657114642,387.4835968017578,110,0.5695132168856534,4009.373046875,21.41590453483199,0,2,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,290.47097116738615,592.7135944366455,111,0.5655624802048141,4017.755859375,21.484131823098604,0,3,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098391,0.0,0.077336,0,63,290.47097116738615,592.7135944366455,111,0.5655624802048141,4017.755859375,21.484131823098604,0,3,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,402.0493890003537,1192.7223205566406,112,0.5619540895734515,4028.0869140625,21.526328605560902,0,4,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086342,-0.045,0.095294,0,87,402.0493890003537,1192.7223205566406,112,0.5619540895734515,4028.0869140625,21.526328605560902,0,4,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,262.83763077345276,405.8413505554199,110,0.5720532503995028,4027.2548828125,21.267695236025585,0,0,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099805,0.0,0.094271,0,58,262.83763077345276,405.8413505554199,110,0.5720532503995028,4027.2548828125,21.267695236025585,0,0,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,409.4715958211889,415.4539108276367,111,0.5684022645692568,4037.9296875,21.313454303214552,0,1,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098969,0.0,0.093514,0,90,409.4715958211889,415.4539108276367,111,0.5684022645692568,4037.9296875,21.313454303214552,0,1,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,418.18856179258984,412.7202033996582,112,0.5648435865129743,4048.798828125,21.35370211764279,0,2,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098066,0.0,0.078661,0,92,418.18856179258984,412.7202033996582,112,0.5648435865129743,4048.798828125,21.35370211764279,0,2,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,196.90643631754378,1111.4752292633057,113,0.560953866064021,4056.818359375,21.422235981097977,0,3,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097161,0.0,0.08852,0,59,196.90643631754378,1111.4752292633057,113,0.560953866064021,4056.818359375,21.422235981097977,0,3,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65,53,243.0411916226062,574.5618343353271,114,0.5570546200400904,4064.2705078125,21.49303368464284,0,4,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65
438,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086224,-0.045,0.081941,0,53,243.0411916226062,574.5618343353271,114,0.5570546200400904,4064.2705078125,21.49303368464284,0,4,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65,97,413.2105167473931,1068.8550472259521,111,0.5720881556605434,4064.1142578125,21.10379134360132,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099614,0.0,0.092987,0,97,413.2105167473931,1068.8550472259521,111,0.5720881556605434,4064.1142578125,21.10379134360132,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6,57,261.07165960866877,471.346378326416,112,0.5680690492902484,4071.9189453125,21.18414470314591,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0988,0.0,0.089886,0,57,261.07165960866877,471.346378326416,112,0.5680690492902484,4071.9189453125,21.18414470314591,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65,99,426.65246259409275,586.9414806365967,113,0.5646248876521017,4083.3671875,21.219131654813438,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097964,0.0,0.088987,0,99,426.65246259409275,586.9414806365967,113,0.5646248876521017,4083.3671875,21.219131654813438,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,85,374.20998492730257,591.3608074188232,114,0.5610710277891996,4093.57421875,21.264159671587105,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097072,0.0,0.091773,0,85,374.20998492730257,591.3608074188232,114,0.5610710277891996,4093.57421875,21.264159671587105,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6,56,260.2510800350575,408.7042808532715,115,0.5572343909222147,4101.2451171875,21.333816763966592,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6
443,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08607,-0.045,0.095167,0,56,260.2510800350575,408.7042808532715,115,0.5572343909222147,4101.2451171875,21.333816763966592,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6,84,374.387564674341,401.0496139526367,112,0.5719386509486607,4099.65625,20.982379976290325,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099479,0.0,0.092959,0,84,374.387564674341,401.0496139526367,112,0.5719386509486607,4099.65625,20.982379976290325,0,0,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,62,279.6792098119604,467.2384262084961,113,0.5680184153328954,4107.9091796875,21.058075332869436,0,1,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09857,0.0,0.090177,0,62,279.6792098119604,467.2384262084961,113,0.5680184153328954,4107.9091796875,21.058075332869436,0,1,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6,57,258.689698304872,562.1588230133057,114,0.5641019051535088,4115.6875,21.13482303636577,0,2,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097659,0.0,0.088083,0,57,258.689698304872,562.1588230133057,114,0.5641019051535088,4115.6875,21.13482303636577,0,2,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6,50,229.053499830161,622.5395202636719,115,0.5601683243461277,4122.8388671875,21.214403641315414,0,3,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096867,0.0,0.088251,0,50,229.053499830161,622.5395202636719,115,0.5601683243461277,4122.8388671875,21.214403641315414,0,3,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55,93,425.63413189007525,575.8042335510254,116,0.5568349114779768,4133.9423828125,21.246575639474333,0,4,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5
448,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085768,-0.045,0.092137,0,93,425.63413189007525,575.8042335510254,116,0.5568349114779768,4133.9423828125,21.246575639474333,0,4,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5,56,259.92074930505146,538.7418270111084,113,0.5710572099263689,4129.8857421875,20.893164926050968,0,0,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099249,0.0,0.090526,0,56,259.92074930505146,538.7418270111084,113,0.5710572099263689,4129.8857421875,20.893164926050968,0,0,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,325.26881638001345,578.6778926849365,114,0.5674957810786733,4140.44921875,20.942394949067467,0,1,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098357,0.0,0.088806,0,87,325.26881638001345,578.6778926849365,114,0.5674957810786733,4140.44921875,20.942394949067467,0,1,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5,60,276.9294356502649,621.2842464447021,115,0.5636579430621603,4148.5224609375,21.016056419253996,0,2,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097405,0.0,0.088789,0,60,276.9294356502649,621.2842464447021,115,0.5636579430621603,4148.5224609375,21.016056419253996,0,2,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45,30,139.12471225097684,575.8178234100342,116,0.5595266407933729,4153.92578125,21.117372882105695,0,3,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096469,0.0,0.086072,0,30,139.12471225097684,575.8178234100342,116,0.5595266407933729,4153.92578125,21.117372882105695,0,3,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,139.10726768724476,666.1210060119629,117,0.5554722190922142,4159.3759765625,21.21265833838862,0,4,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45
453,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467776,-0.045,0.090125,0,31,139.10726768724476,666.1210060119629,117,0.5554722190922142,4159.3759765625,21.21265833838862,0,4,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45,26,96.1006161611889,615.9648895263672,114,0.5692229689213267,4153.05078125,20.83824125175859,0,0,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098614,0.0,0.093266,0,26,96.1006161611889,615.9648895263672,114,0.5692229689213267,4153.05078125,20.83824125175859,0,0,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4,25,113.30665029953579,411.10777854919434,115,0.5649431311565897,4157.9814453125,20.953550730508475,0,1,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097676,0.0,0.088842,0,25,113.30665029953579,411.10777854919434,115,0.5649431311565897,4157.9814453125,20.953550730508475,0,1,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4,37,170.8310515753982,586.7185592651367,116,0.5608809898639547,4163.98046875,21.049315100631777,0,2,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096753,0.0,0.086816,0,37,170.8310515753982,586.7185592651367,116,0.5608809898639547,4163.98046875,21.049315100631777,0,2,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35,37,167.17430852691132,643.1219577789307,117,0.5568907648070246,4169.998046875,21.13963925191705,0,3,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09584,0.0,0.090023,0,37,167.17430852691132,643.1219577789307,117,0.5568907648070246,4169.998046875,21.13963925191705,0,3,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4,36,159.61258719525924,438.39430809020996,118,0.5529522653353416,4175.8955078125,21.226448125906476,0,4,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45
458,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467117,-0.045,0.080363,0,36,159.61258719525924,438.39430809020996,118,0.5529522653353416,4175.8955078125,21.226448125906476,0,4,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45,28,127.47343627549947,1072.324275970459,115,0.5665495499320652,4169.8046875,20.853009680901952,0,0,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097961,0.0,0.091823,0,28,127.47343627549947,1072.324275970459,115,0.5665495499320652,4169.8046875,20.853009680901952,0,0,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45,23,104.84643157576693,451.88307762145996,116,0.562304661191743,4174.5498046875,20.967313597066624,0,1,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097007,0.0,0.091551,0,23,104.84643157576693,451.88307762145996,116,0.562304661191743,4174.5498046875,20.967313597066624,0,1,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45,25,111.13789108746136,419.0714359283447,117,0.5581607655582265,4179.5078125,21.072912730681352,0,2,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096121,0.0,0.089212,0,25,111.13789108746136,419.0714359283447,117,0.5581607655582265,4179.5078125,21.072912730681352,0,2,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5,48,218.84966589885545,492.9516315460205,118,0.5543565911761785,4186.5009765625,21.148683160340916,0,3,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09525,0.0,0.086469,0,48,218.84966589885545,492.9516315460205,118,0.5543565911761785,4186.5009765625,21.148683160340916,0,3,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55,49,224.18276618860418,587.8102779388428,119,0.5506254564814207,4193.5634765625,21.219378189906287,0,4,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55
463,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.466524,-0.045,0.078196,0,49,224.18276618860418,587.8102779388428,119,0.5506254564814207,4193.5634765625,21.219378189906287,0,4,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55,39,172.1870355925941,1152.2624492645264,116,0.5642087212924299,4188.685546875,20.847395277582866,0,0,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097438,0.0,0.092114,0,39,172.1870355925941,1152.2624492645264,116,0.5642087212924299,4188.685546875,20.847395277582866,0,0,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5,47,189.34400119869412,412.4481678009033,117,0.560315906492054,4195.6455078125,20.931543266363775,0,1,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096526,0.0,0.084878,0,47,189.34400119869412,412.4481678009033,117,0.560315906492054,4195.6455078125,20.931543266363775,0,1,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5,39,180.55030706537335,729.8934459686279,118,0.5563804497153072,4201.78515625,21.020716067383017,0,2,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09559,0.0,0.089368,0,39,180.55030706537335,729.8934459686279,118,0.5563804497153072,4201.78515625,21.020716067383017,0,2,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45,23,75.32208942707922,459.8548412322998,119,0.552326490899094,4206.5185546875,21.12194234522515,0,3,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5
