step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,frozen_attentive_ppoclip_seed2,0,NOOP,0.189267,0.331938,0.388675,0,34,134.01868660004249,222.10264205932617,61,1.0318043192879098,4028.1640625,31.984239343199317,3,1,4,0.0,0.0,0.15,0.0,0.15,0.1,0.6,45,156.76567667730356,159.61694717407227,64,0.9863359928131104,4040.0322265625,33.901497275689245,3,2,5,0.67,0.0335,0.15,0.0,0.15,0.1,0.6
460,frozen_attentive_ppoclip_seed2,0,NOOP,0.180595,-0.044943,0.17551,0,45,156.76567667730356,159.61694717407227,64,0.9863359928131104,4040.0322265625,33.901497275689245,3,2,5,0.67,0.0335,0.15,0.0,0.15,0.1,0.6,40,160.75473361356697,337.99290657043457,67,0.9448490427501166,4051.5126953125,35.35240144267423,3,3,6,0.0,0.0335,0.15,0.0,0.15,0.1,0.6
461,frozen_attentive_ppoclip_seed2,0,NOOP,0.172639,-0.044939,0.169256,0,40,160.75473361356697,337.99290657043457,67,0.9448490427501166,4051.5126953125,35.35240144267423,3,3,6,0.0,0.0335,0.15,0.0,0.15,0.1,0.6,41,161.91784268308757,256.6189765930176,70,0.9069442749023438,4063.1103515625,36.452889014509125,3,4,7,0.0,0.0335,0.1,0.0,0.15,0.1,0.65
462,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560932,-0.089945,0.188878,0,41,161.91784268308757,256.6189765930176,70,0.9069442749023438,4063.1103515625,36.452889014509125,3,4,7,0.0,0.0335,0.1,0.0,0.15,0.1,0.65,30,112.30962434966088,266.10565185546875,58,1.0867201706458782,4033.9052734375,28.785764110632442,3,0,8,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
463,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.044941,0.188903,0,30,112.30962434966088,266.10565185546875,58,1.0867201706458782,4033.9052734375,28.785764110632442,3,0,8,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,23,93.4657505047804,249.8464584350586,61,1.0358206326844261,4043.84375,31.555943976421506,3,1,9,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
464,frozen_attentive_ppoclip_seed2,0,NOOP,0.189971,-0.04494,0.185183,0,23,93.4657505047804,249.8464584350586,61,1.0358206326844261,4043.84375,31.555943976421506,3,1,9,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,30,111.63198713956447,319.4091320037842,64,0.9898543357849121,4054.443359375,33.572957436877665,3,2,10,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
465,frozen_attentive_ppoclip_seed2,0,NOOP,0.181305,-0.04496,0.177863,0,30,111.63198713956447,319.4091320037842,64,0.9898543357849121,4054.443359375,33.572957436877665,3,2,10,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,49,191.4679167800141,255.8615207672119,67,0.9484009244548741,4066.7431640625,35.04904185012683,3,3,11,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
466,frozen_attentive_ppoclip_seed2,0,NOOP,0.17326,-0.044965,0.169775,0,49,191.4679167800141,255.8615207672119,67,0.9484009244548741,4066.7431640625,35.04904185012683,3,3,11,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,26,96.84807772577508,261.7514133453369,70,0.910048348563058,4077.0166015625,36.215318032045126,3,4,12,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
467,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560807,-0.089979,0.182446,0,26,96.84807772577508,261.7514133453369,70,0.910048348563058,4077.0166015625,36.215318032045126,3,4,12,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,44,167.5870524829393,582.6973915100098,59,1.0730270127118644,4051.75,29.30089016279409,3,0,13,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
468,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.044979,0.18109,0,44,167.5870524829393,582.6973915100098,59,1.0730270127118644,4051.75,29.30089016279409,3,0,13,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,45,171.01428685334048,635.5013847351074,62,1.0241283293693297,4063.7412109375,31.813943102625085,3,1,14,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
469,frozen_attentive_ppoclip_seed2,0,NOOP,0.187783,-0.044994,0.184483,0,45,171.01428685334048,635.5013847351074,62,1.0241283293693297,4063.7412109375,31.813943102625085,3,1,14,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,36,144.80927117259156,246.2153434753418,65,0.9795389028695913,4074.8818359375,33.69984662018453,3,2,15,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
470,frozen_attentive_ppoclip_seed2,0,NOOP,0.179325,-0.045011,0.175882,0,36,144.80927117259156,246.2153434753418,65,0.9795389028695913,4074.8818359375,33.69984662018453,3,2,15,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,47,192.51707613384337,257.15088844299316,68,0.9391259586109835,4087.076171875,35.10018677863636,3,3,16,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
471,frozen_attentive_ppoclip_seed2,0,NOOP,0.171471,0.331858,0.371576,0,47,192.51707613384337,257.15088844299316,68,0.9391259586109835,4087.076171875,35.10018677863636,3,3,16,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,28,119.42851912942847,133.50558280944824,71,0.9017282405369719,4097.453125,36.20700455754157,3,4,17,0.67,0.067,0.0,0.1,0.15,0.15,0.6
472,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560807,-0.090015,0.189553,0,28,119.42851912942847,133.50558280944824,71,0.9017282405369719,4097.453125,36.20700455754157,3,4,17,0.67,0.067,0.0,0.1,0.15,0.15,0.6,40,123.86389543502784,227.33354568481445,59,1.0775622351694916,4068.875,28.770644915987262,3,0,18,0.0,0.067,0.0,0.1,0.15,0.15,0.6
473,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.045022,0.18893,0,40,123.86389543502784,227.33354568481445,59,1.0775622351694916,4068.875,28.770644915987262,3,0,18,0.0,0.067,0.0,0.1,0.15,0.15,0.6,32,126.84439042876625,243.50881576538086,62,1.0281298237462198,4079.619140625,31.418817416729674,3,1,19,0.0,0.067,0.0,0.1,0.15,0.15,0.6
474,frozen_attentive_ppoclip_seed2,0,NOOP,0.188475,-0.045027,0.177703,0,32,126.84439042876625,243.50881576538086,62,1.0281298237462198,4079.619140625,31.418817416729674,3,1,19,0.0,0.067,0.0,0.1,0.15,0.15,0.6,20,82.31711577335976,619.8489665985107,65,0.9830003004807693,4089.28125,33.406373810036015,3,2,20,0.0,0.067,0.0,0.1,0.2,0.1,0.6
475,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,-0.274597,-0.295031,0.174894,0,20,82.31711577335976,619.8489665985107,65,0.9830003004807693,4089.28125,33.406373810036015,3,2,20,0.0,0.067,0.0,0.1,0.2,0.1,0.6,38,152.34782475706905,337.7547264099121,68,0.9422432394588695,4100.642578125,34.866508468120976,3,3,21,0.0,0.067,0.0,0.15,0.2,0.1,0.55
476,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,-0.282405,0.081849,0.372201,0,38,152.34782475706905,337.7547264099121,68,0.9422432394588695,4100.642578125,34.866508468120976,3,3,21,0.0,0.067,0.0,0.15,0.2,0.1,0.55,46,187.17777514760752,135.75291633605957,71,0.9050785118425396,4112.6767578125,35.96771480483819,3,4,22,0.67,0.1005,0.0,0.15,0.15,0.15,0.55
477,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560682,-0.090037,0.189426,0,46,187.17777514760752,135.75291633605957,71,0.9050785118425396,4112.6767578125,35.96771480483819,3,4,22,0.67,0.1005,0.0,0.15,0.15,0.15,0.55,36,147.9438970119231,228.70135307312012,60,1.0641830444335938,4086.462890625,29.28143236976963,3,0,23,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
478,frozen_attentive_ppoclip_seed2,7,REMOVE_PARTITION,0.128489,-0.080043,0.188775,0,36,147.9438970119231,228.70135307312012,60,1.0641830444335938,4086.462890625,29.28143236976963,3,0,23,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,23,86.59282098787041,246.26898765563965,63,1.0159553648933533,4096.33203125,31.77336834002456,0,1,0,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
479,frozen_attentive_ppoclip_seed2,0,NOOP,0.192,-0.053354,0.188311,0,23,86.59282098787041,246.26898765563965,63,1.0159553648933533,4096.33203125,31.77336834002456,0,1,0,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,37,158.36090010735,264.43028450012207,64,1.0015528202056885,4102.3603515625,32.3712800862506,0,2,1,0.0,0.067,0.0,0.15,0.15,0.1,0.6
480,frozen_attentive_ppoclip_seed2,0,NOOP,0.189402,-0.044912,0.185883,0,37,158.36090010735,264.43028450012207,64,1.0015528202056885,4102.3603515625,32.3712800862506,0,2,1,0.0,0.067,0.0,0.15,0.15,0.1,0.6,39,168.79044244354145,257.2143077850342,65,0.9876352163461538,4108.5625,32.910438280692155,0,3,2,0.0,0.067,0.0,0.15,0.15,0.1,0.6
481,frozen_attentive_ppoclip_seed2,0,NOOP,0.186531,-0.044864,0.185077,0,39,168.79044244354145,257.2143077850342,65,0.9876352163461538,4108.5625,32.910438280692155,0,3,2,0.0,0.067,0.0,0.15,0.15,0.1,0.6,28,120.95622565488489,155.2281379699707,66,0.9739070083155776,4113.783203125,33.427270895329606,0,4,3,0.0,0.067,0.0,0.15,0.15,0.15,0.55
482,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560807,-0.093576,0.189699,0,28,120.95622565488489,155.2281379699707,66,0.9739070083155776,4113.783203125,33.427270895329606,0,4,3,0.0,0.067,0.0,0.15,0.15,0.15,0.55,22,78.45753203356828,220.0477123260498,59,1.084840677552304,4096.3583984375,27.9561862476773,0,0,4,0.0,0.067,0.0,0.1,0.15,0.15,0.6
483,frozen_attentive_ppoclip_seed2,0,NOOP,0.1925,-0.048576,0.189028,0,22,78.45753203356828,220.0477123260498,59,1.084840677552304,4096.3583984375,27.9561862476773,0,0,4,0.0,0.067,0.0,0.1,0.15,0.15,0.6,29,127.14064147925933,248.6112117767334,60,1.0681348164876303,4101.6376953125,28.929049276315904,0,1,5,0.0,0.067,0.0,0.1,0.15,0.15,0.6
484,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.048578,0.188076,0,29,127.14064147925933,248.6112117767334,60,1.0681348164876303,4101.6376953125,28.929049276315904,0,1,5,0.0,0.067,0.0,0.1,0.15,0.15,0.6,39,157.92691512306644,291.20874404907227,61,1.0522053202644723,4107.8095703125,29.771503150006268,0,2,6,0.0,0.067,0.0,0.1,0.15,0.15,0.6
485,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.048579,0.188003,0,39,157.92691512306644,291.20874404907227,61,1.0522053202644723,4107.8095703125,29.771503150006268,0,2,6,0.0,0.067,0.0,0.1,0.15,0.15,0.6,38,162.7661583018286,289.8581027984619,62,1.0367680211221018,4113.8955078125,30.53410469732848,0,3,7,0.0,0.067,0.0,0.1,0.15,0.15,0.6
486,frozen_attentive_ppoclip_seed2,0,NOOP,0.192125,-0.04858,0.189183,0,38,162.7661583018286,289.8581027984619,62,1.0367680211221018,4113.8955078125,30.53410469732848,0,3,7,0.0,0.067,0.0,0.1,0.15,0.15,0.6,28,114.14425422644862,225.85034370422363,63,1.0215938507564484,4119.06640625,31.252374332693464,0,4,8,0.0,0.067,0.0,0.1,0.15,0.15,0.6
487,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,-0.13025,-0.055,0.192442,0,28,114.14425422644862,225.85034370422363,63,1.0215938507564484,4119.06640625,31.252374332693464,0,4,8,0.0,0.067,0.0,0.1,0.15,0.15,0.6,24,101.28610425506439,167.91868209838867,42,1.5108413696289062,4061.1416015625,12.868162042971257,0,0,9,0.0,0.067,0.0,0.1,0.1,0.15,0.65
488,frozen_attentive_ppoclip_seed2,0,NOOP,0.194625,0.0,0.190066,0,24,101.28610425506439,167.91868209838867,42,1.5108413696289062,4061.1416015625,12.868162042971257,0,0,9,0.0,0.067,0.0,0.1,0.1,0.15,0.65,37,153.73811394249677,281.691312789917,43,1.4778942729151525,4067.1650390625,18.783926597336848,0,1,10,0.0,0.067,0.05,0.1,0.05,0.15,0.65
489,frozen_attentive_ppoclip_seed2,0,NOOP,0.1945,0.0,0.191904,0,37,153.73811394249677,281.691312789917,43,1.4778942729151525,4067.1650390625,18.783926597336848,0,1,10,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,154.31187781360342,184.7975254058838,44,1.4464215365323154,4073.123046875,22.872434417942586,0,2,11,0.0,0.067,0.05,0.1,0.05,0.15,0.65
490,frozen_attentive_ppoclip_seed2,0,NOOP,0.194375,0.0,0.191702,0,36,154.31187781360342,184.7975254058838,44,1.4464215365323154,4073.123046875,22.872434417942586,0,2,11,0.0,0.067,0.05,0.1,0.05,0.15,0.65,27,98.60194563607568,189.89062309265137,45,1.4160576714409723,4078.24609375,26.099712325792098,0,3,12,0.0,0.067,0.05,0.1,0.05,0.15,0.65
491,frozen_attentive_ppoclip_seed2,0,NOOP,0.19425,-0.008375,0.190563,0,27,98.60194563607568,189.89062309265137,45,1.4160576714409723,4078.24609375,26.099712325792098,0,3,12,0.0,0.067,0.05,0.1,0.05,0.15,0.65,40,177.6045240562797,241.87278747558594,46,1.3874097077742866,4084.5341796875,28.647712393731805,0,4,13,0.0,0.0335,0.05,0.15,0.05,0.1,0.65
492,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560932,-0.045,0.188416,0,40,177.6045240562797,241.87278747558594,46,1.3874097077742866,4084.5341796875,28.647712393731805,0,4,13,0.0,0.0335,0.05,0.15,0.05,0.1,0.65,27,119.72880438459977,289.1850471496582,58,1.11016845703125,4120.9453125,28.336347881761185,0,0,14,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
493,frozen_attentive_ppoclip_seed2,0,NOOP,0.192625,0.0,0.182816,0,27,119.72880438459977,289.1850471496582,58,1.11016845703125,4120.9453125,28.336347881761185,0,0,14,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,21,87.72090373648787,564.2070770263672,59,1.0925655041710804,4125.52734375,29.393666514567812,0,1,15,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
494,frozen_attentive_ppoclip_seed2,0,NOOP,0.1925,0.0,0.189655,0,21,87.72090373648787,564.2070770263672,59,1.0925655041710804,4125.52734375,29.393666514567812,0,1,15,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,34,146.68445728133568,217.26512908935547,60,1.0758570353190104,4131.291015625,30.297744348883523,0,2,16,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
495,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,0.0,0.187801,0,34,146.68445728133568,217.26512908935547,60,1.0758570353190104,4131.291015625,30.297744348883523,0,2,16,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,36,138.39123871638287,304.9600124359131,61,1.0597369084592725,4137.212890625,31.105968778099257,0,3,17,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
496,frozen_attentive_ppoclip_seed2,0,NOOP,0.19225,-0.008375,0.187566,0,36,138.39123871638287,304.9600124359131,61,1.0597369084592725,4137.212890625,31.105968778099257,0,3,17,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,33,79.24097409835446,311.7034435272217,62,1.044070336126512,4142.87109375,31.844146434338562,0,4,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7
497,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.560932,-0.045,0.189021,0,33,79.24097409835446,311.7034435272217,62,1.044070336126512,4142.87109375,31.844146434338562,0,4,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7,38,140.28007157310324,258.9528560638428,58,1.1140518188476562,4135.3603515625,27.80665053025869,0,0,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7
498,frozen_attentive_ppoclip_seed2,0,NOOP,0.192625,0.0,0.189447,0,38,140.28007157310324,258.9528560638428,58,1.1140518188476562,4135.3603515625,27.80665053025869,0,0,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,124.3444869370959,232.6369285583496,59,1.0966165833554025,4140.82421875,28.867653696183023,0,1,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7
499,frozen_attentive_ppoclip_seed2,4,PARTITION_HOUR,0.010682,-0.1,0.18951,0,31,124.3444869370959,232.6369285583496,59,1.0966165833554025,4140.82421875,28.867653696183023,0,1,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,92.07506049978309,224.50923919677734,60,1.0795308430989583,4145.3984375,29.848951027624228,1,2,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7
500,frozen_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.049894,0.189271,1,21,92.07506049978309,224.50923919677734,60,1.0795308430989583,4145.3984375,29.848951027624228,1,2,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,202.15640691963648,231.4615249633789,61,1.0636671722912399,4152.556640625,30.642916319456035,1,3,1,0.0,0.0,0.05,0.1,0.05,0.1,0.7
