step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
405,prune1p2_ddqn,2,COMPACT_64KB,0.552716,-0.138681,0.188728,0,97,327.6847505843351,277.7233123779297,63,0.9454745338076637,3812.1533203125,33.16213669292179,3,4,85,0.0,0.3618,0.25,0.0,0.1,0.45,0.2,71,244.51362087510572,308.6090087890625,51,1.1596934000651042,3785.2392578125,19.955969930838577,3,0,86,0.0,0.3216,0.25,0.0,0.1,0.4,0.25
406,prune1p2_ddqn,0,NOOP,0.19325,0.363736,0.43074,0,71,244.51362087510572,308.6090087890625,51,1.1596934000651042,3785.2392578125,19.955969930838577,3,0,86,0.0,0.3216,0.25,0.0,0.1,0.4,0.25,74,252.32711143485216,253.0066967010498,54,1.0994836312753182,3799.8154296875,25.161786687013787,3,1,87,0.804,0.3216,0.25,0.0,0.1,0.4,0.25
407,prune1p2_ddqn,0,NOOP,0.192875,-0.088292,0.189584,0,74,252.32711143485216,253.0066967010498,54,1.0994836312753182,3799.8154296875,25.161786687013787,3,1,87,0.804,0.3216,0.25,0.0,0.1,0.4,0.25,98,297.36786887048595,235.80670356750488,57,1.0462092349403782,3816.5712890625,28.503282504739595,3,2,88,0.0,0.2814,0.25,0.0,0.1,0.35,0.3
408,prune1p2_ddqn,0,NOOP,0.192031,-0.07808,0.185506,0,98,297.36786887048595,235.80670356750488,57,1.0462092349403782,3816.5712890625,28.503282504739595,3,2,88,0.0,0.2814,0.25,0.0,0.1,0.35,0.3,72,257.12011402211476,401.25131607055664,60,0.99765625,3831.0,30.949554352661814,3,3,89,0.0,0.2814,0.3,0.0,0.05,0.35,0.3
409,prune1p2_ddqn,0,NOOP,0.182911,-0.087947,0.176799,0,72,257.12011402211476,401.25131607055664,60,0.99765625,3831.0,30.949554352661814,3,3,89,0.0,0.2814,0.3,0.0,0.05,0.35,0.3,82,287.8051647671169,384.33313369750977,63,0.9539276607452877,3846.236328125,32.724313241331025,3,4,90,0.0,0.24120000000000003,0.35,0.0,0.05,0.3,0.3
410,prune1p2_ddqn,2,COMPACT_64KB,0.552591,-0.127724,0.189213,0,82,287.8051647671169,384.33313369750977,63,0.9539276607452877,3846.236328125,32.724313241331025,3,4,90,0.0,0.24120000000000003,0.35,0.0,0.05,0.3,0.3,77,254.43034117434814,279.3276309967041,52,1.1485745356633112,3822.4560546875,20.37081466091756,3,0,91,0.0,0.2412,0.3,0.05,0.05,0.3,0.3
411,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,-0.26142,-0.337665,0.189711,0,77,254.43034117434814,279.3276309967041,52,1.1485745356633112,3822.4560546875,20.37081466091756,3,0,91,0.0,0.2412,0.3,0.05,0.05,0.3,0.3,50,164.69965499611644,239.44973945617676,55,1.0894448020241476,3834.845703125,25.39452931485244,3,1,92,0.0,0.20099999999999998,0.3,0.05,0.05,0.25,0.35
412,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,-0.261795,-0.337541,0.189228,0,50,164.69965499611644,239.44973945617676,55,1.0894448020241476,3834.845703125,25.39452931485244,3,1,92,0.0,0.20099999999999998,0.3,0.05,0.05,0.25,0.35,56,172.53714292430377,248.60835075378418,58,1.036601888722387,3847.8662109375,28.712492156457802,3,2,93,0.0,0.1608,0.3,0.05,0.05,0.2,0.4
413,prune1p2_ddqn,0,NOOP,0.190327,-0.07729,0.178746,0,56,172.53714292430377,248.60835075378418,58,1.036601888722387,3847.8662109375,28.712492156457802,3,2,93,0.0,0.1608,0.3,0.05,0.05,0.2,0.4,92,315.5463634267247,655.2858352661133,61,0.9897606021068135,3864.025390625,30.986344106820376,3,3,94,0.0,0.1608,0.3,0.05,0.1,0.2,0.35
414,prune1p2_ddqn,4,PARTITION_HOUR,-0.000329,-0.177075,0.17648,0,92,315.5463634267247,655.2858352661133,61,0.9897606021068135,3864.025390625,30.986344106820376,3,3,94,0.0,0.1608,0.3,0.05,0.1,0.2,0.35,98,312.2347827606193,330.4553031921387,64,0.9474470615386963,3880.7431640625,32.65233637924739,1,4,0,0.0,0.1608,0.3,0.1,0.05,0.2,0.35
415,prune1p2_ddqn,2,COMPACT_64KB,0.552591,0.42218,0.488039,0,98,312.2347827606193,330.4553031921387,64,0.9474470615386963,3880.7431640625,32.65233637924739,1,4,0,0.0,0.1608,0.3,0.1,0.05,0.2,0.35,54,160.66858529588484,338.0265235900879,52,1.1576009897085338,3852.49609375,20.987709930247732,1,0,1,1.0,0.1706,0.35,0.1,0.05,0.15,0.35
416,prune1p2_ddqn,0,NOOP,0.193375,-0.080314,0.189365,0,54,160.66858529588484,338.0265235900879,52,1.1576009897085338,3852.49609375,20.987709930247732,1,0,1,1.0,0.1706,0.35,0.1,0.05,0.15,0.35,98,384.58035602345046,266.7357921600342,53,1.1390948025685437,3863.8095703125,22.502470877175057,1,1,2,0.0,0.1706,0.3,0.1,0.05,0.2,0.35
417,prune1p2_ddqn,0,NOOP,0.19325,-0.080355,0.188151,0,98,384.58035602345046,266.7357921600342,53,1.1390948025685437,3863.8095703125,22.502470877175057,1,1,2,0.0,0.1706,0.3,0.1,0.05,0.2,0.35,94,347.7630870517837,322.4294185638428,54,1.1211875632957176,3874.82421875,23.827171698562363,1,2,3,0.0,0.1706,0.3,0.1,0.05,0.2,0.35
418,prune1p2_ddqn,0,NOOP,0.193125,-0.090439,0.189547,0,94,347.7630870517837,322.4294185638428,54,1.1211875632957176,3874.82421875,23.827171698562363,1,2,3,0.0,0.1706,0.3,0.1,0.05,0.2,0.35,78,242.62583988679884,247.65372276306152,55,1.1035533558238637,3884.5078125,25.045454143204662,1,3,4,0.0,0.13040000000000002,0.3,0.15,0.05,0.15,0.35
419,prune1p2_ddqn,0,NOOP,0.193,-0.080412,0.189796,0,78,242.62583988679884,247.65372276306152,55,1.1035533558238637,3884.5078125,25.045454143204662,1,3,4,0.0,0.13040000000000002,0.3,0.15,0.05,0.15,0.35,53,190.0822174565877,230.20505905151367,56,1.0859216962541853,3891.943359375,26.214063735185274,1,4,5,0.0,0.13040000000000002,0.3,0.15,0.05,0.15,0.35
420,prune1p2_ddqn,2,COMPACT_64KB,0.552591,-0.140494,0.188272,0,53,190.0822174565877,230.20505905151367,56,1.0859216962541853,3891.943359375,26.214063735185274,1,4,5,0.0,0.13040000000000002,0.3,0.15,0.05,0.15,0.35,73,257.4036300661617,326.3895511627197,52,1.1677809495192308,3886.375,19.517504052959392,1,0,6,0.0,0.0902,0.3,0.15,0.05,0.15,0.35
421,prune1p2_ddqn,0,NOOP,0.193375,-0.080479,0.189942,0,73,257.4036300661617,326.3895511627197,52,1.1677809495192308,3886.375,19.517504052959392,1,0,6,0.0,0.0902,0.3,0.15,0.05,0.15,0.35,81,312.72799439602124,237.92147636413574,53,1.1486635028191332,3896.2666015625,21.28257388590183,1,1,7,0.0,0.0902,0.25,0.15,0.05,0.15,0.4
422,prune1p2_ddqn,0,NOOP,0.19325,0.425739,0.452324,0,81,312.72799439602124,237.92147636413574,53,1.1486635028191332,3896.2666015625,21.28257388590183,1,1,7,0.0,0.0902,0.25,0.15,0.05,0.15,0.4,73,225.74045290502855,613.8186454772949,54,1.1300938924153645,3905.6044921875,22.81825447751179,1,2,8,0.8999999999999999,0.1352,0.2,0.15,0.1,0.15,0.4
423,prune1p2_ddqn,0,NOOP,0.193125,-0.080536,0.189569,0,73,225.74045290502855,613.8186454772949,54,1.1300938924153645,3905.6044921875,22.81825447751179,1,2,8,0.8999999999999999,0.1352,0.2,0.15,0.1,0.15,0.4,58,210.0648855983538,246.54412269592285,55,1.111796708540483,3913.5244140625,24.216759713211946,1,3,9,0.0,0.1352,0.15,0.15,0.1,0.15,0.45
424,prune1p2_ddqn,0,NOOP,0.193,-0.080573,0.18931,0,58,210.0648855983538,246.54412269592285,55,1.111796708540483,3913.5244140625,24.216759713211946,1,3,9,0.0,0.1352,0.15,0.15,0.1,0.15,0.45,87,265.8574092004922,254.49872016906738,56,1.0948516300746374,3923.9482421875,25.330825727854943,1,4,10,0.0,0.1352,0.15,0.15,0.1,0.15,0.45
425,prune1p2_ddqn,2,COMPACT_64KB,0.552591,-0.130611,0.190555,0,87,265.8574092004922,254.49872016906738,56,1.0948516300746374,3923.9482421875,25.330825727854943,1,4,10,0.0,0.1352,0.15,0.15,0.1,0.15,0.45,88,329.1944581695977,212.25905418395996,52,1.1778150705190806,3919.7685546875,17.787578174137632,1,0,11,0.0,0.1352,0.15,0.15,0.1,0.15,0.45
426,prune1p2_ddqn,0,NOOP,0.193375,-0.090682,0.187582,0,88,329.1944581695977,212.25905418395996,52,1.1778150705190806,3919.7685546875,17.787578174137632,1,0,11,0.0,0.1352,0.15,0.15,0.1,0.15,0.45,51,184.4122167018836,355.8917045593262,53,1.1577177227668043,3926.978515625,19.949835588055176,1,1,12,0.0,0.095,0.15,0.15,0.1,0.15,0.45
427,prune1p2_ddqn,0,NOOP,0.19325,0.425593,0.452484,0,51,184.4122167018836,355.8917045593262,53,1.1577177227668043,3926.978515625,19.949835588055176,1,1,12,0.0,0.095,0.15,0.15,0.1,0.15,0.45,57,232.10723664857318,605.7910919189453,54,1.1385379367404513,3934.787109375,21.722160483689,1,2,13,0.8999999999999999,0.13999999999999999,0.15,0.15,0.15,0.15,0.4
428,prune1p2_ddqn,0,NOOP,0.193125,-0.080697,0.189853,0,57,232.10723664857318,605.7910919189453,54,1.1385379367404513,3934.787109375,21.722160483689,1,2,13,0.8999999999999999,0.13999999999999999,0.15,0.15,0.15,0.15,0.4,95,339.86308543939407,232.34319686889648,55,1.1210443670099433,3946.076171875,23.066329557669224,1,3,14,0.0,0.13999999999999999,0.1,0.15,0.15,0.15,0.45
429,prune1p2_ddqn,0,NOOP,0.193,-0.080733,0.187924,0,95,339.86308543939407,232.34319686889648,55,1.1210443670099433,3946.076171875,23.066329557669224,1,3,14,0.0,0.13999999999999999,0.1,0.15,0.15,0.15,0.45,85,302.2355450510175,323.79841804504395,56,1.1038532257080078,3956.2099609375,24.293425773255485,1,4,15,0.0,0.13999999999999999,0.05,0.15,0.15,0.15,0.5
430,prune1p2_ddqn,2,COMPACT_64KB,0.552466,0.375483,0.452776,0,85,302.2355450510175,323.79841804504395,56,1.1038532257080078,3956.2099609375,24.293425773255485,1,4,15,0.0,0.13999999999999999,0.05,0.15,0.15,0.15,0.5,80,255.24636578705147,596.1968898773193,53,1.1658328074329305,3954.5048828125,18.479223213423023,1,0,16,0.8999999999999999,0.185,0.05,0.1,0.2,0.15,0.5
431,prune1p2_ddqn,0,NOOP,0.19325,-0.080798,0.189249,0,80,255.24636578705147,596.1968898773193,53,1.1658328074329305,3954.5048828125,18.479223213423023,1,0,16,0.8999999999999999,0.185,0.05,0.1,0.2,0.15,0.5,75,262.17546105532665,267.5323486328125,54,1.1469265973126446,3963.7783203125,20.349439949826046,1,1,17,0.0,0.185,0.05,0.1,0.2,0.2,0.45
432,prune1p2_ddqn,0,NOOP,0.193125,-0.080831,0.189707,0,75,262.17546105532665,267.5323486328125,54,1.1469265973126446,3963.7783203125,20.349439949826046,1,1,17,0.0,0.185,0.05,0.1,0.2,0.2,0.45,78,212.96981564420372,239.6550178527832,55,1.1287841796875,3973.3203125,21.922169163439865,1,2,18,0.0,0.185,0.05,0.1,0.2,0.2,0.45
433,prune1p2_ddqn,0,NOOP,0.193,-0.080864,0.189176,0,78,212.96981564420372,239.6550178527832,55,1.1287841796875,3973.3203125,21.922169163439865,1,2,18,0.0,0.185,0.05,0.1,0.2,0.2,0.45,81,315.6806050863679,261.17849349975586,56,1.1114297594342912,3983.3642578125,23.25781974159494,1,3,19,0.0,0.185,0.05,0.1,0.15,0.2,0.5
434,prune1p2_ddqn,0,NOOP,0.192875,-0.080903,0.189172,0,81,315.6806050863679,261.17849349975586,56,1.1114297594342912,3983.3642578125,23.25781974159494,1,3,19,0.0,0.185,0.05,0.1,0.15,0.2,0.5,93,343.0449800454145,256.4220428466797,57,1.0949744508977521,3994.466796875,24.382076872565786,1,4,20,0.0,0.185,0.05,0.05,0.15,0.2,0.55
435,prune1p2_ddqn,2,COMPACT_64KB,0.552341,0.419056,0.487449,0,93,343.0449800454145,256.4220428466797,57,1.0949744508977521,3994.466796875,24.382076872565786,1,4,20,0.0,0.185,0.05,0.05,0.15,0.2,0.55,98,299.4277155915318,357.56516456604004,54,1.1556402135778356,3993.892578125,18.921342913090907,1,0,21,1.0,0.185,0.05,0.05,0.15,0.2,0.55
436,prune1p2_ddqn,0,NOOP,0.193125,-0.08097,0.189633,0,98,299.4277155915318,357.56516456604004,54,1.1556402135778356,3993.892578125,18.921342913090907,1,0,21,1.0,0.185,0.05,0.05,0.15,0.2,0.55,65,215.1220443674319,243.3626651763916,55,1.1370447332208806,4002.3974609375,20.719248685051355,1,1,22,0.0,0.185,0.05,0.05,0.15,0.15,0.6
437,prune1p2_ddqn,5,PARTITION_REGION,0.011182,-0.18101,0.189486,0,65,215.1220443674319,243.3626651763916,55,1.1370447332208806,4002.3974609375,20.719248685051355,1,1,22,0.0,0.185,0.05,0.05,0.15,0.15,0.6,96,345.04957311539636,245.72396278381348,56,1.119917733328683,4013.78515625,22.108049470271887,2,2,0,0.0,0.185,0.05,0.1,0.15,0.15,0.55
438,prune1p2_ddqn,0,NOOP,0.192625,-0.1,0.186702,0,96,345.04957311539636,245.72396278381348,56,1.119917733328683,4013.78515625,22.108049470271887,2,2,0,0.0,0.185,0.05,0.1,0.15,0.15,0.55,50,161.9291099949425,369.87948417663574,59,1.0662839210639565,4026.2880859375,26.215057202350817,2,3,1,0.0,0.185,0.1,0.05,0.15,0.15,0.55
439,prune1p2_ddqn,0,NOOP,0.19225,-0.1,0.180408,0,50,161.9291099949425,369.87948417663574,59,1.0662839210639565,4026.2880859375,26.215057202350817,2,3,1,0.0,0.185,0.1,0.05,0.15,0.15,0.55,71,239.610682385618,669.5921421051025,62,1.0183235906785535,4040.7080078125,29.01333870499741,2,4,2,0.0,0.185,0.1,0.05,0.2,0.15,0.5
440,prune1p2_ddqn,2,COMPACT_64KB,0.552091,-0.14422,0.18837,0,71,239.610682385618,669.5921421051025,62,1.0183235906785535,4040.7080078125,29.01333870499741,2,4,2,0.0,0.185,0.1,0.05,0.2,0.15,0.5,78,271.90535880657944,301.47838592529297,56,1.1246716635567802,4030.8232421875,23.03067087922432,2,0,3,0.0,0.185,0.1,0.05,0.2,0.15,0.5
441,prune1p2_ddqn,0,NOOP,0.192625,-0.094076,0.189097,0,78,271.90535880657944,301.47838592529297,56,1.1246716635567802,4030.8232421875,23.03067087922432,2,0,3,0.0,0.185,0.1,0.05,0.2,0.15,0.5,56,164.63769351223212,250.12731552124023,59,1.0709435414459745,4043.8828125,26.972224471246804,2,1,4,0.0,0.185,0.1,0.05,0.2,0.15,0.5
442,prune1p2_ddqn,0,NOOP,0.19225,-0.105154,0.187336,0,56,164.63769351223212,250.12731552124023,59,1.0709435414459745,4043.8828125,26.972224471246804,2,1,4,0.0,0.185,0.1,0.05,0.2,0.15,0.5,67,219.71416195862764,323.211669921875,62,1.0226499495967742,4057.875,29.710715059895747,2,2,5,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55
443,prune1p2_ddqn,0,NOOP,0.187699,-0.093697,0.183514,0,67,219.71416195862764,323.211669921875,62,1.0226499495967742,4057.875,29.710715059895747,2,2,5,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55,81,270.43805984940934,290.4973030090332,65,0.9791215163010817,4073.1455078125,31.690590146642037,2,3,6,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55
444,prune1p2_ddqn,0,NOOP,0.179432,-0.093464,0.175455,0,81,270.43805984940934,290.4973030090332,65,0.9791215163010817,4073.1455078125,31.690590146642037,2,3,6,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55,92,320.7488718229629,283.86807441711426,68,0.9396606894100413,4089.4033203125,33.16123792515581,2,4,7,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55
445,prune1p2_ddqn,2,COMPACT_64KB,0.552216,-0.143213,0.188908,0,92,320.7488718229629,283.86807441711426,68,0.9396606894100413,4089.4033203125,33.16123792515581,2,4,7,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55,99,310.4118699792329,279.60968017578125,55,1.153998357599432,4062.07421875,19.73226090730721,2,0,8,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55
446,prune1p2_ddqn,0,NOOP,0.19275,0.359186,0.430728,0,99,310.4118699792329,279.60968017578125,55,1.153998357599432,4062.07421875,19.73226090730721,2,0,8,0.0,0.13999999999999999,0.1,0.05,0.15,0.15,0.55,59,178.44884514151795,233.58941078186035,58,1.0978953920561692,4075.3876953125,24.686020742569987,2,1,9,0.804,0.1802,0.1,0.1,0.15,0.1,0.55
447,prune1p2_ddqn,0,NOOP,0.192375,-0.104146,0.188697,0,59,178.44884514151795,233.58941078186035,58,1.0978953920561692,4075.3876953125,24.686020742569987,2,1,9,0.804,0.1802,0.1,0.1,0.15,0.1,0.55,67,233.26253019348735,260.12611389160156,61,1.0474800985367572,4089.3623046875,27.992580861342937,2,2,10,0.0,0.1352,0.1,0.1,0.1,0.1,0.6
448,prune1p2_ddqn,0,NOOP,0.192,-0.092681,0.18639,0,67,233.26253019348735,260.12611389160156,61,1.0474800985367572,4089.3623046875,27.992580861342937,2,2,10,0.0,0.1352,0.1,0.1,0.1,0.1,0.6,86,269.4879380083108,360.49747467041016,64,1.0022263526916504,4105.119140625,30.324562093991513,2,3,11,0.0,0.1352,0.1,0.1,0.1,0.15,0.55
449,prune1p2_ddqn,0,NOOP,0.18371,-0.092539,0.170451,0,86,269.4879380083108,360.49747467041016,64,1.0022263526916504,4105.119140625,30.324562093991513,2,3,11,0.0,0.1352,0.1,0.1,0.1,0.15,0.55,57,196.88308582468431,746.7091083526611,67,0.9604246224930038,4118.30078125,32.13762128003007,2,4,12,0.0,0.1352,0.1,0.1,0.15,0.15,0.5
450,prune1p2_ddqn,2,COMPACT_64KB,0.552216,-0.153591,0.189571,0,57,196.88308582468431,746.7091083526611,67,0.9604246224930038,4118.30078125,32.13762128003007,2,4,12,0.0,0.1352,0.1,0.1,0.15,0.15,0.5,80,238.35267843189627,246.4299201965332,55,1.1624076149680398,4091.6748046875,18.588603716233994,2,0,13,0.0,0.0902,0.1,0.1,0.1,0.15,0.55
451,prune1p2_ddqn,0,NOOP,0.19275,-0.092257,0.186533,0,80,238.35267843189627,246.4299201965332,55,1.1624076149680398,4091.6748046875,18.588603716233994,2,0,13,0.0,0.0902,0.1,0.1,0.1,0.15,0.55,34,83.78854028163684,383.3742141723633,58,1.105230923356681,4102.6171875,24.024322512466185,2,1,14,0.0,0.0902,0.15,0.1,0.1,0.1,0.55
452,prune1p2_ddqn,0,NOOP,0.192375,0.360104,0.428923,0,34,83.78854028163684,383.3742141723633,58,1.105230923356681,4102.6171875,24.024322512466185,2,1,14,0.0,0.0902,0.15,0.1,0.1,0.1,0.55,45,154.49556634036657,308.84361267089844,61,1.0539578297099128,4114.6513671875,27.567967059936063,2,2,15,0.804,0.13040000000000002,0.15,0.15,0.1,0.1,0.5
453,prune1p2_ddqn,0,NOOP,0.192,0.360189,0.429558,0,45,154.49556634036657,308.84361267089844,61,1.0539578297099128,4114.6513671875,27.567967059936063,2,2,15,0.804,0.13040000000000002,0.15,0.15,0.1,0.1,0.5,34,126.33356248361103,262.0811462402344,64,1.0072450637817383,4125.67578125,30.140056491272055,2,3,16,0.804,0.1706,0.15,0.2,0.1,0.1,0.45
454,prune1p2_ddqn,0,NOOP,0.184513,-0.092007,0.18039,0,34,126.33356248361103,262.0811462402344,64,1.0072450637817383,4125.67578125,30.140056491272055,2,3,16,0.804,0.1706,0.15,0.2,0.1,0.1,0.45,22,62.23792064275751,289.89624977111816,67,0.9644379117595616,4135.509765625,32.08862271252359,2,4,17,0.0,0.1706,0.15,0.2,0.1,0.1,0.45
455,prune1p2_ddqn,2,COMPACT_64KB,0.214591,-0.154384,0.189271,0,22,62.23792064275751,289.89624977111816,67,0.9644379117595616,4135.509765625,32.08862271252359,2,4,17,0.0,0.1706,0.15,0.2,0.1,0.1,0.45,50,168.47233100766786,256.4506530761719,56,1.1468827383858817,4110.427734375,20.184183310847857,2,0,18,0.0,0.1206,0.1,0.2,0.1,0.1,0.5
456,prune1p2_ddqn,0,NOOP,0.192625,-0.091773,0.188021,0,50,168.47233100766786,256.4506530761719,56,1.1468827383858817,4110.427734375,20.184183310847857,2,0,18,0.0,0.1206,0.1,0.2,0.1,0.1,0.5,45,151.24201295235898,303.94768714904785,59,1.0917474779032044,4122.4384765625,24.95550638183942,2,1,19,0.0,0.1206,0.1,0.2,0.1,0.15,0.45
457,prune1p2_ddqn,0,NOOP,0.19225,-0.091651,0.185567,0,45,151.24201295235898,303.94768714904785,59,1.0917474779032044,4122.4384765625,24.95550638183942,2,1,19,0.0,0.1206,0.1,0.2,0.1,0.15,0.45,50,169.09775109034746,411.65661811828613,62,1.0420780797158518,4134.9658203125,28.180783405887592,2,2,20,0.0,0.1206,0.15,0.15,0.1,0.15,0.45
458,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,0.009371,-0.191575,0.186655,0,50,169.09775109034746,411.65661811828613,62,1.0420780797158518,4134.9658203125,28.180783405887592,2,2,20,0.0,0.1206,0.15,0.15,0.1,0.15,0.45,31,117.87103786695482,307.91473388671875,65,0.9965684157151442,4145.724609375,30.577836471527267,3,3,0,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
459,prune1p2_ddqn,0,NOOP,0.182565,-0.091477,0.177342,0,31,117.87103786695482,307.91473388671875,65,0.9965684157151442,4145.724609375,30.577836471527267,3,3,0,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,44,144.1812275485124,346.1771011352539,68,0.955326753504136,4157.58203125,32.34816549822568,3,4,1,0.0,0.1206,0.1,0.15,0.05,0.15,0.55
460,prune1p2_ddqn,2,COMPACT_64KB,0.214091,-0.141517,0.180548,0,44,144.1812275485124,346.1771011352539,68,0.955326753504136,4157.58203125,32.34816549822568,3,4,1,0.0,0.1206,0.1,0.15,0.05,0.15,0.55,41,141.20635421131547,672.616720199585,60,1.0780916849772135,4139.8720703125,25.62835240253958,3,0,2,0.0,0.1206,0.1,0.15,0.1,0.1,0.55
461,prune1p2_ddqn,0,NOOP,0.192125,-0.091418,0.185742,0,41,141.20635421131547,672.616720199585,60,1.0780916849772135,4139.8720703125,25.62835240253958,3,0,2,0.0,0.1206,0.1,0.15,0.1,0.1,0.55,45,127.14250204613658,397.9184627532959,63,1.0297141907707092,4151.8076171875,28.634357157954714,3,1,3,0.0,0.1206,0.15,0.15,0.1,0.1,0.5
462,prune1p2_ddqn,0,NOOP,0.188809,-0.091364,0.17684,0,45,127.14250204613658,397.9184627532959,63,1.0297141907707092,4151.8076171875,28.634357157954714,3,1,3,0.0,0.1206,0.15,0.15,0.1,0.1,0.5,24,81.1081920136911,680.9680461883545,66,0.9852949200254498,4161.8857421875,30.893651787356614,3,2,4,0.0,0.1206,0.15,0.15,0.15,0.1,0.45
463,prune1p2_ddqn,0,NOOP,0.180388,-0.091275,0.175564,0,24,81.1081920136911,680.9680461883545,66,0.9852949200254498,4161.8857421875,30.893651787356614,3,2,4,0.0,0.1206,0.15,0.15,0.15,0.1,0.45,40,120.97354436312507,327.4707794189453,69,0.9450672536656477,4173.4169921875,32.5625376853793,3,3,5,0.0,0.1206,0.15,0.15,0.15,0.1,0.45
464,prune1p2_ddqn,0,NOOP,0.17258,-0.091219,0.16842,0,40,120.97354436312507,327.4707794189453,69,0.9450672536656477,4173.4169921875,32.5625376853793,3,3,5,0.0,0.1206,0.15,0.15,0.15,0.1,0.45,26,86.38465651509547,298.03991317749023,72,0.9079021877712674,4183.61328125,33.87485824476086,3,4,6,0.0,0.1206,0.15,0.15,0.15,0.1,0.45
465,prune1p2_ddqn,2,COMPACT_64KB,0.214466,-0.14114,0.189195,0,26,86.38465651509547,298.03991317749023,72,0.9079021877712674,4183.61328125,33.87485824476086,3,4,6,0.0,0.1206,0.15,0.15,0.15,0.1,0.45,36,108.78582595702312,255.2316188812256,57,1.1366269295675713,4146.4150390625,20.76321524798716,3,0,7,0.0,0.1206,0.15,0.15,0.15,0.1,0.45
466,prune1p2_ddqn,0,NOOP,0.1925,-0.101086,0.188832,0,36,108.78582595702312,255.2316188812256,57,1.1366269295675713,4146.4150390625,20.76321524798716,3,0,7,0.0,0.1206,0.15,0.15,0.15,0.1,0.45,47,149.5801575835569,258.3954334259033,60,1.082953643798828,4158.5419921875,25.243491161715514,3,1,8,0.0,0.0804,0.15,0.1,0.15,0.1,0.5
467,prune1p2_ddqn,0,NOOP,0.192125,-0.090926,0.188347,0,47,149.5801575835569,258.3954334259033,60,1.082953643798828,4158.5419921875,25.243491161715514,3,1,8,0.0,0.0804,0.15,0.1,0.15,0.1,0.5,50,161.54853499887534,267.6680088043213,63,1.0344807458302332,4171.0263671875,28.320336610006915,3,2,9,0.0,0.0804,0.15,0.1,0.15,0.1,0.5
468,prune1p2_ddqn,0,NOOP,0.189827,-0.090818,0.185674,0,50,161.54853499887534,267.6680088043213,63,1.0344807458302332,4171.0263671875,28.320336610006915,3,2,9,0.0,0.0804,0.15,0.1,0.15,0.1,0.5,50,115.2784236639501,290.1325225830078,66,0.9903839573715673,4183.3818359375,30.577082552920047,3,3,10,0.0,0.0804,0.15,0.1,0.15,0.05,0.55
469,prune1p2_ddqn,0,NOOP,0.181327,-0.090746,0.176986,0,50,115.2784236639501,290.1325225830078,66,0.9903839573715673,4183.3818359375,30.577082552920047,3,3,10,0.0,0.0804,0.15,0.1,0.15,0.05,0.55,34,99.32241996055139,303.3256530761719,69,0.9497609898663949,4194.14453125,32.32126738662839,3,4,11,0.0,0.0804,0.15,0.1,0.1,0.05,0.6
470,prune1p2_ddqn,2,COMPACT_64KB,0.214341,-0.14066,0.180102,0,34,99.32241996055139,303.3256530761719,69,0.9497609898663949,4194.14453125,32.32126738662839,3,4,11,0.0,0.0804,0.15,0.1,0.1,0.05,0.6,40,137.61201081393213,704.9012184143066,58,1.1228777129074623,4168.1220703125,21.630646384463102,3,0,12,0.0,0.0804,0.15,0.1,0.15,0.05,0.55
471,prune1p2_ddqn,0,NOOP,0.192375,-0.090615,0.188594,0,40,137.61201081393213,704.9012184143066,58,1.1228777129074623,4168.1220703125,21.630646384463102,3,0,12,0.0,0.0804,0.15,0.1,0.15,0.05,0.55,20,66.95267679557129,265.2907371520996,61,1.0701444031762295,4177.84375,25.8529295108608,3,1,13,0.0,0.0804,0.1,0.1,0.15,0.05,0.6
472,prune1p2_ddqn,0,NOOP,0.192,-0.100556,0.188122,0,20,66.95267679557129,265.2907371520996,61,1.0701444031762295,4177.84375,25.8529295108608,3,1,13,0.0,0.0804,0.1,0.1,0.15,0.05,0.6,50,167.2460707598179,273.88930320739746,64,1.023031234741211,4190.3359375,28.71228400243528,3,2,14,0.0,0.0402,0.1,0.05,0.15,0.05,0.65
