step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,prune1p1_ddqn,0,NOOP,0.193375,-0.061259,0.182822,0,59,191.1805679701545,238.0824089050293,50,1.1626690673828124,3720.541015625,19.49321551893856,3,0,74,0.0,0.44220000000000004,0.05,0.15,0.1,0.6,0.1,75,150.60972048134164,593.9068794250488,53,1.1011775754532724,3735.1943359375,24.92666643177604,3,1,75,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
395,prune1p1_ddqn,0,NOOP,0.193,0.344219,0.409879,0,75,150.60972048134164,593.9068794250488,53,1.1011775754532724,3735.1943359375,24.92666643177604,3,1,75,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,61,185.4557621550782,281.0499668121338,56,1.0459213256835938,3748.58203125,28.50453115153684,3,2,76,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
396,prune1p1_ddqn,0,NOOP,0.191891,-0.061001,0.186173,0,61,185.4557621550782,281.0499668121338,56,1.0459213256835938,3748.58203125,28.50453115153684,3,2,76,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,63,179.75882055217227,359.6465587615967,59,0.9963278043068061,3762.1337890625,31.014360339144197,3,3,77,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
397,prune1p1_ddqn,0,NOOP,0.182631,-0.070051,0.177776,0,63,179.75882055217227,359.6465587615967,59,0.9963278043068061,3762.1337890625,31.014360339144197,3,3,77,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,78,284.12547679096235,320.26147842407227,62,0.9519072501890121,3777.16796875,32.806402425297286,3,4,78,0.0,0.40535000000000004,0.1,0.15,0.1,0.55,0.1
398,prune1p1_ddqn,2,COMPACT_64KB,0.552591,0.294682,0.410237,0,78,284.12547679096235,320.26147842407227,62,0.9519072501890121,3777.16796875,32.806402425297286,3,4,78,0.0,0.40535000000000004,0.1,0.15,0.1,0.55,0.1,82,297.39660469407573,283.1406593322754,52,1.1289983896108775,3757.306640625,22.019992638279067,3,0,79,0.7370000000000001,0.40535000000000004,0.1,0.15,0.1,0.55,0.1
399,prune1p1_ddqn,0,NOOP,0.193125,-0.069748,0.187824,0,82,297.39660469407573,283.1406593322754,52,1.1289983896108775,3757.306640625,22.019992638279067,3,0,79,0.7370000000000001,0.40535000000000004,0.1,0.15,0.1,0.55,0.1,64,225.99533925131672,333.82201194763184,55,1.071326238458807,3771.068359375,26.43003145173475,3,1,80,0.0,0.36850000000000005,0.1,0.15,0.1,0.5,0.15
400,prune1p1_ddqn,0,NOOP,0.19275,0.354147,0.409617,0,64,225.99533925131672,333.82201194763184,55,1.071326238458807,3771.068359375,26.43003145173475,3,1,80,0.0,0.36850000000000005,0.1,0.15,0.1,0.5,0.15,59,176.37570720929403,284.15822982788086,58,1.0194957338530442,3784.3681640625,29.447148555303954,3,2,81,0.7370000000000001,0.40535000000000004,0.1,0.1,0.1,0.55,0.15
401,prune1p1_ddqn,0,NOOP,0.187105,-0.069429,0.181019,0,59,176.37570720929403,284.15822982788086,58,1.0194957338530442,3784.3681640625,29.447148555303954,3,2,81,0.7370000000000001,0.40535000000000004,0.1,0.1,0.1,0.55,0.15,97,347.48638828864995,380.54680824279785,61,0.9736508228739754,3801.1328125,31.514705915013565,3,3,82,0.0,0.36850000000000005,0.15,0.1,0.1,0.5,0.15
402,prune1p1_ddqn,0,NOOP,0.178333,-0.06006,0.171985,0,97,347.48638828864995,380.54680824279785,61,0.9736508228739754,3801.1328125,31.514705915013565,3,3,82,0.0,0.36850000000000005,0.15,0.1,0.1,0.5,0.15,79,255.2221098514112,397.40705490112305,64,0.9316670894622803,3816.1083984375,33.094435736713784,3,4,83,0.0,0.36850000000000005,0.2,0.05,0.1,0.5,0.15
403,prune1p1_ddqn,2,COMPACT_64KB,0.552591,-0.109956,0.187667,0,79,255.2221098514112,397.40705490112305,64,0.9316670894622803,3816.1083984375,33.094435736713784,3,4,83,0.0,0.36850000000000005,0.2,0.05,0.1,0.5,0.15,52,189.44857442653935,356.64963722229004,52,1.1380483187161958,3787.4248046875,20.790134117903403,3,0,84,0.0,0.36850000000000005,0.25,0.0,0.1,0.5,0.15
404,prune1p1_ddqn,0,NOOP,0.193125,-0.068972,0.189721,0,52,189.44857442653935,356.64963722229004,52,1.1380483187161958,3787.4248046875,20.790134117903403,3,0,84,0.0,0.36850000000000005,0.25,0.0,0.1,0.5,0.15,97,294.74525622746927,238.97314071655273,55,1.080722323330966,3804.142578125,25.41740102119873,3,1,85,0.0,0.33165000000000006,0.25,0.0,0.1,0.45,0.2
405,prune1p1_ddqn,0,NOOP,0.19275,-0.068833,0.18932,0,97,294.74525622746927,238.97314071655273,55,1.080722323330966,3804.142578125,25.41740102119873,3,1,85,0.0,0.33165000000000006,0.25,0.0,0.1,0.45,0.2,71,260.0573601777987,244.0049648284912,58,1.0286838926117996,3818.474609375,28.62056249308305,3,2,86,0.0,0.29480000000000006,0.25,0.0,0.1,0.4,0.25
406,prune1p1_ddqn,0,NOOP,0.18874,0.345875,0.404926,0,71,260.0573601777987,244.0049648284912,58,1.0286838926117996,3818.474609375,28.62056249308305,3,2,86,0.0,0.29480000000000006,0.25,0.0,0.1,0.4,0.25,74,237.70295640559652,321.95544242858887,61,0.9818272825147285,3833.0537109375,30.90530800920193,3,3,87,0.7370000000000001,0.29480000000000006,0.25,0.0,0.1,0.4,0.25
407,prune1p1_ddqn,0,NOOP,0.179979,-0.068494,0.175913,0,74,237.70295640559652,321.95544242858887,61,0.9818272825147285,3833.0537109375,30.90530800920193,3,3,87,0.7370000000000001,0.29480000000000006,0.25,0.0,0.1,0.4,0.25,98,294.92634192192065,283.2989692687988,64,0.9398949146270752,3849.8095703125,32.53681730547878,3,4,88,0.0,0.25795,0.25,0.0,0.1,0.35,0.3
408,prune1p1_ddqn,2,COMPACT_64KB,0.552466,-0.109142,0.186168,0,98,294.92634192192065,283.2989692687988,64,0.9398949146270752,3849.8095703125,32.53681730547878,3,4,88,0.0,0.25795,0.25,0.0,0.1,0.35,0.3,72,274.1517017492735,426.59735679626465,53,1.1279400519604952,3825.97265625,21.2115605593864,3,0,89,0.0,0.25795,0.3,0.0,0.05,0.35,0.3
409,prune1p1_ddqn,0,NOOP,0.193,-0.068196,0.187224,0,72,274.1517017492735,426.59735679626465,53,1.1279400519604952,3825.97265625,21.2115605593864,3,0,89,0.0,0.25795,0.3,0.0,0.05,0.35,0.3,82,246.26356629111308,358.80064964294434,56,1.0717667170933314,3841.2119140625,25.653095790194026,3,1,90,0.0,0.22110000000000002,0.35,0.0,0.05,0.3,0.3
410,prune1p1_ddqn,0,NOOP,0.192625,-0.058833,0.187626,0,82,246.26356629111308,358.80064964294434,56,1.0717667170933314,3841.2119140625,25.653095790194026,3,1,90,0.0,0.22110000000000002,0.35,0.0,0.05,0.3,0.3,77,268.16085928009716,323.67587089538574,59,1.0212399757514565,3856.2021484375,28.683374494430712,3,2,91,0.0,0.22110000000000002,0.3,0.05,0.05,0.3,0.3
411,prune1p1_ddqn,6,PARTITION_EVENT_TYPE,-0.267306,-0.317952,0.183191,0,77,268.16085928009716,323.67587089538574,59,1.0212399757514565,3856.2021484375,28.683374494430712,3,2,91,0.0,0.22110000000000002,0.3,0.05,0.05,0.3,0.3,50,148.8089054645879,279.93273735046387,62,0.9749475294543851,3868.591796875,30.949226265722082,3,3,92,0.0,0.18425000000000002,0.3,0.05,0.05,0.25,0.35
412,prune1p1_ddqn,4,PARTITION_HOUR,-0.003327,-0.167844,0.17477,0,50,148.8089054645879,279.93273735046387,62,0.9749475294543851,3868.591796875,30.949226265722082,3,3,92,0.0,0.18425000000000002,0.3,0.05,0.05,0.25,0.35,56,190.6361007425588,267.31014251708984,65,0.9330794114332933,3881.6103515625,32.61516993180556,1,4,0,0.0,0.14740000000000003,0.3,0.05,0.05,0.2,0.4
413,prune1p1_ddqn,2,COMPACT_64KB,0.552591,0.3526,0.430491,0,56,190.6361007425588,267.31014251708984,65,0.9330794114332933,3881.6103515625,32.61516993180556,1,4,0,0.0,0.14740000000000003,0.3,0.05,0.05,0.2,0.4,92,296.41268992641074,590.4331207275391,52,1.1578105046198919,3853.193359375,19.58721562357005,1,0,1,0.8250000000000001,0.18865000000000004,0.3,0.05,0.1,0.2,0.35
414,prune1p1_ddqn,0,NOOP,0.193375,-0.061544,0.18853,0,92,296.41268992641074,590.4331207275391,52,1.1578105046198919,3853.193359375,19.58721562357005,1,0,1,0.8250000000000001,0.18865000000000004,0.3,0.05,0.1,0.2,0.35,98,297.84255802629445,308.49385261535645,53,1.1393199416826356,3864.5732421875,21.225068770585025,1,1,2,0.0,0.18865000000000004,0.3,0.1,0.05,0.2,0.35
415,prune1p1_ddqn,0,NOOP,0.19325,0.491699,0.486656,0,98,297.84255802629445,308.49385261535645,53,1.1393199416826356,3864.5732421875,21.225068770585025,1,1,2,0.0,0.18865000000000004,0.3,0.1,0.05,0.2,0.35,54,204.16328200986325,397.17912673950195,54,1.1203847814489294,3872.0498046875,22.83214518230658,1,2,3,1.0,0.20180000000000003,0.35,0.1,0.05,0.15,0.35
416,prune1p1_ddqn,0,NOOP,0.193125,-0.061669,0.188634,0,54,204.16328200986325,397.17912673950195,54,1.1203847814489294,3872.0498046875,22.83214518230658,1,2,3,1.0,0.20180000000000003,0.35,0.1,0.05,0.15,0.35,98,395.58966412943994,293.320894241333,55,1.1032279274680399,3883.3623046875,24.040921608985013,1,3,4,0.0,0.20180000000000003,0.3,0.1,0.05,0.2,0.35
417,prune1p1_ddqn,0,NOOP,0.193,-0.061746,0.189671,0,98,395.58966412943994,293.320894241333,55,1.1032279274680399,3883.3623046875,24.040921608985013,1,3,4,0.0,0.20180000000000003,0.3,0.1,0.05,0.2,0.35,94,317.98966662526436,236.43088340759277,56,1.0866004398890905,3894.3759765625,25.11720108317551,1,4,5,0.0,0.20180000000000003,0.3,0.1,0.05,0.2,0.35
418,prune1p1_ddqn,2,COMPACT_64KB,0.552591,-0.121022,0.189561,0,94,317.98966662526436,236.43088340759277,56,1.0866004398890905,3894.3759765625,25.11720108317551,1,4,5,0.0,0.20180000000000003,0.3,0.1,0.05,0.2,0.35,78,309.9832593959814,261.95526123046875,52,1.1686539283165565,3889.2802734375,17.86727450146602,1,0,6,0.0,0.16495,0.3,0.15,0.05,0.15,0.35
419,prune1p1_ddqn,0,NOOP,0.193375,-0.061853,0.189925,0,78,309.9832593959814,261.95526123046875,52,1.1686539283165565,3889.2802734375,17.86727450146602,1,0,6,0.0,0.16495,0.3,0.15,0.05,0.15,0.35,53,198.2945559966103,238.7394905090332,53,1.1487959375921286,3896.7158203125,19.96764168706275,1,1,7,0.0,0.16495,0.3,0.15,0.05,0.15,0.35
420,prune1p1_ddqn,0,NOOP,0.19325,-0.071125,0.188793,0,53,198.2945559966103,238.7394905090332,53,1.1487959375921286,3896.7158203125,19.96764168706275,1,1,7,0.0,0.16495,0.3,0.15,0.05,0.15,0.35,73,281.1102795089222,290.3580665588379,54,1.1301495587384258,3905.796875,21.635314789399242,1,2,8,0.0,0.12810000000000002,0.3,0.15,0.05,0.15,0.35
421,prune1p1_ddqn,0,NOOP,0.193125,-0.061978,0.189779,0,73,281.1102795089222,290.3580665588379,54,1.1301495587384258,3905.796875,21.635314789399242,1,2,8,0.0,0.12810000000000002,0.3,0.15,0.05,0.15,0.35,81,306.0760715723963,236.06371879577637,55,1.112411776455966,3915.689453125,23.02820388729811,1,3,9,0.0,0.12810000000000002,0.25,0.15,0.05,0.15,0.4
422,prune1p1_ddqn,0,NOOP,0.193,0.402026,0.429634,0,81,306.0760715723963,236.06371879577637,55,1.112411776455966,3915.689453125,23.02820388729811,1,3,9,0.0,0.12810000000000002,0.25,0.15,0.05,0.15,0.4,73,273.8119524819625,613.311767578125,56,1.0951524462018694,3925.0263671875,24.268991325572532,1,4,10,0.8250000000000001,0.16935000000000003,0.2,0.15,0.1,0.15,0.4
423,prune1p1_ddqn,2,COMPACT_64KB,0.552466,-0.112083,0.189635,0,73,273.8119524819625,613.311767578125,56,1.0951524462018694,3925.0263671875,24.268991325572532,1,4,10,0.8250000000000001,0.16935000000000003,0.2,0.15,0.1,0.15,0.4,58,209.78120874240602,253.22937965393066,53,1.1560127690153301,3921.1953125,18.9502122639571,1,0,11,0.0,0.16935000000000003,0.15,0.15,0.1,0.15,0.45
424,prune1p1_ddqn,0,NOOP,0.19325,-0.062153,0.189728,0,58,209.78120874240602,253.22937965393066,53,1.1560127690153301,3921.1953125,18.9502122639571,1,0,11,0.0,0.16935000000000003,0.15,0.15,0.1,0.15,0.45,87,273.6193026354564,243.6215877532959,54,1.137621561686198,3931.6201171875,20.66754406698835,1,1,12,0.0,0.16935000000000003,0.15,0.15,0.1,0.15,0.45
425,prune1p1_ddqn,0,NOOP,0.193125,-0.062224,0.189302,0,87,273.6193026354564,243.6215877532959,54,1.137621561686198,3931.6201171875,20.66754406698835,1,1,12,0.0,0.16935000000000003,0.15,0.15,0.1,0.15,0.45,88,321.91698857020754,259.87696647644043,55,1.1199235395951705,3942.130859375,22.131412959118226,1,2,13,0.0,0.16935000000000003,0.15,0.15,0.1,0.15,0.45
426,prune1p1_ddqn,0,NOOP,0.193,-0.071477,0.187866,0,88,321.91698857020754,259.87696647644043,55,1.1199235395951705,3942.130859375,22.131412959118226,1,2,13,0.0,0.16935000000000003,0.15,0.15,0.1,0.15,0.45,51,143.04739881300677,326.68328285217285,56,1.1019368852887834,3949.341796875,23.56059544068025,1,3,14,0.0,0.1325,0.15,0.15,0.1,0.15,0.45
427,prune1p1_ddqn,0,NOOP,0.192875,0.401753,0.429272,0,51,143.04739881300677,326.68328285217285,56,1.1019368852887834,3949.341796875,23.56059544068025,1,3,14,0.0,0.1325,0.15,0.15,0.1,0.15,0.45,57,215.34767511302192,626.3914108276367,57,1.0847451728686952,3957.150390625,24.7829162784032,1,4,15,0.8250000000000001,0.17375000000000002,0.15,0.15,0.15,0.15,0.4
428,prune1p1_ddqn,2,COMPACT_64KB,0.552466,-0.112385,0.190024,0,57,215.34767511302192,626.3914108276367,57,1.0847451728686952,3957.150390625,24.7829162784032,1,4,15,0.8250000000000001,0.17375000000000002,0.15,0.15,0.15,0.15,0.4,95,348.79317362763953,233.781099319458,53,1.1655426025390625,3953.5205078125,17.68016305081154,1,0,16,0.0,0.17375000000000002,0.1,0.15,0.15,0.15,0.45
429,prune1p1_ddqn,0,NOOP,0.19325,-0.062452,0.189995,0,95,348.79317362763953,233.781099319458,53,1.1655426025390625,3953.5205078125,17.68016305081154,1,0,16,0.0,0.17375000000000002,0.1,0.15,0.15,0.15,0.45,85,317.67782039035654,230.24368286132812,54,1.1468904283311632,3963.6533203125,19.586755373049968,1,1,17,0.0,0.17375000000000002,0.05,0.15,0.15,0.15,0.5
430,prune1p1_ddqn,0,NOOP,0.193125,0.401547,0.429659,0,85,317.67782039035654,230.24368286132812,54,1.1468904283311632,3963.6533203125,19.586755373049968,1,1,17,0.0,0.17375000000000002,0.05,0.15,0.15,0.15,0.5,80,309.3734884883085,617.0666217803955,55,1.1288366144353694,3973.5048828125,21.212362686308943,1,2,18,0.8250000000000001,0.21500000000000002,0.05,0.1,0.2,0.15,0.5
431,prune1p1_ddqn,0,NOOP,0.193,-0.062574,0.188614,0,80,309.3734884883085,617.0666217803955,55,1.1288366144353694,3973.5048828125,21.212362686308943,1,2,18,0.8250000000000001,0.21500000000000002,0.05,0.1,0.2,0.15,0.5,75,292.62613267547226,289.28065299987793,56,1.1112665448869978,3982.779296875,22.640521566609735,1,3,19,0.0,0.21500000000000002,0.05,0.1,0.2,0.2,0.45
432,prune1p1_ddqn,0,NOOP,0.192875,-0.062635,0.186326,0,75,292.62613267547226,289.28065299987793,56,1.1112665448869978,3982.779296875,22.640521566609735,1,3,19,0.0,0.21500000000000002,0.05,0.1,0.2,0.2,0.45,78,339.9659697044327,398.7131118774414,57,1.0943863182737117,3992.3212890625,23.87395561958727,1,4,20,0.0,0.21500000000000002,0.05,0.1,0.2,0.2,0.45
433,prune1p1_ddqn,2,COMPACT_64KB,0.552341,-0.123011,0.189861,0,78,339.9659697044327,398.7131118774414,57,1.0943863182737117,3992.3212890625,23.87395561958727,1,4,20,0.0,0.21500000000000002,0.05,0.1,0.2,0.2,0.45,81,259.9287889858421,236.93513870239258,54,1.154937461570457,3991.4638671875,18.20897092627481,1,0,21,0.0,0.17375000000000002,0.05,0.1,0.15,0.2,0.5
434,prune1p1_ddqn,4,PARTITION_HOUR,-0.26142,-0.312771,0.189388,0,81,259.9287889858421,236.93513870239258,54,1.154937461570457,3991.4638671875,18.20897092627481,1,0,21,0.0,0.17375000000000002,0.05,0.1,0.15,0.2,0.5,93,304.62007600073093,255.6161880493164,55,1.137092451615767,4002.5654296875,19.929015267966765,1,1,22,0.0,0.17375000000000002,0.05,0.05,0.15,0.2,0.55
435,prune1p1_ddqn,5,PARTITION_REGION,0.011182,-0.175347,0.18674,0,93,304.62007600073093,255.6161880493164,55,1.137092451615767,4002.5654296875,19.929015267966765,1,1,22,0.0,0.17375000000000002,0.05,0.05,0.15,0.2,0.55,98,353.79798553621197,383.00085067749023,56,1.119974136352539,4013.9873046875,21.38130131738374,2,2,0,0.0,0.12375,0.05,0.05,0.15,0.2,0.55
436,prune1p1_ddqn,0,NOOP,0.192625,-0.088259,0.189229,0,98,353.79798553621197,383.00085067749023,56,1.119974136352539,4013.9873046875,21.38130131738374,2,2,0,0.0,0.12375,0.05,0.05,0.15,0.2,0.55,65,209.5842904278251,243.5436248779297,59,1.0666925462625794,4027.8310546875,25.580586853753903,2,3,1,0.0,0.12375,0.05,0.05,0.15,0.15,0.6
437,prune1p1_ddqn,0,NOOP,0.19225,-0.086524,0.189284,0,65,209.5842904278251,243.5436248779297,59,1.0666925462625794,4027.8310546875,25.580586853753903,2,3,1,0.0,0.12375,0.05,0.05,0.15,0.15,0.6,96,295.2797299566672,265.425443649292,62,1.019254869030368,4044.4033203125,28.399701341601826,2,4,2,0.002641871131495748,0.1238820935565748,0.05,0.1,0.15,0.15,0.55
438,prune1p1_ddqn,2,COMPACT_64KB,0.214216,-0.135839,0.184319,0,96,295.2797299566672,265.425443649292,62,1.019254869030368,4044.4033203125,28.399701341601826,2,4,2,0.002641871131495748,0.1238820935565748,0.05,0.1,0.15,0.15,0.55,50,192.8591200486297,489.0580177307129,59,1.0699193922139831,4040.015625,24.938464570185577,2,0,3,0.0,0.1238820935565748,0.1,0.05,0.15,0.15,0.55
439,prune1p1_ddqn,0,NOOP,0.19225,-0.08566,0.179749,0,50,192.8591200486297,489.0580177307129,59,1.0699193922139831,4040.015625,24.938464570185577,2,0,3,0.0,0.1238820935565748,0.1,0.05,0.15,0.15,0.55,71,228.24412212851146,702.5301456451416,62,1.0217836441532258,4054.4375,27.947511034329064,2,1,4,0.0,0.1238820935565748,0.1,0.05,0.2,0.15,0.5
440,prune1p1_ddqn,0,NOOP,0.187521,-0.085464,0.182668,0,71,228.24412212851146,702.5301456451416,62,1.0217836441532258,4054.4375,27.947511034329064,2,1,4,0.0,0.1238820935565748,0.1,0.05,0.2,0.15,0.5,78,238.12071122717913,323.9419460296631,65,0.9782320462740385,4069.4453125,30.125612817013973,2,2,5,0.0,0.1238820935565748,0.1,0.05,0.2,0.15,0.5
441,prune1p1_ddqn,0,NOOP,0.179115,-0.085324,0.17496,0,78,238.12071122717913,323.9419460296631,65,0.9782320462740385,4069.4453125,30.125612817013973,2,2,5,0.0,0.1238820935565748,0.1,0.05,0.2,0.15,0.5,56,170.7861699288806,292.75989532470703,68,0.9380755704991958,4082.5048828125,31.814519826233646,2,3,6,0.0,0.1238820935565748,0.1,0.05,0.2,0.15,0.5
442,prune1p1_ddqn,0,NOOP,0.171429,-0.09547,0.166312,0,56,170.7861699288806,292.75989532470703,68,0.9380755704991958,4082.5048828125,31.814519826233646,2,3,6,0.0,0.1238820935565748,0.1,0.05,0.2,0.15,0.5,67,202.27553597713933,344.5901870727539,71,0.901518485915493,4096.5,33.08591049576551,2,4,7,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55
443,prune1p1_ddqn,2,COMPACT_64KB,0.552091,-0.134957,0.18963,0,67,202.27553597713933,344.5901870727539,71,0.901518485915493,4096.5,33.08591049576551,2,4,7,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55,81,267.5926909896023,238.5087013244629,56,1.1332266671316964,4061.484375,19.48748098974849,2,0,8,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55
444,prune1p1_ddqn,0,NOOP,0.192625,-0.08473,0.188921,0,81,267.5926909896023,238.5087013244629,56,1.1332266671316964,4061.484375,19.48748098974849,2,0,8,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55,92,342.0937797821421,258.93545150756836,59,1.0799113128144862,4077.7451171875,24.110228915002597,2,1,9,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55
445,prune1p1_ddqn,0,NOOP,0.19225,-0.084487,0.188641,0,92,342.0937797821421,258.93545150756836,59,1.0799113128144862,4077.7451171875,24.110228915002597,2,1,9,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55,99,299.97666280410454,257.9493522644043,62,1.0319172028572328,4094.6474609375,27.228249429294472,2,2,10,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55
446,prune1p1_ddqn,0,NOOP,0.189373,0.33022,0.406823,0,99,299.97666280410454,257.9493522644043,62,1.0319172028572328,4094.6474609375,27.228249429294472,2,2,10,0.0,0.08263209355657479,0.1,0.05,0.15,0.15,0.55,59,178.46853555863743,263.7748718261719,65,0.9874901404747596,4107.958984375,29.603006566918655,2,3,11,0.7370000000000001,0.1194820935565748,0.1,0.1,0.15,0.1,0.55
447,prune1p1_ddqn,0,NOOP,0.180927,-0.094492,0.176716,0,59,178.46853555863743,263.7748718261719,65,0.9874901404747596,4107.958984375,29.603006566918655,2,3,11,0.7370000000000001,0.1194820935565748,0.1,0.1,0.15,0.1,0.55,67,215.7719508655652,295.5813407897949,68,0.9471359252929688,4121.935546875,31.36556690071347,2,4,12,0.0,0.07823209355657479,0.1,0.1,0.1,0.1,0.6
448,prune1p1_ddqn,2,COMPACT_64KB,0.551966,-0.133971,0.1886,0,67,215.7719508655652,295.5813407897949,68,0.9471359252929688,4121.935546875,31.36556690071347,2,4,12,0.0,0.07823209355657479,0.1,0.1,0.1,0.1,0.6,86,274.2636217443041,284.99293327331543,57,1.1236989874588816,4099.25390625,19.936152368251747,2,0,13,0.0,0.07823209355657479,0.1,0.1,0.1,0.15,0.55
449,prune1p1_ddqn,0,NOOP,0.1925,-0.083833,0.18094,0,86,274.2636217443041,284.99293327331543,57,1.1236989874588816,4099.25390625,19.936152368251747,2,0,13,0.0,0.07823209355657479,0.1,0.1,0.1,0.15,0.55,57,196.87125053731387,653.0098915100098,60,1.0709470113118489,4112.4365234375,24.444375392510842,2,1,14,0.0,0.07823209355657479,0.1,0.1,0.15,0.15,0.5
450,prune1p1_ddqn,0,NOOP,0.192125,-0.093953,0.188306,0,57,196.87125053731387,653.0098915100098,60,1.0709470113118489,4112.4365234375,24.444375392510842,2,1,14,0.0,0.07823209355657479,0.1,0.1,0.15,0.15,0.5,80,220.6886681635998,269.7129249572754,63,1.0237252371651786,4127.66015625,27.464707581546467,2,2,15,0.0,0.036982093556574794,0.1,0.1,0.1,0.15,0.55
451,prune1p1_ddqn,0,NOOP,0.187707,-0.083559,0.181033,0,80,220.6886681635998,269.7129249572754,63,1.0237252371651786,4127.66015625,27.464707581546467,2,2,15,0.0,0.036982093556574794,0.1,0.1,0.1,0.15,0.55,34,109.44276919345951,416.182279586792,66,0.9797830292672822,4138.603515625,29.801956368894203,2,3,16,0.0,0.036982093556574794,0.15,0.1,0.1,0.1,0.55
452,prune1p1_ddqn,0,NOOP,0.179357,0.331111,0.39558,0,34,109.44276919345951,416.182279586792,66,0.9797830292672822,4138.603515625,29.801956368894203,2,3,16,0.0,0.036982093556574794,0.15,0.1,0.1,0.1,0.55,45,174.79325548637678,330.08599281311035,69,0.9399088983950408,4150.6376953125,31.533792468687267,2,4,17,0.7370000000000001,0.0738320935565748,0.15,0.15,0.1,0.1,0.5
453,prune1p1_ddqn,2,COMPACT_64KB,0.214466,0.281193,0.410069,0,45,174.79325548637678,330.08599281311035,69,0.9399088983950408,4150.6376953125,31.533792468687267,2,4,17,0.7370000000000001,0.0738320935565748,0.15,0.15,0.1,0.1,0.5,34,99.17887987092018,266.5393352508545,57,1.1294692190069902,4120.3037109375,19.186111507070027,2,0,18,0.7370000000000001,0.1106820935565748,0.15,0.2,0.1,0.1,0.45
454,prune1p1_ddqn,0,NOOP,0.1925,-0.083317,0.1888,0,34,99.17887987092018,266.5393352508545,57,1.1294692190069902,4120.3037109375,19.186111507070027,2,0,18,0.7370000000000001,0.1106820935565748,0.15,0.2,0.1,0.1,0.45,22,75.53611215482684,259.9775791168213,60,1.0755566914876302,4130.1376953125,24.07123066909072,2,1,19,0.0,0.1106820935565748,0.15,0.2,0.1,0.1,0.45
455,prune1p1_ddqn,0,NOOP,0.192125,-0.083198,0.188594,0,22,75.53611215482684,259.9775791168213,60,1.0755566914876302,4130.1376953125,24.07123066909072,2,1,19,0.0,0.1106820935565748,0.15,0.2,0.1,0.1,0.45,50,149.6162838065845,255.30314445495605,63,1.0274178641183036,4142.548828125,27.281816983520542,2,2,20,0.0,0.1106820935565748,0.1,0.2,0.1,0.1,0.5
456,prune1p1_ddqn,6,PARTITION_EVENT_TYPE,0.006644,-0.183091,0.182944,0,50,149.6162838065845,255.30314445495605,63,1.0274178641183036,4142.548828125,27.281816983520542,2,2,20,0.0,0.1106820935565748,0.1,0.2,0.1,0.1,0.5,45,154.90384970499574,358.42442512512207,66,0.9835605043353457,4154.5595703125,29.630269245949336,3,3,0,0.0,0.1106820935565748,0.1,0.2,0.1,0.15,0.45
457,prune1p1_ddqn,0,NOOP,0.1801,-0.083021,0.173755,0,45,154.90384970499574,358.42442512512207,66,0.9835605043353457,4154.5595703125,29.630269245949336,3,3,0,0.0,0.1106820935565748,0.1,0.2,0.1,0.15,0.45,50,174.17280144577032,403.51128578186035,69,0.9436265143795289,4167.0546875,31.38624645271357,3,4,1,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45
458,prune1p1_ddqn,2,COMPACT_64KB,0.213966,-0.125815,0.188719,0,50,174.17280144577032,403.51128578186035,69,0.9436265143795289,4167.0546875,31.38624645271357,3,4,1,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45,31,94.23762737907141,259.05656814575195,61,1.0626005579213627,4148.392578125,24.941592402470548,3,0,2,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
