step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,prune0p9_ddqn,5,PARTITION_REGION,-0.291642,-0.275699,0.155849,0,98,422.3345967833911,464.25747871398926,64,0.8929769992828369,3657.6337890625,40.662375481268704,2,7,280,0.0,0.09045,0.1,0.15,0.2,0.5,0.05,73,277.27670873122605,436.4504814147949,67,0.8563915651236007,3672.20703125,41.19520644987497,2,8,281,0.0,0.060300000000000006,0.1,0.1,0.2,0.55,0.05
394,prune0p9_ddqn,5,PARTITION_REGION,-0.298738,-0.268166,0.149283,0,73,277.27670873122605,436.4504814147949,67,0.8563915651236007,3672.20703125,41.19520644987497,2,8,281,0.0,0.060300000000000006,0.1,0.1,0.2,0.55,0.05,65,276.1073318445825,413.70511054992676,70,0.822786385672433,3686.0830078125,41.57033984957454,2,9,282,0.0,0.060300000000000006,0.1,0.1,0.2,0.6,0.0
395,prune0p9_ddqn,5,PARTITION_REGION,-0.305225,0.071032,0.32909,0,65,276.1073318445825,413.70511054992676,70,0.822786385672433,3686.0830078125,41.57033984957454,2,9,282,0.0,0.060300000000000006,0.1,0.1,0.2,0.6,0.0,79,340.52792462447894,147.74179458618164,73,0.7922256678751071,3701.2783203125,41.79254772557161,2,10,283,0.6030000000000001,0.09045,0.1,0.15,0.2,0.55,0.0
396,prune0p9_ddqn,2,COMPACT_64KB,0.553466,-0.068153,0.189859,0,79,340.52792462447894,147.74179458618164,73,0.7922256678751071,3701.2783203125,41.79254772557161,2,10,283,0.6030000000000001,0.09045,0.1,0.15,0.2,0.55,0.0,95,317.8311548152999,282.0391654968262,45,1.2610816107855902,3631.9150390625,23.08929587846873,2,0,284,0.0,0.09045,0.1,0.15,0.2,0.55,0.0
397,prune0p9_ddqn,5,PARTITION_REGION,-0.260545,-0.268147,0.188669,0,95,317.8311548152999,282.0391654968262,45,1.2610816107855902,3631.9150390625,23.08929587846873,2,0,284,0.0,0.09045,0.1,0.15,0.2,0.55,0.0,61,260.9174740053927,326.5707492828369,48,1.1866448720296223,3645.373046875,29.099453220750455,2,1,285,0.0,0.09045,0.1,0.15,0.15,0.6,0.0
398,prune0p9_ddqn,5,PARTITION_REGION,-0.26092,-0.26816,0.188488,0,61,260.9174740053927,326.5707492828369,48,1.1866448720296223,3645.373046875,29.099453220750455,2,1,285,0.0,0.09045,0.1,0.15,0.15,0.6,0.0,76,325.6001487210602,320.6214904785156,51,1.1213839661841298,3660.197265625,32.87476218800572,2,2,286,0.0,0.09045,0.1,0.15,0.1,0.65,0.0
399,prune0p9_ddqn,5,PARTITION_REGION,-0.261295,-0.275692,0.188113,0,76,325.6001487210602,320.6214904785156,51,1.1213839661841298,3660.197265625,32.87476218800572,2,2,286,0.0,0.09045,0.1,0.15,0.1,0.65,0.0,72,290.3687498918292,324.3556022644043,54,1.0632584183304399,3674.62109375,35.4867576438216,2,3,287,0.0,0.060300000000000006,0.1,0.1,0.1,0.7,0.0
400,prune0p9_ddqn,5,PARTITION_REGION,-0.26167,-0.268181,0.18588,0,72,290.3687498918292,324.3556022644043,54,1.0632584183304399,3674.62109375,35.4867576438216,2,3,287,0.0,0.060300000000000006,0.1,0.1,0.1,0.7,0.0,95,403.88589476799757,421.0050106048584,57,1.0118269000137061,3691.14453125,37.28952301942173,2,4,288,0.0,0.060300000000000006,0.1,0.1,0.1,0.7,0.0
401,prune0p9_ddqn,5,PARTITION_REGION,-0.269147,-0.268181,0.174796,0,95,403.88589476799757,421.0050106048584,57,1.0118269000137061,3691.14453125,37.28952301942173,2,4,288,0.0,0.060300000000000006,0.1,0.1,0.1,0.7,0.0,50,214.12510656980513,605.1092147827148,60,0.9644925435384114,3703.6513671875,38.69294171990986,2,5,289,0.0,0.060300000000000006,0.05,0.1,0.15,0.7,0.0
402,prune0p9_ddqn,5,PARTITION_REGION,-0.278025,-0.26819,0.1729,0,50,214.12510656980513,605.1092147827148,60,0.9644925435384114,3703.6513671875,38.69294171990986,2,5,289,0.0,0.060300000000000006,0.05,0.1,0.15,0.7,0.0,64,234.2366682053506,259.75513458251953,63,0.9219762408544147,3717.408203125,39.68894386341318,2,6,290,0.0,0.060300000000000006,0.05,0.1,0.15,0.65,0.05
403,prune0p9_ddqn,5,PARTITION_REGION,-0.286,0.070999,0.348542,0,64,234.2366682053506,259.75513458251953,63,0.9219762408544147,3717.408203125,39.68894386341318,2,6,290,0.0,0.060300000000000006,0.05,0.1,0.15,0.65,0.05,95,380.81277751548737,127.64787673950195,66,0.8839756358753551,3733.9130859375,40.356977555246864,2,7,291,0.6030000000000001,0.09045,0.05,0.15,0.1,0.65,0.05
404,prune0p9_ddqn,5,PARTITION_REGION,-0.293344,-0.268189,0.1573,0,95,380.81277751548737,127.64787673950195,66,0.8839756358753551,3733.9130859375,40.356977555246864,2,7,291,0.6030000000000001,0.09045,0.05,0.15,0.1,0.65,0.05,87,374.14776862385224,281.3253402709961,69,0.8491343622622283,3749.77734375,40.83965273851932,2,8,292,0.0,0.09045,0.05,0.15,0.1,0.6,0.1
405,prune0p9_ddqn,5,PARTITION_REGION,-0.300192,-0.268199,0.150611,0,87,374.14776862385224,281.3253402709961,69,0.8491343622622283,3749.77734375,40.83965273851932,2,8,292,0.0,0.09045,0.05,0.15,0.1,0.6,0.1,66,285.20657030792006,277.1272659301758,72,0.8167682223849826,3763.66796875,41.20101279968498,2,9,293,0.0,0.09045,0.05,0.15,0.1,0.55,0.15
406,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.068184,0.190957,0,66,285.20657030792006,277.1272659301758,72,0.8167682223849826,3763.66796875,41.20101279968498,2,9,293,0.0,0.09045,0.05,0.15,0.1,0.55,0.15,64,216.64059037255,222.13196754455566,46,1.2558228865913723,3697.142578125,22.75288934255108,2,0,294,0.0,0.09045,0.05,0.15,0.1,0.5,0.2
407,prune0p9_ddqn,5,PARTITION_REGION,-0.26067,-0.268191,0.190871,0,64,216.64059037255,222.13196754455566,46,1.2558228865913723,3697.142578125,22.75288934255108,2,0,294,0.0,0.09045,0.05,0.15,0.1,0.5,0.2,90,384.98965337532496,211.4725112915039,49,1.1840586759606186,3713.2080078125,28.558982042671,2,1,295,0.0,0.09045,0.05,0.15,0.1,0.45,0.25
408,prune0p9_ddqn,5,PARTITION_REGION,-0.261045,-0.275715,0.189094,0,90,384.98965337532496,211.4725112915039,49,1.1840586759606186,3713.2080078125,28.558982042671,2,1,295,0.0,0.09045,0.05,0.15,0.1,0.45,0.25,98,424.424315078748,285.3202819824219,52,1.1208231999323919,3730.099609375,32.256020739684224,2,2,296,0.0,0.060300000000000006,0.05,0.1,0.1,0.45,0.3
409,prune0p9_ddqn,5,PARTITION_REGION,-0.26142,-0.268177,0.189698,0,98,424.424315078748,285.3202819824219,52,1.1208231999323919,3730.099609375,32.256020739684224,2,2,296,0.0,0.060300000000000006,0.05,0.1,0.1,0.45,0.3,89,378.4463600852813,240.08846282958984,55,1.0642331210049716,3746.1005859375,34.846495832008074,2,3,297,0.0,0.060300000000000006,0.05,0.1,0.05,0.45,0.35
410,prune0p9_ddqn,5,PARTITION_REGION,-0.261795,-0.268186,0.181935,0,89,378.4463600852813,240.08846282958984,55,1.0642331210049716,3746.1005859375,34.846495832008074,2,3,297,0.0,0.060300000000000006,0.05,0.1,0.05,0.45,0.35,95,383.18659506700925,613.2652759552002,58,1.0136216262291218,3762.5634765625,36.69046102458625,2,4,298,0.0,0.060300000000000006,0.0,0.1,0.1,0.45,0.35
411,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.068194,0.191301,0,95,383.18659506700925,613.2652759552002,58,1.0136216262291218,3762.5634765625,36.69046102458625,2,4,298,0.0,0.060300000000000006,0.0,0.1,0.1,0.45,0.35,92,257.37401327703077,204.9269676208496,46,1.2696141782014265,3737.744140625,20.72618778738133,2,0,299,0.0,0.060300000000000006,0.0,0.1,0.1,0.4,0.4
412,prune0p9_ddqn,5,PARTITION_REGION,-0.26067,-0.2682,0.188836,0,92,257.37401327703077,204.9269676208496,46,1.2696141782014265,3737.744140625,20.72618778738133,2,0,299,0.0,0.060300000000000006,0.0,0.1,0.1,0.4,0.4,74,247.80401687483433,313.21120262145996,49,1.1965708829918686,3752.4462890625,27.29201351248851,2,1,300,0.0,0.060300000000000006,0.0,0.1,0.1,0.4,0.4
413,prune0p9_ddqn,5,PARTITION_REGION,-0.261045,-0.268185,0.188436,0,74,247.80401687483433,313.21120262145996,49,1.1965708829918686,3752.4462890625,27.29201351248851,2,1,300,0.0,0.060300000000000006,0.0,0.1,0.1,0.4,0.4,76,257.96981085656756,318.21250915527344,52,1.1320331280048077,3767.40625,31.387706704208597,2,2,301,0.0,0.060300000000000006,0.0,0.1,0.1,0.4,0.4
414,prune0p9_ddqn,5,PARTITION_REGION,-0.26142,0.070995,0.373277,0,76,257.96981085656756,318.21250915527344,52,1.1320331280048077,3767.40625,31.387706704208597,2,2,301,0.0,0.060300000000000006,0.0,0.1,0.1,0.4,0.4,75,271.0983794740271,106.16588592529297,55,1.0744659423828125,3782.1201171875,34.20763429564307,2,3,302,0.6030000000000001,0.09045,0.0,0.15,0.1,0.35,0.4
415,prune0p9_ddqn,5,PARTITION_REGION,-0.261795,-0.275727,0.189363,0,75,271.0983794740271,106.16588592529297,55,1.0744659423828125,3782.1201171875,34.20763429564307,2,3,302,0.6030000000000001,0.09045,0.0,0.15,0.1,0.35,0.4,90,315.40836933843906,241.82796478271484,58,1.0232272970265355,3798.2197265625,36.18323330590132,2,4,303,0.0,0.060300000000000006,0.0,0.1,0.1,0.35,0.45
416,prune0p9_ddqn,2,COMPACT_64KB,0.553091,-0.068187,0.190833,0,90,315.40836933843906,241.82796478271484,58,1.0232272970265355,3798.2197265625,36.18323330590132,2,4,303,0.0,0.060300000000000006,0.0,0.1,0.1,0.35,0.45,99,273.9346018200026,218.353271484375,48,1.2301689783732097,3779.0791015625,24.28127601374959,2,0,304,0.0,0.060300000000000006,0.0,0.1,0.1,0.3,0.5
417,prune0p9_ddqn,5,PARTITION_REGION,-0.26092,-0.26819,0.190471,0,99,273.9346018200026,218.353271484375,48,1.2301689783732097,3779.0791015625,24.28127601374959,2,0,304,0.0,0.060300000000000006,0.0,0.1,0.1,0.3,0.5,89,332.704741108472,221.45390510559082,51,1.16271224676394,3795.0927734375,29.29937017784113,2,1,305,0.0,0.060300000000000006,0.0,0.1,0.1,0.25,0.55
418,prune0p9_ddqn,5,PARTITION_REGION,-0.261295,-0.268193,0.187297,0,89,332.704741108472,221.45390510559082,51,1.16271224676394,3795.0927734375,29.29937017784113,2,1,305,0.0,0.060300000000000006,0.0,0.1,0.1,0.25,0.55,80,260.4565265820741,365.1585578918457,54,1.1025091100622106,3810.271484375,32.66580871547168,2,2,306,0.0,0.060300000000000006,0.05,0.1,0.1,0.2,0.55
419,prune0p9_ddqn,5,PARTITION_REGION,-0.26167,-0.26819,0.189559,0,80,260.4565265820741,365.1585578918457,54,1.1025091100622106,3810.271484375,32.66580871547168,2,2,306,0.0,0.060300000000000006,0.05,0.1,0.1,0.2,0.55,55,165.75405912450665,237.06746101379395,57,1.0480250308388157,3823.1953125,35.10953256545462,2,3,307,0.0,0.060300000000000006,0.05,0.1,0.1,0.15,0.6
420,prune0p9_ddqn,5,PARTITION_REGION,-0.262168,-0.268193,0.186647,0,55,165.75405912450665,237.06746101379395,57,1.0480250308388157,3823.1953125,35.10953256545462,2,3,307,0.0,0.060300000000000006,0.05,0.1,0.1,0.15,0.6,72,262.17540642889514,361.51838302612305,60,0.9993876139322917,3837.6484375,36.84102382205949,2,4,308,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6
421,prune0p9_ddqn,5,PARTITION_REGION,-0.271397,-0.268187,0.179592,0,72,262.17540642889514,361.51838302612305,60,0.9993876139322917,3837.6484375,36.84102382205949,2,4,308,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6,60,183.37505437677476,256.577730178833,63,0.9551178462921627,3851.03515625,38.14100892023451,2,5,309,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
422,prune0p9_ddqn,5,PARTITION_REGION,-0.279854,-0.268184,0.17085,0,60,183.37505437677476,256.577730178833,63,0.9551178462921627,3851.03515625,38.14100892023451,2,5,309,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,53,167.42417044121126,274.6140956878662,66,0.9147091489849668,3863.7314453125,39.11804545401774,2,6,310,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
423,prune0p9_ddqn,5,PARTITION_REGION,-0.287616,-0.27572,0.162687,0,53,167.42417044121126,274.6140956878662,66,0.9147091489849668,3863.7314453125,39.11804545401774,2,6,310,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,51,113.12773664144544,298.33531379699707,69,0.8777709076370018,3876.236328125,39.84323797838757,2,7,311,0.0,0.030150000000000003,0.1,0.05,0.05,0.1,0.7
424,prune0p9_ddqn,5,PARTITION_REGION,-0.294737,-0.26817,0.147602,0,51,113.12773664144544,298.33531379699707,69,0.8777709076370018,3876.236328125,39.84323797838757,2,7,311,0.0,0.030150000000000003,0.1,0.05,0.05,0.1,0.7,57,228.2579552430754,700.3316879272461,72,0.8440435197618272,3889.3525390625,40.361932104598566,2,8,312,0.0,0.030150000000000003,0.1,0.05,0.1,0.1,0.65
425,prune0p9_ddqn,2,COMPACT_64KB,0.553091,-0.068186,0.188837,0,57,228.2579552430754,700.3316879272461,72,0.8440435197618272,3889.3525390625,40.361932104598566,2,8,312,0.0,0.030150000000000003,0.1,0.05,0.1,0.1,0.65,67,189.21795338809298,318.1312084197998,48,1.2464380264282227,3829.0576171875,21.807335825726202,2,0,313,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6
426,prune0p9_ddqn,5,PARTITION_REGION,-0.26092,-0.268197,0.18414,0,67,189.21795338809298,318.1312084197998,48,1.2464380264282227,3829.0576171875,21.807335825726202,2,0,313,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6,69,249.78140424859814,537.9769802093506,51,1.1774495442708333,3843.1953125,27.662940611894836,2,1,314,0.0,0.030150000000000003,0.1,0.05,0.15,0.15,0.55
427,prune0p9_ddqn,5,PARTITION_REGION,-0.261295,0.07099,0.372184,0,69,249.78140424859814,537.9769802093506,51,1.1774495442708333,3843.1953125,27.662940611894836,2,1,314,0.0,0.030150000000000003,0.1,0.05,0.15,0.15,0.55,94,328.518771331058,165.7848358154297,54,1.1168043348524306,3859.67578125,31.351580086987795,2,2,315,0.6030000000000001,0.060300000000000006,0.1,0.1,0.15,0.15,0.5
428,prune0p9_ddqn,5,PARTITION_REGION,-0.262045,-0.268207,0.189128,0,94,328.518771331058,165.7848358154297,54,1.1168043348524306,3859.67578125,31.351580086987795,2,2,315,0.6030000000000001,0.060300000000000006,0.1,0.1,0.15,0.15,0.5,100,258.8512503139748,243.59440803527832,60,1.011603291829427,3884.556640625,36.02663815698666,2,3,316,0.0,0.060300000000000006,0.1,0.1,0.15,0.15,0.5
429,prune0p9_ddqn,5,PARTITION_REGION,-0.269076,0.070983,0.364342,0,100,258.8512503139748,243.59440803527832,60,1.011603291829427,3884.556640625,36.02663815698666,2,3,316,0.0,0.060300000000000006,0.1,0.1,0.15,0.15,0.5,59,223.580002258713,180.11903762817383,63,0.9667239718967013,3897.8310546875,37.45389362029728,2,4,317,0.6030000000000001,0.09045,0.1,0.15,0.15,0.15,0.45
430,prune0p9_ddqn,2,COMPACT_64KB,0.552966,-0.0682,0.190616,0,59,223.580002258713,180.11903762817383,63,0.9667239718967013,3897.8310546875,37.45389362029728,2,4,317,0.6030000000000001,0.09045,0.1,0.15,0.15,0.15,0.45,78,276.81380059600866,224.18904304504395,49,1.2331303187779017,3867.0966796875,22.67549538794976,2,0,318,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
431,prune0p9_ddqn,5,PARTITION_REGION,-0.261045,-0.268219,0.190086,0,78,276.81380059600866,224.18904304504395,49,1.2331303187779017,3867.0966796875,22.67549538794976,2,0,318,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,94,275.579797759516,235.68153381347656,52,1.1669226426344652,3883.5185546875,27.983471418672124,2,1,319,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
432,prune0p9_ddqn,5,PARTITION_REGION,-0.26142,-0.268212,0.189919,0,94,275.579797759516,235.68153381347656,52,1.1669226426344652,3883.5185546875,27.983471418672124,2,1,319,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,62,220.85276954683232,229.0668487548828,55,1.10712890625,3897.09375,31.5930428642382,2,2,320,0.0,0.09045,0.1,0.15,0.1,0.1,0.55
433,prune0p9_ddqn,0,NOOP,0.19275,-0.018214,0.186921,0,62,220.85276954683232,229.0668487548828,55,1.10712890625,3897.09375,31.5930428642382,2,2,320,0.0,0.09045,0.1,0.15,0.1,0.1,0.55,66,237.819726324905,363.94453048706055,58,1.0536217525087554,3911.0439453125,34.12307379577663,2,3,321,0.0,0.09045,0.15,0.15,0.1,0.05,0.55
434,prune0p9_ddqn,5,PARTITION_REGION,-0.26217,-0.275748,0.183268,0,66,237.819726324905,363.94453048706055,58,1.0536217525087554,3911.0439453125,34.12307379577663,2,3,321,0.0,0.09045,0.15,0.15,0.1,0.05,0.55,98,338.3697766904215,531.6071510314941,61,1.0061145219646517,3927.87109375,35.88757756008196,2,4,322,0.0,0.060300000000000006,0.2,0.1,0.1,0.05,0.55
435,prune0p9_ddqn,5,PARTITION_REGION,-0.270122,-0.268219,0.180867,0,98,338.3697766904215,531.6071510314941,61,1.0061145219646517,3927.87109375,35.88757756008196,2,4,322,0.0,0.060300000000000006,0.2,0.1,0.1,0.05,0.55,56,169.37212164915002,257.83300399780273,64,0.9621179103851318,3940.8349609375,37.28803118764048,2,5,323,0.0,0.060300000000000006,0.2,0.1,0.1,0.05,0.55
436,prune0p9_ddqn,5,PARTITION_REGION,-0.278533,0.070961,0.355664,0,56,169.37212164915002,257.83300399780273,64,0.9621179103851318,3940.8349609375,37.28803118764048,2,5,323,0.0,0.060300000000000006,0.2,0.1,0.1,0.05,0.55,50,161.57629091794414,146.15893363952637,67,0.921938084844333,3953.2705078125,38.34628184280358,2,6,324,0.6030000000000001,0.09045,0.2,0.15,0.1,0.05,0.5
437,prune0p9_ddqn,0,NOOP,0.168481,-0.018235,0.164584,0,50,161.57629091794414,146.15893363952637,67,0.921938084844333,3953.2705078125,38.34628184280358,2,6,324,0.6030000000000001,0.09045,0.2,0.15,0.1,0.05,0.5,97,311.22155347826754,282.3753356933594,70,0.886155264718192,3969.9755859375,39.056466848731525,2,7,325,0.0,0.09045,0.2,0.15,0.1,0.05,0.5
438,prune0p9_ddqn,5,PARTITION_REGION,-0.293169,-0.268234,0.156901,0,97,311.22155347826754,282.3753356933594,70,0.886155264718192,3969.9755859375,39.056466848731525,2,7,325,0.0,0.09045,0.2,0.15,0.1,0.05,0.5,55,189.46936489202417,315.0210380554199,73,0.8525056185787672,3982.90625,39.643217571020216,2,8,326,0.0,0.09045,0.15,0.15,0.1,0.05,0.55
439,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.068229,0.188461,0,55,189.46936489202417,315.0210380554199,73,0.8525056185787672,3982.90625,39.643217571020216,2,8,326,0.0,0.09045,0.15,0.15,0.1,0.05,0.55,100,296.6617014444411,326.97296142578125,50,1.2275650024414062,3928.2080078125,22.11799180205266,2,0,327,0.0,0.09045,0.15,0.15,0.1,0.1,0.5
440,prune0p9_ddqn,0,NOOP,0.193375,-0.018223,0.190131,0,100,296.6617014444411,326.97296142578125,50,1.2275650024414062,3928.2080078125,22.11799180205266,2,0,327,0.0,0.09045,0.15,0.15,0.1,0.1,0.5,80,266.8395420668068,228.44982147216797,53,1.162555046801297,3943.38671875,27.478903963294584,2,1,328,0.0,0.09045,0.1,0.15,0.1,0.1,0.55
441,prune0p9_ddqn,5,PARTITION_REGION,-0.261545,-0.268223,0.189676,0,80,266.8395420668068,228.44982147216797,53,1.162555046801297,3943.38671875,27.478903963294584,2,1,328,0.0,0.09045,0.1,0.15,0.1,0.1,0.55,98,281.0786249472604,236.18674278259277,56,1.1049575805664062,3960.16796875,30.95804834652019,2,2,329,0.0,0.09045,0.1,0.15,0.1,0.1,0.55
442,prune0p9_ddqn,5,PARTITION_REGION,-0.26192,-0.268238,0.185955,0,98,281.0786249472604,236.18674278259277,56,1.1049575805664062,3960.16796875,30.95804834652019,2,2,329,0.0,0.09045,0.1,0.15,0.1,0.1,0.55,94,304.5864159094456,407.273530960083,59,1.0531298103979079,3976.6181640625,33.43424495169508,2,3,330,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
443,prune0p9_ddqn,5,PARTITION_REGION,-0.262295,-0.268248,0.188651,0,94,304.5864159094456,407.273530960083,59,1.0531298103979079,3976.6181640625,33.43424495169508,2,3,330,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,91,250.2213644373584,257.4303150177002,62,1.0062445363690775,3992.7783203125,35.25520106964061,2,4,331,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
444,prune0p9_ddqn,5,PARTITION_REGION,-0.270051,-0.268259,0.170927,0,91,250.2213644373584,257.4303150177002,62,1.0062445363690775,3992.7783203125,35.25520106964061,2,4,331,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,63,185.091948073053,759.6163749694824,65,0.9630969707782452,4006.4833984375,36.6712078026912,2,5,332,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
445,prune0p9_ddqn,5,PARTITION_REGION,-0.278219,-0.268253,0.172624,0,63,185.091948073053,759.6163749694824,65,0.9630969707782452,4006.4833984375,36.6712078026912,2,5,332,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,82,277.58599015023236,270.1108455657959,68,0.92413330078125,4021.828125,37.70056031231068,2,6,333,0.0,0.09045,0.1,0.15,0.1,0.1,0.55
446,prune0p9_ddqn,0,NOOP,0.168876,-0.018255,0.165081,0,82,277.58599015023236,270.1108455657959,68,0.92413330078125,4021.828125,37.70056031231068,2,6,333,0.0,0.09045,0.1,0.15,0.1,0.1,0.55,97,413.80857586317023,278.4881591796875,71,0.8887537566708846,4038.4970703125,38.44924987028627,2,7,334,0.0,0.09045,0.1,0.15,0.05,0.1,0.6
447,prune0p9_ddqn,2,COMPACT_64KB,0.552716,-0.07581,0.1837,0,97,413.80857586317023,278.4881591796875,71,0.8887537566708846,4038.4970703125,38.44924987028627,2,7,334,0.0,0.09045,0.1,0.15,0.05,0.1,0.6,97,396.0777382200584,560.0156784057617,51,1.2228938084022671,3991.525390625,21.617716025129635,2,0,335,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6
448,prune0p9_ddqn,5,PARTITION_REGION,-0.261295,-0.268274,0.188029,0,97,396.0777382200584,560.0156784057617,51,1.2228938084022671,3991.525390625,21.617716025129635,2,0,335,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6,84,341.52027428518255,328.5491466522217,54,1.1594667787905093,4007.1171875,26.950676556927522,2,1,336,0.0,0.060300000000000006,0.1,0.1,0.1,0.15,0.55
449,prune0p9_ddqn,5,PARTITION_REGION,-0.26167,-0.275787,0.189195,0,84,341.52027428518255,328.5491466522217,54,1.1594667787905093,4007.1171875,26.950676556927522,2,1,336,0.0,0.060300000000000006,0.1,0.1,0.1,0.15,0.55,79,333.25657687630934,255.26094436645508,57,1.1025923344126918,4022.2568359375,30.49886631596452,2,2,337,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6
450,prune0p9_ddqn,5,PARTITION_REGION,-0.262045,-0.268253,0.189105,0,79,333.25657687630934,255.26094436645508,57,1.1025923344126918,4022.2568359375,30.49886631596452,2,2,337,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6,85,353.09575452170276,244.76218223571777,60,1.051525624593099,4037.8583984375,33.00493845804274,2,3,338,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6
451,prune0p9_ddqn,5,PARTITION_REGION,-0.26242,-0.268254,0.188508,0,85,353.09575452170276,244.76218223571777,60,1.051525624593099,4037.8583984375,33.00493845804274,2,3,338,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6,41,176.17493074565215,259.5794200897217,63,1.004334222702753,4049.4755859375,34.957241935347334,2,4,339,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6
452,prune0p9_ddqn,5,PARTITION_REGION,-0.270587,-0.268262,0.179759,0,41,176.17493074565215,259.5794200897217,63,1.004334222702753,4049.4755859375,34.957241935347334,2,4,339,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6,23,98.33820459290187,292.4494743347168,66,0.961040381229285,4059.4345703125,36.459949205110625,2,5,340,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6
453,prune0p9_ddqn,5,PARTITION_REGION,-0.27883,-0.268271,0.171926,0,23,98.33820459290187,292.4494743347168,66,0.961040381229285,4059.4345703125,36.459949205110625,2,5,340,0.0,0.030150000000000003,0.1,0.05,0.1,0.15,0.6,32,134.80453212835474,275.7089138031006,69,0.9217018459154211,4070.2353515625,37.57922407124768,2,6,341,0.0,0.030150000000000003,0.05,0.05,0.1,0.15,0.65
454,prune0p9_ddqn,5,PARTITION_REGION,-0.286412,-0.268258,0.162143,0,32,134.80453212835474,275.7089138031006,69,0.9217018459154211,4070.2353515625,37.57922407124768,2,6,341,0.0,0.030150000000000003,0.05,0.05,0.1,0.15,0.65,33,144.39293162065934,389.50514793395996,72,0.8856654696994357,4081.146484375,38.42644872032112,2,7,342,0.0,0.030150000000000003,0.0,0.05,0.1,0.2,0.65
455,prune0p9_ddqn,2,COMPACT_64KB,0.215091,-0.068257,0.188511,0,33,144.39293162065934,389.50514793395996,72,0.8856654696994357,4081.146484375,38.42644872032112,2,7,342,0.0,0.030150000000000003,0.0,0.05,0.1,0.2,0.65,28,111.57225754230492,314.45789337158203,52,1.210678980900691,4029.1396484375,22.680491408143304,2,0,343,0.0,0.030150000000000003,0.0,0.05,0.1,0.25,0.6
456,prune0p9_ddqn,5,PARTITION_REGION,-0.26142,-0.27579,0.189879,0,28,111.57225754230492,314.45789337158203,52,1.210678980900691,4029.1396484375,22.680491408143304,2,0,343,0.0,0.030150000000000003,0.0,0.05,0.1,0.25,0.6,46,189.17250528235473,231.07361793518066,55,1.1480873801491478,4041.267578125,27.73328630656486,2,1,344,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,prune0p9_ddqn,5,PARTITION_REGION,-0.261795,-0.268254,0.180938,0,46,189.17250528235473,231.07361793518066,55,1.1480873801491478,4041.267578125,27.73328630656486,2,1,344,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,98.21729254642386,663.1016731262207,58,1.0914098805394665,4051.3134765625,31.210846864851614,2,2,345,0.0,0.0,0.0,0.0,0.15,0.25,0.6
