step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
887,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.17649,0,72,223.81790395666977,340.0735855102539,76,1.585131193462171,7710.078125,12.418340924661475,0,0,886,0.0,0.0,0.0,0.2,0.1,0.15,0.55,93,270.4827955393634,795.4776287078857,76,1.586781150416324,7718.103515625,11.631847834886326,0,0,887,0.0,0.0,0.0,0.15,0.15,0.15,0.55
888,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.18363,0,93,270.4827955393634,795.4776287078857,76,1.586781150416324,7718.103515625,11.631847834886326,0,0,887,0.0,0.0,0.0,0.15,0.15,0.15,0.55,69,213.65749034540954,438.4760856628418,76,1.5880016527677838,7724.0400390625,11.063385184236747,0,0,888,0.0,0.0,0.0,0.2,0.15,0.1,0.55
889,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.18564,0,69,213.65749034540954,438.4760856628418,76,1.5880016527677838,7724.0400390625,11.063385184236747,0,0,888,0.0,0.0,0.0,0.2,0.15,0.1,0.55,94,291.351611630282,338.01984786987305,76,1.5896588375693874,7732.1005859375,10.313372319441582,0,0,889,0.0,0.0,0.0,0.15,0.15,0.1,0.6
890,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.18569,0,94,291.351611630282,338.01984786987305,76,1.5896588375693874,7732.1005859375,10.313372319441582,0,0,889,0.0,0.0,0.0,0.15,0.15,0.1,0.6,88,267.133012569986,335.4940414428711,76,1.591217643336246,7739.6826171875,9.635619187466604,0,0,890,0.0,0.0,0.0,0.15,0.15,0.1,0.6
891,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185462,0,88,267.133012569986,335.4940414428711,76,1.591217643336246,7739.6826171875,9.635619187466604,0,0,890,0.0,0.0,0.0,0.15,0.15,0.1,0.6,66,201.5991540562841,346.8751907348633,76,1.5923837360582853,7745.3544921875,9.149866019681422,0,0,891,0.0,0.0,0.0,0.15,0.15,0.1,0.6
892,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185226,0,66,201.5991540562841,346.8751907348633,76,1.5923837360582853,7745.3544921875,9.149866019681422,0,0,891,0.0,0.0,0.0,0.15,0.15,0.1,0.6,82,233.7180430179427,358.71386528015137,76,1.5938375372635691,7752.42578125,8.574915694210166,0,0,892,0.0,0.0,0.0,0.15,0.15,0.05,0.65
893,AlwaysCompact_C128,3,COMPACT_128KB,-0.1345,-0.055,0.183381,0,82,233.7180430179427,358.71386528015137,76,1.5938375372635691,7752.42578125,8.574915694210166,0,0,892,0.0,0.0,0.0,0.15,0.15,0.05,0.65,50,133.51363051809975,450.9251117706299,76,1.594721743935033,7756.7265625,8.244670751463135,0,0,893,0.0,0.0,0.0,0.15,0.15,0.0,0.7
894,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185154,0,50,133.51363051809975,450.9251117706299,76,1.594721743935033,7756.7265625,8.244670751463135,0,0,893,0.0,0.0,0.0,0.15,0.15,0.0,0.7,65,196.57846597566473,362.28060722351074,76,1.5958786010742188,7762.353515625,7.838511415611186,0,0,894,0.0,0.0,0.0,0.15,0.15,0.0,0.7
895,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.171264,0,65,196.57846597566473,362.28060722351074,76,1.5958786010742188,7762.353515625,7.838511415611186,0,0,894,0.0,0.0,0.0,0.15,0.15,0.0,0.7,92,276.50993068548496,1056.7803382873535,76,1.5975080791272616,7770.279296875,7.324928918375639,0,0,895,0.0,0.0,0.0,0.1,0.2,0.0,0.7
896,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.182795,0,92,276.50993068548496,1056.7803382873535,76,1.5975080791272616,7770.279296875,7.324928918375639,0,0,895,0.0,0.0,0.0,0.1,0.2,0.0,0.7,68,209.9092116757915,480.2539348602295,76,1.5987085041246916,7776.1181640625,6.998210906215831,0,0,896,0.0,0.0,0.0,0.1,0.2,0.0,0.7
897,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.166512,0,68,209.9092116757915,480.2539348602295,76,1.5987085041246916,7776.1181640625,6.998210906215831,0,0,896,0.0,0.0,0.0,0.1,0.2,0.0,0.7,58,142.87177698179318,1294.3816184997559,76,1.5997366654245477,7781.119140625,6.758709356793823,0,0,897,0.0,0.0,0.0,0.1,0.2,0.0,0.7
898,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185277,0,58,142.87177698179318,1294.3816184997559,76,1.5997366654245477,7781.119140625,6.758709356793823,0,0,897,0.0,0.0,0.0,0.1,0.2,0.0,0.7,94,207.20645882143958,356.1418056488037,76,1.6013948540938527,7789.1845703125,6.461659906249659,0,0,898,0.0,0.0,0.0,0.1,0.2,0.0,0.7
899,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185815,0,94,207.20645882143958,356.1418056488037,76,1.6013948540938527,7789.1845703125,6.461659906249659,0,0,898,0.0,0.0,0.0,0.1,0.2,0.0,0.7,87,257.94516417030536,329.2355537414551,76,1.6029273585269326,7796.638671875,6.296488265324625,0,0,899,0.0,0.0,0.0,0.05,0.2,0.0,0.75
900,AlwaysCompact_C128,3,COMPACT_128KB,0.158,-0.055,0.185534,0,87,257.94516417030536,329.2355537414551,76,1.6029273585269326,7796.638671875,6.296488265324625,0,0,899,0.0,0.0,0.0,0.05,0.2,0.0,0.75,90,266.2646300561114,343.3036804199219,76,1.6046130531712581,7804.837890625,6.246325685421658,0,0,900,0.0,0.0,0.0,0.05,0.2,0.0,0.75
901,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182528,0,90,266.2646300561114,343.3036804199219,76,1.6046130531712581,7804.837890625,6.246325685421658,0,0,900,0.0,0.0,0.0,0.05,0.2,0.0,0.75,34,100.30479486259698,488.5869026184082,77,1.584937553901177,7810.572265625,12.672782728866242,0,0,901,0.0,0.0,0.05,0.05,0.2,0.0,0.7
902,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182352,0,34,100.30479486259698,488.5869026184082,77,1.584937553901177,7810.572265625,12.672782728866242,0,0,901,0.0,0.0,0.05,0.05,0.2,0.0,0.7,28,73.83493086178518,497.4064826965332,77,1.5854408957741477,7813.052734375,12.427081580046611,0,0,902,0.0,0.0,0.05,0.05,0.15,0.0,0.75
903,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.175386,0,28,73.83493086178518,497.4064826965332,77,1.5854408957741477,7813.052734375,12.427081580046611,0,0,902,0.0,0.0,0.05,0.05,0.15,0.0,0.75,43,94.2832411612274,845.7198143005371,77,1.5862408922864246,7816.9951171875,12.039910954430715,0,0,903,0.0,0.0,0.05,0.05,0.2,0.0,0.7
904,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.183844,0,43,94.2832411612274,845.7198143005371,77,1.5862408922864246,7816.9951171875,12.039910954430715,0,0,903,0.0,0.0,0.05,0.05,0.2,0.0,0.7,30,85.52490829270481,422.7914810180664,77,1.586738685508827,7819.4482421875,11.80121819172496,0,0,904,0.0,0.0,0.05,0.05,0.2,0.0,0.7
905,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.176151,0,30,85.52490829270481,422.7914810180664,77,1.586738685508827,7819.4482421875,11.80121819172496,0,0,904,0.0,0.0,0.05,0.05,0.2,0.0,0.7,25,73.52205782334389,807.4250221252441,77,1.5871782179002638,7821.6142578125,11.591980527591224,0,0,905,0.0,0.0,0.05,0.05,0.25,0.0,0.65
906,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182068,0,25,73.52205782334389,807.4250221252441,77,1.5871782179002638,7821.6142578125,11.591980527591224,0,0,905,0.0,0.0,0.05,0.05,0.25,0.0,0.65,35,101.3671664340802,511.6145610809326,77,1.5877939199472402,7824.6484375,11.301430000001275,0,0,906,0.0,0.0,0.05,0.05,0.25,0.0,0.65
907,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182034,0,35,101.3671664340802,511.6145610809326,77,1.5877939199472402,7824.6484375,11.301430000001275,0,0,906,0.0,0.0,0.05,0.05,0.25,0.0,0.65,43,101.44343850681258,513.2765769958496,77,1.5885443749365868,7828.3466796875,10.95162938426517,0,0,907,0.0,0.0,0.05,0.05,0.2,0.0,0.7
908,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.18398,0,43,101.44343850681258,513.2765769958496,77,1.5885443749365868,7828.3466796875,10.95162938426517,0,0,907,0.0,0.0,0.05,0.05,0.2,0.0,0.7,49,121.55188288676183,416.02301597595215,77,1.589448408647017,7832.8017578125,10.537209546111594,0,0,908,0.0,0.0,0.05,0.0,0.2,0.0,0.75
909,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.171837,0,49,121.55188288676183,416.02301597595215,77,1.589448408647017,7832.8017578125,10.537209546111594,0,0,908,0.0,0.0,0.05,0.0,0.2,0.0,0.75,45,134.1350292832792,1023.1618881225586,77,1.5902301738788556,7836.654296875,10.185650380688712,0,0,909,0.0,0.0,0.05,0.0,0.25,0.0,0.7
910,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185372,0,45,134.1350292832792,1023.1618881225586,77,1.5902301738788556,7836.654296875,10.185650380688712,0,0,909,0.0,0.0,0.05,0.0,0.25,0.0,0.7,50,150.22234447347913,346.41098976135254,77,1.5910577154778816,7840.732421875,9.821181143036496,0,0,910,0.0,0.0,0.05,0.0,0.25,0.0,0.7
911,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.181801,0,50,150.22234447347913,346.41098976135254,77,1.5910577154778816,7840.732421875,9.821181143036496,0,0,910,0.0,0.0,0.05,0.0,0.25,0.0,0.7,31,95.8111710437115,524.9571800231934,77,1.5916434944450082,7843.619140625,9.568444201165075,0,0,911,0.0,0.0,0.05,0.0,0.25,0.0,0.7
912,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.181427,0,31,95.8111710437115,524.9571800231934,77,1.5916434944450082,7843.619140625,9.568444201165075,0,0,911,0.0,0.0,0.05,0.0,0.25,0.0,0.7,34,78.70041693915337,543.6522960662842,77,1.5922381908862622,7846.5498046875,9.316730191697497,0,0,912,0.0,0.0,0.05,0.05,0.25,0.0,0.65
913,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.167841,0,34,78.70041693915337,543.6522960662842,77,1.5922381908862622,7846.5498046875,9.316730191697497,0,0,912,0.0,0.0,0.05,0.05,0.25,0.0,0.65,45,131.2975765307897,1222.9628562927246,77,1.5930221359451096,7850.4130859375,8.993104162676936,0,0,913,0.0,0.0,0.05,0.05,0.3,0.0,0.6
914,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185498,0,45,131.2975765307897,1222.9628562927246,77,1.5930221359451096,7850.4130859375,8.993104162676936,0,0,913,0.0,0.0,0.05,0.05,0.3,0.0,0.6,32,68.47256357618326,340.0845527648926,77,1.5936134635628043,7853.3271484375,8.755729150453655,0,0,914,0.0,0.0,0.05,0.05,0.3,0.0,0.6
915,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185315,0,32,68.47256357618326,340.0845527648926,77,1.5936134635628043,7853.3271484375,8.755729150453655,0,0,914,0.0,0.0,0.05,0.05,0.3,0.0,0.6,32,89.77167963903442,349.2274284362793,77,1.5941229485846184,7855.837890625,8.556264822931198,0,0,915,0.0,0.0,0.05,0.05,0.25,0.0,0.65
916,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185422,0,32,89.77167963903442,349.2274284362793,77,1.5941229485846184,7855.837890625,8.556264822931198,0,0,915,0.0,0.0,0.05,0.05,0.25,0.0,0.65,28,83.14378417259057,343.90854835510254,77,1.5945769471007507,7858.0751953125,8.382754376197568,0,0,916,0.0,0.0,0.05,0.05,0.25,0.0,0.65
917,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.175785,0,28,83.14378417259057,343.90854835510254,77,1.5945769471007507,7858.0751953125,8.382754376197568,0,0,916,0.0,0.0,0.05,0.05,0.25,0.0,0.65,23,70.00225820777253,825.7596492767334,77,1.5949877454088879,7860.099609375,8.229410003271031,0,0,917,0.0,0.0,0.05,0.05,0.25,0.0,0.65
918,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.18545,0,23,70.00225820777253,825.7596492767334,77,1.5949877454088879,7860.099609375,8.229410003271031,0,0,917,0.0,0.0,0.05,0.05,0.25,0.0,0.65,27,77.8542231400811,342.4859046936035,77,1.595462551364651,7862.439453125,8.056768056670299,0,0,918,0.0,0.0,0.05,0.05,0.25,0.0,0.65
919,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.183284,0,27,77.8542231400811,342.4859046936035,77,1.595462551364651,7862.439453125,8.056768056670299,0,0,918,0.0,0.0,0.05,0.05,0.25,0.0,0.65,40,118.90242925796966,450.7865905761719,77,1.5961551418552151,7865.8525390625,7.814420885612958,0,0,919,0.0,0.0,0.05,0.1,0.25,0.0,0.6
920,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185501,0,40,118.90242925796966,450.7865905761719,77,1.5961551418552151,7865.8525390625,7.814420885612958,0,0,919,0.0,0.0,0.05,0.1,0.25,0.0,0.6,36,103.3754544222214,339.92862701416016,77,1.5967805540406859,7868.9345703125,7.606043013085652,0,0,920,0.0,0.0,0.05,0.1,0.25,0.0,0.6
921,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185505,0,36,103.3754544222214,339.92862701416016,77,1.5967805540406859,7868.9345703125,7.606043013085652,0,0,920,0.0,0.0,0.05,0.1,0.25,0.0,0.6,23,68.98560848059165,339.77246284484863,77,1.597189965186181,7870.9521484375,7.475427254050491,0,0,921,0.0,0.0,0.0,0.1,0.25,0.0,0.65
922,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182074,0,23,68.98560848059165,339.77246284484863,77,1.597189965186181,7870.9521484375,7.475427254050491,0,0,921,0.0,0.0,0.0,0.1,0.25,0.0,0.65,36,105.6629867657926,511.3210678100586,77,1.597817359032569,7874.0439453125,7.284810987106019,0,0,922,0.0,0.0,0.05,0.1,0.25,0.0,0.6
923,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.184612,0,36,105.6629867657926,511.3210678100586,77,1.597817359032569,7874.0439453125,7.284810987106019,0,0,922,0.0,0.0,0.05,0.1,0.25,0.0,0.6,34,98.00402032290408,384.4027519226074,77,1.5984181986226664,7877.0048828125,7.1138429938831775,0,0,923,0.0,0.0,0.05,0.1,0.2,0.0,0.65
924,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.183511,0,34,98.00402032290408,384.4027519226074,77,1.5984181986226664,7877.0048828125,7.1138429938831775,0,0,923,0.0,0.0,0.05,0.1,0.2,0.0,0.65,22,65.15083271906711,439.4383430480957,77,1.5988347437474635,7879.0576171875,7.002412993015229,0,0,924,0.0,0.0,0.05,0.15,0.2,0.0,0.6
925,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182789,0,22,65.15083271906711,439.4383430480957,77,1.5988347437474635,7879.0576171875,7.002412993015229,0,0,924,0.0,0.0,0.05,0.15,0.2,0.0,0.6,30,94.31166915507906,475.5692481994629,77,1.5993505700842126,7881.599609375,6.872960700683597,0,0,925,0.0,0.0,0.05,0.15,0.15,0.05,0.6
926,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185201,0,30,94.31166915507906,475.5692481994629,77,1.5993505700842126,7881.599609375,6.872960700683597,0,0,925,0.0,0.0,0.05,0.15,0.15,0.05,0.6,49,152.5324838892348,354.92658615112305,77,1.6002086292613635,7885.828125,6.679931293590843,0,0,926,0.0,0.0,0.05,0.15,0.15,0.05,0.6
927,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.180868,0,49,152.5324838892348,354.92658615112305,77,1.6002086292613635,7885.828125,6.679931293590843,0,0,926,0.0,0.0,0.05,0.15,0.15,0.05,0.6,36,84.2298313004071,571.6032981872559,77,1.6008061000279017,7888.7724609375,6.563090028608645,0,0,927,0.0,0.0,0.05,0.2,0.15,0.05,0.55
928,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.175903,0,36,84.2298313004071,571.6032981872559,77,1.6008061000279017,7888.7724609375,6.563090028608645,0,0,927,0.0,0.0,0.05,0.2,0.15,0.05,0.55,22,51.118595542653914,819.843053817749,77,1.601185588093547,7890.642578125,6.496790076090519,0,0,928,0.0,0.0,0.1,0.2,0.15,0.05,0.5
929,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.177403,0,22,51.118595542653914,819.843053817749,77,1.601185588093547,7890.642578125,6.496790076090519,0,0,928,0.0,0.0,0.1,0.2,0.15,0.05,0.5,44,93.63387736381311,744.8625564575195,77,1.601974883636871,7894.5322265625,6.379523287561457,0,0,929,0.0,0.0,0.15,0.2,0.1,0.05,0.5
930,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.16614,0,44,93.63387736381311,744.8625564575195,77,1.601974883636871,7894.5322265625,6.379523287561457,0,0,929,0.0,0.0,0.15,0.2,0.1,0.05,0.5,36,76.92457674782567,1308.004379272461,77,1.6026012866528003,7897.619140625,6.307112206477597,0,0,930,0.0,0.0,0.15,0.2,0.15,0.05,0.45
931,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185327,0,36,76.92457674782567,1308.004379272461,77,1.6026012866528003,7897.619140625,6.307112206477597,0,0,930,0.0,0.0,0.15,0.2,0.15,0.05,0.45,21,45.2899453982932,348.6473560333252,77,1.6030227859298904,7899.6962890625,6.269036530612332,0,0,931,0.0,0.0,0.15,0.2,0.15,0.05,0.45
932,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185403,0,21,45.2899453982932,348.6473560333252,77,1.6030227859298904,7899.6962890625,6.269036530612332,0,0,931,0.0,0.0,0.15,0.2,0.15,0.05,0.45,33,98.6782484707627,344.87414360046387,77,1.603594495104505,7902.513671875,6.231405556435989,0,0,932,0.0,0.0,0.15,0.15,0.15,0.05,0.5
933,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184953,0,33,98.6782484707627,344.87414360046387,77,1.603594495104505,7902.513671875,6.231405556435989,0,0,932,0.0,0.0,0.15,0.15,0.15,0.05,0.5,21,54.354435285304,362.3337745666504,78,1.583950923039363,7907.0830078125,12.712471601323173,0,0,933,0.0,0.0,0.15,0.15,0.1,0.05,0.55
934,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182789,0,21,54.354435285304,362.3337745666504,78,1.583950923039363,7907.0830078125,12.712471601323173,0,0,933,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,66.8368207040422,470.5617427825928,78,1.5843713222405849,7909.181640625,12.505464586978105,0,0,934,0.0,0.0,0.15,0.2,0.1,0.05,0.5
935,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184968,0,23,66.8368207040422,470.5617427825928,78,1.5843713222405849,7909.181640625,12.505464586978105,0,0,934,0.0,0.0,0.15,0.2,0.1,0.05,0.5,50,144.70272541663707,361.605167388916,78,1.5852715907952724,7913.67578125,12.06596262588425,0,0,935,0.0,0.0,0.15,0.2,0.1,0.05,0.5
936,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181202,0,50,144.70272541663707,361.605167388916,78,1.5852715907952724,7913.67578125,12.06596262588425,0,0,935,0.0,0.0,0.15,0.2,0.1,0.05,0.5,25,71.77971351804631,549.898624420166,78,1.5857105744190705,7915.8671875,11.853668077170607,0,0,936,0.0,0.0,0.15,0.25,0.1,0.05,0.45
937,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.175678,0,25,71.77971351804631,549.898624420166,78,1.5857105744190705,7915.8671875,11.853668077170607,0,0,936,0.0,0.0,0.15,0.25,0.1,0.05,0.45,44,119.5760533484,826.1222839355469,78,1.58646725385617,7919.64453125,11.491105189939077,0,0,937,0.0,0.0,0.2,0.25,0.05,0.05,0.45
938,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181694,0,44,119.5760533484,826.1222839355469,78,1.58646725385617,7919.64453125,11.491105189939077,0,0,937,0.0,0.0,0.2,0.25,0.05,0.05,0.45,21,45.97884397746587,525.2788066864014,78,1.586807642227564,7921.34375,11.32948987157502,0,0,938,0.0,0.0,0.2,0.25,0.05,0.05,0.45
939,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181987,0,21,45.97884397746587,525.2788066864014,78,1.586807642227564,7921.34375,11.32948987157502,0,0,938,0.0,0.0,0.2,0.25,0.05,0.05,0.45,46,93.94757987745882,510.66136360168457,78,1.5875999255058093,7925.298828125,10.95716857522853,0,0,939,0.0,0.0,0.2,0.2,0.05,0.05,0.5
940,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.180092,0,46,93.94757987745882,510.66136360168457,78,1.5875999255058093,7925.298828125,10.95716857522853,0,0,939,0.0,0.0,0.2,0.2,0.05,0.05,0.5,26,52.9772675380599,605.3822040557861,78,1.588042234763121,7927.5068359375,10.751817603552812,0,0,940,0.0,0.0,0.2,0.25,0.05,0.05,0.45
941,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.165951,0,26,52.9772675380599,605.3822040557861,78,1.588042234763121,7927.5068359375,10.751817603552812,0,0,940,0.0,0.0,0.2,0.25,0.05,0.05,0.45,29,72.67789545385288,1312.4701976776123,78,1.588544405423678,7930.013671875,10.521017880812659,0,0,941,0.0,0.0,0.2,0.25,0.1,0.05,0.4
942,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.183585,0,29,72.67789545385288,1312.4701976776123,78,1.588544405423678,7930.013671875,10.521017880812659,0,0,941,0.0,0.0,0.2,0.25,0.1,0.05,0.4,44,91.99355569379975,430.7749271392822,78,1.5893646631485376,7934.1083984375,10.149810233912616,0,0,942,0.0,0.0,0.15,0.25,0.1,0.05,0.45
943,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.176896,0,44,91.99355569379975,430.7749271392822,78,1.5893646631485376,7934.1083984375,10.149810233912616,0,0,942,0.0,0.0,0.15,0.25,0.1,0.05,0.45,24,55.04260713846322,765.1934623718262,78,1.589779780461238,7936.1806640625,9.964900390456188,0,0,943,0.0,0.0,0.15,0.25,0.1,0.1,0.4
944,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182086,0,24,55.04260713846322,765.1934623718262,78,1.589779780461238,7936.1806640625,9.964900390456188,0,0,943,0.0,0.0,0.15,0.25,0.1,0.1,0.4,37,77.87833477358015,505.71274757385254,78,1.5903631357046275,7939.0927734375,9.708683110593467,0,0,944,0.0,0.0,0.15,0.2,0.1,0.1,0.45
945,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182416,0,37,77.87833477358015,505.71274757385254,78,1.5903631357046275,7939.0927734375,9.708683110593467,0,0,944,0.0,0.0,0.15,0.2,0.1,0.1,0.45,20,54.35986630049211,489.21680450439453,78,1.590709197215545,7940.8203125,9.558818170695883,0,0,945,0.0,0.0,0.15,0.2,0.1,0.05,0.5
946,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.175769,0,20,54.35986630049211,489.21680450439453,78,1.590709197215545,7940.8203125,9.558818170695883,0,0,945,0.0,0.0,0.15,0.2,0.1,0.05,0.5,28,61.15142252980624,821.5394020080566,78,1.5911876971905048,7943.208984375,9.354382698743311,0,0,946,0.0,0.0,0.2,0.2,0.1,0.05,0.45
947,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184769,0,28,61.15142252980624,821.5394020080566,78,1.5911876971905048,7943.208984375,9.354382698743311,0,0,946,0.0,0.0,0.2,0.2,0.1,0.05,0.45,38,81.79287127737317,371.5512752532959,78,1.5918389344826722,7946.4599609375,9.081695598933415,0,0,947,0.0,0.0,0.2,0.15,0.1,0.05,0.5
948,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184379,0,38,81.79287127737317,371.5512752532959,78,1.5918389344826722,7946.4599609375,9.081695598933415,0,0,947,0.0,0.0,0.2,0.15,0.1,0.05,0.5,23,65.37358749357065,391.02959632873535,78,1.5922384017553084,7948.4541015625,8.91782317124723,0,0,948,0.0,0.0,0.15,0.15,0.1,0.05,0.55
949,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.17802,0,23,65.37358749357065,391.02959632873535,78,1.5922384017553084,7948.4541015625,8.91782317124723,0,0,948,0.0,0.0,0.15,0.15,0.1,0.05,0.55,24,61.49416020090937,709.0222835540771,78,1.592655279697516,7950.53515625,8.749749349476792,0,0,949,0.0,0.0,0.1,0.15,0.1,0.1,0.55
950,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.175925,0,24,61.49416020090937,709.0222835540771,78,1.592655279697516,7950.53515625,8.749749349476792,0,0,949,0.0,0.0,0.1,0.15,0.1,0.1,0.55,47,99.11095693024556,813.7481212615967,78,1.593466343023838,7954.583984375,8.432024198164452,0,0,950,0.0,0.0,0.15,0.15,0.05,0.1,0.55
951,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181347,0,47,99.11095693024556,813.7481212615967,78,1.593466343023838,7954.583984375,8.432024198164452,0,0,950,0.0,0.0,0.15,0.15,0.05,0.1,0.55,40,88.1796345877102,542.6387786865234,78,1.594153575408153,7958.0146484375,8.173273380744655,0,0,951,0.0,0.0,0.15,0.15,0.05,0.1,0.55
952,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.185119,0,40,88.1796345877102,542.6387786865234,78,1.594153575408153,7958.0146484375,8.173273380744655,0,0,951,0.0,0.0,0.15,0.15,0.05,0.1,0.55,27,55.45491841610553,354.07137870788574,78,1.594626010992588,7960.373046875,8.001482885633052,0,0,952,0.0,0.0,0.15,0.15,0.05,0.1,0.55
953,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182234,0,27,55.45491841610553,354.07137870788574,78,1.594626010992588,7960.373046875,8.001482885633052,0,0,952,0.0,0.0,0.15,0.15,0.05,0.1,0.55,38,115.077047485372,498.3091354370117,78,1.5952795957907653,7963.6357421875,7.772692060509587,0,0,953,0.0,0.0,0.15,0.2,0.05,0.1,0.5
954,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.174171,0,38,115.077047485372,498.3091354370117,78,1.5952795957907653,7963.6357421875,7.772692060509587,0,0,953,0.0,0.0,0.15,0.2,0.05,0.1,0.5,41,109.82616237260555,901.4289379119873,78,1.5959848257211537,7967.15625,7.538351111678569,0,0,954,0.0,0.0,0.15,0.15,0.1,0.1,0.5
