step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,WorkloadAwareThreshold,0,NOOP,0.140918,-0.056856,0.137087,0,62,228.8190033383958,314.37063217163086,75,0.7802657063802083,3745.275390625,17.17627977604358,3,2,86,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,82,301.5929034679425,289.046049118042,78,0.7533393272986779,3760.669921875,18.943828028974853,3,3,87,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
402,WorkloadAwareThreshold,0,NOOP,0.135553,-0.048349,0.131274,0,82,301.5929034679425,289.046049118042,78,0.7533393272986779,3760.669921875,18.943828028974853,3,3,87,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,81,296.9470669213053,315.1969909667969,81,0.7283880916642554,3775.9638671875,20.313105926460494,3,4,88,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
403,WorkloadAwareThreshold,2,COMPACT_64KB,0.51779,-0.106632,0.154824,0,81,296.9470669213053,315.1969909667969,81,0.7283880916642554,3775.9638671875,20.313105926460494,3,4,88,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,55,165.72464705155505,281.24547004699707,70,0.837245614188058,3750.8603515625,11.137353061353876,3,0,89,0.0,0.402,0.15,0.0,0.05,0.6,0.2
404,WorkloadAwareThreshold,0,NOOP,0.152013,-0.056539,0.148027,0,55,165.72464705155505,281.24547004699707,70,0.837245614188058,3750.8603515625,11.137353061353876,3,0,89,0.0,0.402,0.15,0.0,0.05,0.6,0.2,60,226.979855239126,290.58170318603516,73,0.8056914447105095,3764.1904296875,14.677548765910771,3,1,90,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25
405,WorkloadAwareThreshold,0,NOOP,0.140006,-0.05639,0.136086,0,60,226.979855239126,290.58170318603516,73,0.8056914447105095,3764.1904296875,14.677548765910771,3,1,90,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25,100,327.6096151217512,294.74449157714844,79,0.749406259271163,3788.998046875,18.944232931536263,3,2,91,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3
406,WorkloadAwareThreshold,0,NOOP,0.134745,-0.056263,0.130733,0,100,327.6096151217512,294.74449157714844,79,0.749406259271163,3788.998046875,18.944232931536263,3,2,91,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3,86,326.2299245812355,303.1184673309326,82,0.7249748416063262,3804.66796875,20.27172315885971,3,3,92,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
407,WorkloadAwareThreshold,2,COMPACT_64KB,0.519005,-0.106157,0.155685,0,86,326.2299245812355,303.1184673309326,82,0.7249748416063262,3804.66796875,20.27172315885971,3,3,92,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,72,271.67942913022785,298.9075183868408,70,0.8433179582868303,3778.064453125,10.223342381667194,3,0,93,0.0,0.268,0.15,0.0,0.05,0.4,0.4
408,WorkloadAwareThreshold,0,NOOP,0.153182,-0.047699,0.149001,0,72,271.67942913022785,298.9075183868408,70,0.8433179582868303,3778.064453125,10.223342381667194,3,0,93,0.0,0.268,0.15,0.0,0.05,0.4,0.4,61,229.82549604894513,300.3232479095459,73,0.8115374421420163,3791.5029296875,14.077922594023088,3,1,94,0.0,0.268,0.1,0.05,0.05,0.4,0.4
409,WorkloadAwareThreshold,0,NOOP,0.147029,-0.047583,0.142479,0,61,229.82549604894513,300.3232479095459,73,0.8115374421420163,3791.5029296875,14.077922594023088,3,1,94,0.0,0.268,0.1,0.05,0.05,0.4,0.4,81,310.77330854991385,322.5126266479492,76,0.7826467815198397,3806.7939453125,16.57504002450014,3,2,95,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4
410,WorkloadAwareThreshold,0,NOOP,0.141354,-0.055827,0.136703,0,81,310.77330854991385,322.5126266479492,76,0.7826467815198397,3806.7939453125,16.57504002450014,3,2,95,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4,93,297.8995541476185,331.33864402770996,79,0.7561465879029865,3823.0771484375,18.389767700713623,3,3,96,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45
411,WorkloadAwareThreshold,0,NOOP,0.135928,-0.05575,0.130727,0,93,297.8995541476185,331.33864402770996,79,0.7561465879029865,3823.0771484375,18.389767700713623,3,3,96,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45,52,200.16501899744864,362.52474784851074,82,0.7308883666992188,3835.7021484375,19.883749608202763,3,4,97,0.0,0.201,0.05,0.1,0.05,0.3,0.5
412,WorkloadAwareThreshold,2,COMPACT_64KB,0.517943,-0.105667,0.155574,0,52,200.16501899744864,362.52474784851074,82,0.7308883666992188,3835.7021484375,19.883749608202763,3,4,97,0.0,0.201,0.05,0.1,0.05,0.3,0.5,59,223.38463593830255,252.6698112487793,71,0.8386378758390185,3810.7705078125,10.817710987851752,3,0,98,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
413,WorkloadAwareThreshold,0,NOOP,0.15236,-0.055531,0.148656,0,59,223.38463593830255,252.6698112487793,71,0.8386378758390185,3810.7705078125,10.817710987851752,3,0,98,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,92,345.93221314480843,277.6930332183838,74,0.8080489699904984,3826.919921875,14.293227040699975,3,1,99,0.0,0.134,0.05,0.1,0.05,0.2,0.6
414,WorkloadAwareThreshold,0,NOOP,0.146306,-0.055425,0.139581,0,92,345.93221314480843,277.6930332183838,74,0.8080489699904984,3826.919921875,14.293227040699975,3,1,99,0.0,0.134,0.05,0.1,0.05,0.2,0.6,81,313.2002289964443,432.4827194213867,77,0.7796529794668222,3842.1298828125,16.703257406045587,3,2,100,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
415,WorkloadAwareThreshold,0,NOOP,0.140671,-0.055317,0.136049,0,81,313.2002289964443,432.4827194213867,77,0.7796529794668222,3842.1298828125,16.703257406045587,3,2,100,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,78,279.8877149275975,331.10785484313965,80,0.7533550262451172,3857.177734375,18.497686289957862,3,3,101,0.0,0.067,0.05,0.1,0.05,0.1,0.7
416,WorkloadAwareThreshold,0,NOOP,0.135376,-0.055222,0.130276,0,78,279.8877149275975,331.10785484313965,80,0.7533550262451172,3857.177734375,18.497686289957862,3,3,101,0.0,0.067,0.05,0.1,0.05,0.1,0.7,67,256.82799589467635,358.7632179260254,83,0.7287560888083584,3871.15234375,19.915391053008168,3,4,102,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
417,WorkloadAwareThreshold,2,COMPACT_64KB,0.519404,-0.096749,0.153351,0,67,256.82799589467635,358.7632179260254,83,0.7287560888083584,3871.15234375,19.915391053008168,3,4,102,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,72,264.9915085804842,436.8453025817871,71,0.8459408182493398,3843.955078125,9.519520346975952,3,0,103,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
418,WorkloadAwareThreshold,0,NOOP,0.153634,-0.055041,0.140697,0,72,264.9915085804842,436.8453025817871,71,0.8459408182493398,3843.955078125,9.519520346975952,3,0,103,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,58,194.844687076252,739.3286228179932,74,0.8144176586254223,3857.08203125,13.586467512452517,3,1,104,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,WorkloadAwareThreshold,0,NOOP,0.147497,-0.046575,0.143061,0,58,194.844687076252,739.3286228179932,74,0.8144176586254223,3857.08203125,13.586467512452517,3,1,104,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,260.8339434057762,318.0696964263916,77,0.7856122301770495,3871.4970703125,16.199032075505276,3,2,105,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,WorkloadAwareThreshold,0,NOOP,0.141722,-0.046508,0.137777,0,72,260.8339434057762,318.0696964263916,77,0.7856122301770495,3871.4970703125,16.199032075505276,3,2,105,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,193.3393565041025,297.2850799560547,80,0.7586114883422852,3884.0908203125,18.16969580208204,3,3,106,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,WorkloadAwareThreshold,0,NOOP,0.136473,-0.04638,0.13239,0,53,193.3393565041025,297.2850799560547,80,0.7586114883422852,3884.0908203125,18.16969580208204,3,3,106,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,338.74084237543553,307.88612365722656,83,0.7342398769884224,3900.2822265625,19.59165472162996,3,4,107,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,WorkloadAwareThreshold,2,COMPACT_64KB,0.518294,-0.096309,0.146206,0,91,338.74084237543553,307.88612365722656,83,0.7342398769884224,3900.2822265625,19.59165472162996,3,4,107,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,220.12761575561245,739.8571968078613,72,0.8410150739881728,3875.3974609375,10.496012924655599,3,0,108,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,WorkloadAwareThreshold,0,NOOP,0.152773,-0.046196,0.149274,0,58,220.12761575561245,739.8571968078613,72,0.8410150739881728,3875.3974609375,10.496012924655599,3,0,108,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,354.2785708252386,268.7218189239502,75,0.810740966796875,3891.556640625,14.045880944433542,3,1,109,0.0,0.0,0.0,0.15,0.1,0.0,0.75
424,WorkloadAwareThreshold,0,NOOP,0.146724,-0.046109,0.128205,0,93,354.2785708252386,268.7218189239502,75,0.810740966796875,3891.556640625,14.045880944433542,3,1,109,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,221.89788327227262,1023.4580039978027,78,0.7823721078725961,3905.6015625,16.5284020560192,3,2,110,0.0,0.0,0.0,0.15,0.15,0.0,0.7
425,WorkloadAwareThreshold,0,NOOP,0.141207,-0.045983,0.137129,0,68,221.89788327227262,1023.4580039978027,78,0.7823721078725961,3905.6015625,16.5284020560192,3,2,110,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,361.4272303772002,305.18102645874023,81,0.7566620626567323,3922.5361328125,18.286671813390278,3,3,111,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,WorkloadAwareThreshold,0,NOOP,0.136041,0.331015,0.331856,0,98,361.4272303772002,305.18102645874023,81,0.7566620626567323,3922.5361328125,18.286671813390278,3,3,111,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,343.00699685967714,364.28046226501465,84,0.7327074323381696,3939.03515625,19.66478728876959,3,4,112,0.67,0.0335,0.0,0.15,0.15,0.05,0.65
427,WorkloadAwareThreshold,2,COMPACT_64KB,0.519903,-0.095756,0.154769,0,95,343.00699685967714,364.28046226501465,84,0.7327074323381696,3939.03515625,19.66478728876959,3,4,112,0.67,0.0335,0.0,0.15,0.15,0.05,0.65,78,296.6432807820401,392.1539783477783,72,0.8490587870279948,3912.462890625,8.990575591154215,3,0,113,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
428,WorkloadAwareThreshold,0,NOOP,0.154265,-0.045658,0.147475,0,78,296.6432807820401,392.1539783477783,72,0.8490587870279948,3912.462890625,8.990575591154215,3,0,113,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,77,246.08608403586734,433.22038650512695,75,0.8181986490885417,3927.353515625,13.13573119752821,3,1,114,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
429,WorkloadAwareThreshold,0,NOOP,0.148266,-0.045539,0.143382,0,77,246.08608403586734,433.22038650512695,75,0.8181986490885417,3927.353515625,13.13573119752821,3,1,114,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,97,366.7919708259519,341.66502952575684,78,0.7900785788511618,3944.072265625,15.74906309509539,3,2,115,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
430,WorkloadAwareThreshold,0,NOOP,0.142549,-0.045469,0.134727,0,97,366.7919708259519,341.66502952575684,78,0.7900785788511618,3944.072265625,15.74906309509539,3,2,115,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,59,227.37532595212937,492.3570156097412,81,0.7633704668209876,3957.3125,17.76879900257739,3,3,116,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
431,WorkloadAwareThreshold,0,NOOP,0.137323,0.331513,0.332318,0,59,227.37532595212937,492.3570156097412,81,0.7633704668209876,3957.3125,17.76879900257739,3,3,116,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,91,304.71761291739017,405.23791313171387,84,0.7391153971354166,3973.484375,19.2441886932567,3,4,117,0.67,0.067,0.05,0.05,0.15,0.1,0.65
432,WorkloadAwareThreshold,2,COMPACT_64KB,0.519057,-0.095268,0.148002,0,91,304.71761291739017,405.23791313171387,84,0.7391153971354166,3973.484375,19.2441886932567,3,4,117,0.67,0.067,0.05,0.05,0.15,0.1,0.65,80,264.4557148385378,689.4807815551758,73,0.8454575212034461,3949.9775390625,9.969679286782144,3,0,118,0.0,0.067,0.05,0.05,0.2,0.1,0.6
433,WorkloadAwareThreshold,0,NOOP,0.153499,-0.045178,0.148996,0,80,264.4557148385378,689.4807815551758,73,0.8454575212034461,3949.9775390625,9.969679286782144,3,0,118,0.0,0.067,0.05,0.05,0.2,0.1,0.6,69,191.67598928653743,320.1119899749756,76,0.8149934065969366,3964.1279296875,13.755126857523996,3,1,119,0.0,0.067,0.05,0.05,0.2,0.1,0.6
434,WorkloadAwareThreshold,0,NOOP,0.147591,-0.045057,0.132794,0,69,191.67598928653743,320.1119899749756,76,0.8149934065969366,3964.1279296875,13.755126857523996,3,1,119,0.0,0.067,0.05,0.05,0.2,0.1,0.6,96,329.58406680521665,838.6111259460449,79,0.7873295651206488,3980.73828125,16.201058923151223,3,2,120,0.0,0.067,0.05,0.05,0.25,0.1,0.55
435,WorkloadAwareThreshold,0,NOOP,0.141983,-0.044974,0.136477,0,96,329.58406680521665,838.6111259460449,79,0.7873295651206488,3980.73828125,16.201058923151223,3,2,120,0.0,0.067,0.05,0.05,0.25,0.1,0.55,65,232.08932505644108,377.77066230773926,82,0.7611636650271532,3994.5869140625,18.0986832262225,3,3,121,0.0,0.067,0.05,0.1,0.25,0.1,0.5
436,WorkloadAwareThreshold,0,NOOP,0.136725,-0.044908,0.13149,0,65,232.08932505644108,377.77066230773926,82,0.7611636650271532,3994.5869140625,18.0986832262225,3,3,121,0.0,0.067,0.05,0.1,0.25,0.1,0.5,60,194.3580024374082,368.00575256347656,85,0.7367514217601103,4007.927734375,19.582256323942065,3,4,122,0.0,0.067,0.05,0.05,0.25,0.1,0.55
437,WorkloadAwareThreshold,2,COMPACT_64KB,0.518043,-0.09484,0.154323,0,60,194.3580024374082,368.00575256347656,85,0.7367514217601103,4007.927734375,19.582256323942065,3,4,122,0.0,0.067,0.05,0.05,0.25,0.1,0.55,57,216.77974772611663,323.9872455596924,74,0.8410112535631334,3983.029296875,10.190922973550578,3,0,123,0.0,0.067,0.05,0.05,0.25,0.1,0.55
438,WorkloadAwareThreshold,0,NOOP,0.152546,-0.044784,0.134891,0,57,216.77974772611663,323.9872455596924,74,0.8410112535631334,3983.029296875,10.190922973550578,3,0,123,0.0,0.067,0.05,0.05,0.25,0.1,0.55,54,206.2464404223777,978.9986610412598,77,0.8108530416117086,3995.8837890625,13.890645916872199,3,1,124,0.0,0.067,0.05,0.05,0.25,0.1,0.55
439,WorkloadAwareThreshold,0,NOOP,0.146739,0.332204,0.342327,0,54,206.2464404223777,978.9986610412598,77,0.8108530416117086,3995.8837890625,13.890645916872199,3,1,124,0.0,0.067,0.05,0.05,0.25,0.1,0.55,97,368.3251022100548,370.6166744232178,80,0.783696174621582,4012.5244140625,16.257279190430722,3,2,125,0.67,0.1005,0.05,0.05,0.25,0.15,0.5
440,WorkloadAwareThreshold,0,NOOP,0.141228,-0.044597,0.13711,0,97,368.3251022100548,370.6166744232178,80,0.783696174621582,4012.5244140625,16.257279190430722,3,2,125,0.67,0.1005,0.05,0.05,0.25,0.15,0.5,68,264.59417120857205,309.6656799316406,83,0.7580169310052711,4026.5859375,18.10061007216767,3,3,126,0.0,0.1005,0.05,0.05,0.25,0.15,0.5
441,WorkloadAwareThreshold,0,NOOP,0.13603,-0.044539,0.131713,0,68,264.59417120857205,309.6656799316406,83,0.7580169310052711,4026.5859375,18.10061007216767,3,3,126,0.0,0.1005,0.05,0.05,0.25,0.15,0.5,53,194.06326533640973,323.3489990234375,86,0.733898074127907,4039.375,19.56587332801502,3,4,127,0.0,0.1005,0.05,0.05,0.25,0.15,0.5
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.519223,-0.09448,0.153506,0,53,194.06326533640973,323.3489990234375,86,0.733898074127907,4039.375,19.56587332801502,3,4,127,0.0,0.1005,0.05,0.05,0.25,0.15,0.5,53,202.21879659236146,423.809289932251,74,0.8469114561338682,4010.97265625,9.342779193160611,3,0,128,0.0,0.1005,0.05,0.05,0.2,0.15,0.55
443,WorkloadAwareThreshold,0,NOOP,0.153678,-0.044425,0.14909,0,53,202.21879659236146,423.809289932251,74,0.8469114561338682,4010.97265625,9.342779193160611,3,0,128,0.0,0.1005,0.05,0.05,0.2,0.15,0.55,54,206.20757103018926,325.62255859375,77,0.8165128633573457,4023.775390625,13.36086607055522,3,1,129,0.0,0.1005,0.05,0.05,0.2,0.15,0.55
444,WorkloadAwareThreshold,0,NOOP,0.147806,-0.044336,0.143016,0,54,206.20757103018926,325.62255859375,77,0.8165128633573457,4023.775390625,13.36086607055522,3,1,129,0.0,0.1005,0.05,0.05,0.2,0.15,0.55,91,347.7404567216804,339.49995040893555,80,0.7890279769897461,4039.8232421875,15.887146696243528,3,2,130,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
445,WorkloadAwareThreshold,0,NOOP,0.1422,-0.04428,0.135571,0,91,347.7404567216804,339.49995040893555,80,0.7890279769897461,4039.8232421875,15.887146696243528,3,2,130,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,51,199.28386207821754,435.15968322753906,83,0.7628734542662838,4052.3837890625,17.85611587755052,3,3,131,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
446,WorkloadAwareThreshold,0,NOOP,0.136968,-0.052596,0.122526,0,51,199.28386207821754,435.15968322753906,83,0.7628734542662838,4052.3837890625,17.85611587755052,3,3,131,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,54,170.40100573815448,829.6306133270264,86,0.7385915711868641,4065.2080078125,19.371074526763998,3,4,132,0.0,0.067,0.05,0.15,0.2,0.1,0.5
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.518082,-0.094141,0.152571,0,54,170.40100573815448,829.6306133270264,86,0.7385915711868641,4065.2080078125,19.371074526763998,3,4,132,0.0,0.067,0.05,0.15,0.2,0.1,0.5,71,269.4936322361878,414.7312641143799,75,0.8418280029296875,4040.7744140625,9.970421215647328,3,0,133,0.0,0.067,0.1,0.15,0.2,0.1,0.45
448,WorkloadAwareThreshold,0,NOOP,0.152806,-0.044048,0.146247,0,71,269.4936322361878,414.7312641143799,75,0.8418280029296875,4040.7744140625,9.970421215647328,3,0,133,0.0,0.067,0.1,0.15,0.2,0.1,0.45,95,351.80341474354105,425.4307746887207,78,0.8127787663386419,4057.3916015625,13.539278565567727,3,1,134,0.0,0.067,0.1,0.15,0.2,0.1,0.45
449,WorkloadAwareThreshold,0,NOOP,0.146981,-0.043979,0.139348,0,95,351.80341474354105,425.4307746887207,78,0.8127787663386419,4057.3916015625,13.539278565567727,3,1,134,0.0,0.067,0.1,0.15,0.2,0.1,0.45,76,283.5794335654631,482.90061950683594,81,0.7855279239607446,4072.1767578125,16.02171325654678,3,2,135,0.0,0.067,0.1,0.15,0.2,0.1,0.45
450,WorkloadAwareThreshold,0,NOOP,0.141471,-0.043926,0.136042,0,76,283.5794335654631,482.90061950683594,81,0.7855279239607446,4072.1767578125,16.02171325654678,3,2,135,0.0,0.067,0.1,0.15,0.2,0.1,0.45,54,179.22432911278216,376.4359951019287,84,0.7598546346028646,4084.978515625,17.92356936359852,3,3,136,0.0,0.067,0.1,0.2,0.2,0.1,0.4
451,WorkloadAwareThreshold,0,NOOP,0.13796,-0.052282,0.130672,0,54,179.22432911278216,376.4359951019287,84,0.7598546346028646,4084.978515625,17.92356936359852,3,3,136,0.0,0.067,0.1,0.2,0.2,0.1,0.4,26,98.85590586870207,471.9059467315674,86,0.743550322776617,4092.5009765625,18.973440174062702,3,4,137,0.0,0.0335,0.15,0.2,0.2,0.05,0.4
452,WorkloadAwareThreshold,2,COMPACT_64KB,0.181638,-0.093862,0.154563,0,26,98.85590586870207,471.9059467315674,86,0.743550322776617,4092.5009765625,18.973440174062702,3,4,137,0.0,0.0335,0.15,0.2,0.2,0.05,0.4,45,167.78573200143302,367.98810958862305,75,0.8471122233072916,4066.138671875,8.971137770280901,3,0,138,0.0,0.0335,0.15,0.25,0.15,0.05,0.4
453,WorkloadAwareThreshold,0,NOOP,0.153629,-0.043821,0.149582,0,45,167.78573200143302,367.98810958862305,75,0.8471122233072916,4066.138671875,8.971137770280901,3,0,138,0.0,0.0335,0.15,0.25,0.15,0.05,0.4,43,158.11799031417561,299.87573623657227,78,0.816897465632512,4077.9521484375,13.118343200055754,3,1,139,0.0,0.0335,0.15,0.25,0.15,0.05,0.4
454,WorkloadAwareThreshold,0,NOOP,0.147622,-0.043782,0.143631,0,43,158.11799031417561,299.87573623657227,78,0.816897465632512,4077.9521484375,13.118343200055754,3,1,139,0.0,0.0335,0.15,0.25,0.15,0.05,0.4,32,121.67244700650073,300.83346366882324,81,0.7887358488859953,4088.806640625,15.848018111814476,3,2,140,0.0,0.0335,0.15,0.25,0.1,0.05,0.45
455,WorkloadAwareThreshold,0,NOOP,0.143842,0.333111,0.339503,0,32,121.67244700650073,300.83346366882324,81,0.7887358488859953,4088.806640625,15.848018111814476,3,2,140,0.0,0.0335,0.15,0.25,0.1,0.05,0.45,22,85.9933068976604,370.7084655761719,83,0.7710856242352221,4096.0068359375,17.24396370158591,3,3,141,0.67,0.067,0.15,0.2,0.1,0.1,0.45
456,WorkloadAwareThreshold,0,NOOP,0.138533,-0.043716,0.130951,0,22,85.9933068976604,370.7084655761719,83,0.7710856242352221,4096.0068359375,17.24396370158591,3,3,141,0.67,0.067,0.15,0.2,0.1,0.1,0.45,48,182.2156340818604,486.5853786468506,86,0.7464141845703125,4108.263671875,18.886234638732887,3,4,142,0.0,0.067,0.15,0.2,0.1,0.1,0.45
457,WorkloadAwareThreshold,2,COMPACT_64KB,0.182326,-0.093673,0.154379,0,48,182.2156340818604,486.5853786468506,86,0.7464141845703125,4108.263671875,18.886234638732887,3,4,142,0.0,0.067,0.15,0.2,0.1,0.1,0.45,47,160.69501478706303,411.574125289917,75,0.8505527750651042,4082.6533203125,8.558169989681554,3,0,143,0.0,0.067,0.2,0.2,0.1,0.1,0.4
458,WorkloadAwareThreshold,0,NOOP,0.154262,0.33323,0.346673,0,47,160.69501478706303,411.574125289917,75,0.8505527750651042,4082.6533203125,8.558169989681554,3,0,143,0.0,0.067,0.2,0.2,0.1,0.1,0.4,37,114.48189150171255,526.9548892974854,78,0.8200624906099759,4093.751953125,12.918524683851091,3,1,144,0.67,0.1005,0.2,0.2,0.05,0.15,0.4
459,WorkloadAwareThreshold,0,NOOP,0.148272,-0.051975,0.143843,0,37,114.48189150171255,526.9548892974854,78,0.8200624906099759,4093.751953125,12.918524683851091,3,1,144,0.67,0.1005,0.2,0.2,0.05,0.15,0.4,44,146.27435153202194,322.6809501647949,81,0.791982580114294,4105.6376953125,15.674225459549245,3,2,145,0.0,0.067,0.2,0.2,0.05,0.1,0.45
460,WorkloadAwareThreshold,0,NOOP,0.14266,0.333312,0.338371,0,44,146.27435153202194,322.6809501647949,81,0.791982580114294,4105.6376953125,15.674225459549245,3,2,145,0.0,0.067,0.2,0.2,0.05,0.1,0.45,38,124.90462853103581,369.47083473205566,84,0.7657997494652158,4116.939453125,17.707629998820035,3,3,146,0.67,0.1005,0.2,0.2,0.05,0.15,0.4
461,WorkloadAwareThreshold,0,NOOP,0.139116,-0.043542,0.127774,0,38,124.90462853103581,369.47083473205566,84,0.7657997494652158,4116.939453125,17.707629998820035,3,3,146,0.67,0.1005,0.2,0.2,0.05,0.15,0.4,23,89.36633446906745,674.583911895752,86,0.74932861328125,4124.3046875,18.799137142346535,3,4,147,0.0,0.1005,0.25,0.2,0.05,0.15,0.35
462,WorkloadAwareThreshold,2,COMPACT_64KB,0.180746,-0.093506,0.155338,0,23,89.36633446906745,674.583911895752,86,0.74932861328125,4124.3046875,18.799137142346535,3,4,147,0.0,0.1005,0.25,0.2,0.05,0.15,0.35,43,158.39127120460046,285.8550548553467,76,0.8432735643888775,4101.6826171875,9.529063039686214,3,0,148,0.0,0.1005,0.25,0.2,0.05,0.15,0.35
463,WorkloadAwareThreshold,0,NOOP,0.152777,-0.043482,0.14713,0,43,158.39127120460046,285.8550548553467,76,0.8432735643888775,4101.6826171875,9.529063039686214,3,0,148,0.0,0.1005,0.25,0.2,0.05,0.15,0.35,26,100.00018706723509,381.11066818237305,79,0.8132592696177808,4111.8388671875,13.490902723882638,3,1,149,0.0,0.1005,0.25,0.2,0.05,0.15,0.35
464,WorkloadAwareThreshold,0,NOOP,0.146914,0.333432,0.343261,0,26,100.00018706723509,381.11066818237305,79,0.8132592696177808,4111.8388671875,13.490902723882638,3,1,149,0.0,0.1005,0.25,0.2,0.05,0.15,0.35,47,132.4431921173264,335.1728916168213,82,0.7858220542349467,4123.994140625,16.047777394612538,3,2,150,0.67,0.134,0.25,0.15,0.05,0.2,0.35
465,WorkloadAwareThreshold,0,NOOP,0.14142,-0.043402,0.137039,0,47,132.4431921173264,335.1728916168213,82,0.7858220542349467,4123.994140625,16.047777394612538,3,2,150,0.67,0.134,0.25,0.15,0.05,0.2,0.35,41,153.33380055763755,325.2737522125244,85,0.7602241067325368,4135.619140625,17.960840033564367,3,3,151,0.0,0.134,0.25,0.1,0.05,0.2,0.4
466,WorkloadAwareThreshold,0,NOOP,0.136291,-0.043354,0.12699,0,41,153.33380055763755,325.2737522125244,85,0.7602241067325368,4135.619140625,17.960840033564367,3,3,151,0.0,0.134,0.25,0.1,0.05,0.2,0.4,46,169.7690873430341,575.0579833984375,88,0.7364534898237749,4147.7060546875,19.437674320858513,3,4,152,0.0,0.134,0.3,0.1,0.0,0.2,0.4
467,WorkloadAwareThreshold,2,COMPACT_64KB,0.181433,-0.09332,0.155961,0,46,169.7690873430341,575.0579833984375,88,0.7364534898237749,4147.7060546875,19.437674320858513,3,4,152,0.0,0.134,0.3,0.1,0.0,0.2,0.4,37,117.92612541005344,289.04056549072266,76,0.8467114097193668,4118.404296875,8.837002782238905,3,0,153,0.0,0.134,0.25,0.1,0.0,0.2,0.45
468,WorkloadAwareThreshold,0,NOOP,0.153483,-0.043286,0.149144,0,37,117.92612541005344,289.04056549072266,76,0.8467114097193668,4118.404296875,8.837002782238905,3,0,153,0.0,0.134,0.25,0.1,0.0,0.2,0.45,37,135.61700223713646,315.7024383544922,79,0.8167881060250198,4129.6806640625,13.008608114282028,3,1,154,0.0,0.134,0.2,0.1,0.0,0.2,0.5
