step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,WorkloadAwareThreshold,0,NOOP,0.128529,-0.042195,0.121099,0,99,360.27880656740194,835.0203037261963,80,0.7437616348266601,3808.0595703125,15.753287440356408,3,3,82,0.0,0.36850000000000005,0.1,0.1,0.25,0.55,0.0,100,327.142004750001,478.99723052978516,86,0.6963969385901163,3832.96875,18.834151821439207,3,4,83,0.0,0.36850000000000005,0.15,0.1,0.2,0.55,0.0
402,WorkloadAwareThreshold,2,COMPACT_64KB,0.512706,-0.100491,0.149235,0,100,327.142004750001,478.99723052978516,86,0.6963969385901163,3832.96875,18.834151821439207,3,4,83,0.0,0.36850000000000005,0.15,0.1,0.2,0.55,0.0,51,158.0420968794168,310.260534286499,73,0.8136995916497217,3801.6044921875,8.16142532713632,3,0,84,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
403,WorkloadAwareThreshold,0,NOOP,0.147347,-0.050412,0.143422,0,51,158.0420968794168,310.260534286499,73,0.8136995916497217,3801.6044921875,8.16142532713632,3,0,84,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,56,184.65402207222294,291.26882553100586,76,0.7842359040912829,3814.5234375,12.317175912074902,3,1,85,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
404,WorkloadAwareThreshold,0,NOOP,0.141546,-0.050324,0.127325,0,56,184.65402207222294,291.26882553100586,76,0.7842359040912829,3814.5234375,12.317175912074902,3,1,85,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,60,230.7548503695716,809.8058700561523,79,0.7571067327185522,3827.931640625,14.943515492052716,3,2,86,0.0,0.268,0.15,0.1,0.25,0.4,0.1
405,WorkloadAwareThreshold,0,NOOP,0.136188,-0.041841,0.124986,0,60,230.7548503695716,809.8058700561523,79,0.7571067327185522,3827.931640625,14.943515492052716,3,2,86,0.0,0.268,0.15,0.1,0.25,0.4,0.1,74,274.44536443458037,662.6107692718506,82,0.7321890854254002,3842.5283203125,16.82080949543319,3,3,87,0.0,0.268,0.2,0.1,0.2,0.4,0.1
406,WorkloadAwareThreshold,0,NOOP,0.131226,-0.041715,0.126726,0,74,274.44536443458037,662.6107692718506,82,0.7321890854254002,3842.5283203125,16.82080949543319,3,3,87,0.0,0.268,0.2,0.1,0.2,0.4,0.1,87,312.51612063369174,331.2704563140869,85,0.7092563404756433,3858.3544921875,18.235883239799886,3,4,88,0.0,0.26800000000000007,0.15,0.15,0.2,0.4,0.1
407,WorkloadAwareThreshold,2,COMPACT_64KB,0.511767,-0.099985,0.145583,0,87,312.51612063369174,331.2704563140869,85,0.7092563404756433,3858.3544921875,18.235883239799886,3,4,88,0.0,0.26800000000000007,0.15,0.15,0.2,0.4,0.1,71,263.74037218232894,447.1628665924072,74,0.809632378655511,3834.4189453125,8.152861102121628,3,0,89,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1
408,WorkloadAwareThreshold,0,NOOP,0.146561,-0.049889,0.141761,0,71,263.74037218232894,447.1628665924072,74,0.809632378655511,3834.4189453125,8.152861102121628,3,0,89,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1,67,185.438773570961,336.2598419189453,77,0.7809315470906047,3848.4306640625,12.175767239361825,3,1,90,0.0,0.201,0.2,0.15,0.2,0.3,0.15
409,WorkloadAwareThreshold,0,NOOP,0.140878,-0.041417,0.136706,0,67,185.438773570961,336.2598419189453,77,0.7809315470906047,3848.4306640625,12.175767239361825,3,1,90,0.0,0.201,0.2,0.15,0.2,0.3,0.15,67,238.2886801620257,308.5939884185791,80,0.754388427734375,3862.46875,14.75467376107195,3,2,91,0.0,0.201,0.2,0.15,0.15,0.3,0.2
410,WorkloadAwareThreshold,0,NOOP,0.135633,-0.049679,0.130973,0,67,238.2886801620257,308.5939884185791,80,0.754388427734375,3862.46875,14.75467376107195,3,2,91,0.0,0.201,0.2,0.15,0.15,0.3,0.2,83,274.7890557104845,336.7476463317871,83,0.7300394816570971,3877.9697265625,16.596425471792333,3,3,92,0.0,0.16750000000000004,0.2,0.15,0.15,0.25,0.25
411,WorkloadAwareThreshold,0,NOOP,0.130741,-0.04956,0.113831,0,83,274.7890557104845,336.7476463317871,83,0.7300394816570971,3877.9697265625,16.596425471792333,3,3,92,0.0,0.16750000000000004,0.2,0.15,0.15,0.25,0.25,88,273.4698874627969,953.0384540557861,86,0.7074565443881723,3893.8408203125,18.009771843444135,3,4,93,0.0,0.134,0.2,0.15,0.2,0.2,0.25
412,WorkloadAwareThreshold,2,COMPACT_64KB,0.513235,-0.091052,0.147052,0,88,273.4698874627969,953.0384540557861,86,0.7074565443881723,3893.8408203125,18.009771843444135,3,4,93,0.0,0.134,0.2,0.15,0.2,0.2,0.25,99,371.2307715689842,447.1311569213867,74,0.8169712375950169,3869.17578125,6.732985203414668,3,0,94,0.0,0.134,0.25,0.1,0.2,0.2,0.25
413,WorkloadAwareThreshold,0,NOOP,0.148005,-0.049326,0.140744,0,99,371.2307715689842,447.1311569213867,74,0.8169712375950169,3869.17578125,6.732985203414668,3,0,94,0.0,0.134,0.25,0.1,0.2,0.2,0.25,77,289.08394909008234,459.2702388763428,77,0.7881479634867086,3883.9931640625,11.345789198381443,3,1,95,0.0,0.1005,0.25,0.1,0.2,0.15,0.3
414,WorkloadAwareThreshold,0,NOOP,0.142215,-0.049258,0.137672,0,77,289.08394909008234,459.2702388763428,77,0.7881479634867086,3883.9931640625,11.345789198381443,3,1,95,0.0,0.1005,0.25,0.1,0.2,0.15,0.3,54,191.7446434573098,327.1512985229492,80,0.761076545715332,3896.7119140625,14.210773831849991,3,2,96,0.0,0.067,0.25,0.1,0.2,0.1,0.35
415,WorkloadAwareThreshold,0,NOOP,0.13697,-0.040761,0.13227,0,54,191.7446434573098,327.1512985229492,80,0.761076545715332,3896.7119140625,14.210773831849991,3,2,96,0.0,0.067,0.25,0.1,0.2,0.1,0.35,98,315.8157606006497,338.7491703033447,83,0.7367235666298004,3913.4755859375,16.13674453342734,3,3,97,0.0,0.067,0.2,0.1,0.2,0.1,0.4
416,WorkloadAwareThreshold,0,NOOP,0.132059,-0.04064,0.127306,0,98,315.8157606006497,338.7491703033447,83,0.7367235666298004,3913.4755859375,16.13674453342734,3,3,97,0.0,0.067,0.2,0.1,0.2,0.1,0.4,96,359.21381639693504,345.14451026916504,86,0.7140465669853743,3930.1123046875,17.617450233689617,3,4,98,0.0,0.067,0.2,0.15,0.15,0.1,0.4
417,WorkloadAwareThreshold,2,COMPACT_64KB,0.512412,-0.09895,0.146292,0,96,359.21381639693504,345.14451026916504,86,0.7140465669853743,3930.1123046875,17.617450233689617,3,4,98,0.0,0.067,0.2,0.15,0.15,0.1,0.4,52,194.36693983909086,445.19686698913574,75,0.8134806315104167,3904.70703125,7.387480504935437,3,0,99,0.0,0.0335,0.2,0.15,0.15,0.05,0.45
418,WorkloadAwareThreshold,0,NOOP,0.147204,-0.048879,0.142794,0,52,194.36693983909086,445.19686698913574,75,0.8134806315104167,3904.70703125,7.387480504935437,3,0,99,0.0,0.0335,0.2,0.15,0.15,0.05,0.45,55,174.891317779973,317.99769401550293,78,0.7847722371419271,3917.5830078125,11.747428668997367,3,1,100,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,WorkloadAwareThreshold,0,NOOP,0.141497,-0.040434,0.137181,0,55,174.891317779973,317.99769401550293,78,0.7847722371419271,3917.5830078125,11.747428668997367,3,1,100,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,184.10572538719097,317.0614242553711,81,0.7581093870563271,3930.0390625,14.474366163835903,3,2,101,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,WorkloadAwareThreshold,0,NOOP,0.136325,-0.040311,0.131311,0,50,184.10572538719097,317.0614242553711,81,0.7581093870563271,3930.0390625,14.474366163835903,3,2,101,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,347.6764911589931,355.7007312774658,84,0.7341234116327195,3946.6474609375,16.324359885299035,3,3,102,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,WorkloadAwareThreshold,0,NOOP,0.131449,-0.040203,0.125801,0,96,347.6764911589931,355.7007312774658,84,0.7341234116327195,3946.6474609375,16.324359885299035,3,3,102,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,245.89096858115144,391.15095138549805,87,0.7116197607983118,3962.298828125,17.77813399656736,3,4,103,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,WorkloadAwareThreshold,2,COMPACT_64KB,0.513667,-0.090121,0.150785,0,85,245.89096858115144,391.15095138549805,87,0.7116197607983118,3962.298828125,17.77813399656736,3,4,103,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,240.40301467391737,283.292293548584,75,0.8197552490234375,3934.8251953125,5.833208580902206,3,0,104,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,WorkloadAwareThreshold,0,NOOP,0.148571,-0.040002,0.142906,0,65,240.40301467391737,283.292293548584,75,0.8197552490234375,3934.8251953125,5.833208580902206,3,0,104,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,371.4745380455446,380.7387351989746,78,0.791606218386919,3951.6982421875,10.728963400583819,3,1,105,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,WorkloadAwareThreshold,0,NOOP,0.142897,-0.039913,0.13648,0,99,371.4745380455446,380.7387351989746,78,0.791606218386919,3951.6982421875,10.728963400583819,3,1,105,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,190.92366707101326,422.10888862609863,81,0.7651086501133295,3966.3232421875,13.66080047550638,3,2,106,0.0,0.0,0.15,0.1,0.05,0.0,0.7
425,WorkloadAwareThreshold,0,NOOP,0.137533,-0.039855,0.12913,0,74,190.92366707101326,422.10888862609863,81,0.7651086501133295,3966.3232421875,13.66080047550638,3,2,106,0.0,0.0,0.15,0.1,0.05,0.0,0.7,54,169.03403033907944,525.1128673553467,84,0.7401635306222099,3979.119140625,15.799135589256009,3,3,107,0.0,0.0,0.15,0.1,0.05,0.0,0.7
426,WorkloadAwareThreshold,0,NOOP,0.132588,-0.039768,0.126075,0,54,169.03403033907944,525.1128673553467,84,0.7401635306222099,3979.119140625,15.799135589256009,3,3,107,0.0,0.0,0.15,0.1,0.05,0.0,0.7,78,281.2873147353633,434.4353675842285,87,0.7173172523235453,3994.0224609375,17.367221681055078,3,4,108,0.0,0.0,0.15,0.05,0.05,0.0,0.75
427,WorkloadAwareThreshold,2,COMPACT_64KB,0.512926,-0.089664,0.149752,0,78,281.2873147353633,434.4353675842285,87,0.7173172523235453,3994.0224609375,17.367221681055078,3,4,108,0.0,0.0,0.15,0.05,0.05,0.0,0.75,99,351.26688379254045,299.16977882385254,76,0.8166760896381579,3972.3125,6.059279227896683,3,0,109,0.0,0.0,0.1,0.05,0.05,0.0,0.8
428,WorkloadAwareThreshold,0,NOOP,0.14782,-0.039593,0.142241,0,99,351.26688379254045,299.16977882385254,76,0.8166760896381579,3972.3125,6.059279227896683,3,0,109,0.0,0.0,0.1,0.05,0.05,0.0,0.8,70,225.6489145688941,377.73990631103516,79,0.7884772578372231,3986.541015625,10.910560469697366,3,1,110,0.0,0.0,0.1,0.05,0.05,0.0,0.8
429,WorkloadAwareThreshold,0,NOOP,0.142283,-0.039487,0.137938,0,70,225.6489145688941,377.73990631103516,79,0.7884772578372231,3986.541015625,10.910560469697366,3,1,110,0.0,0.0,0.1,0.05,0.05,0.0,0.8,88,316.4931582025254,319.7755813598633,82,0.7626670279153963,4002.4765625,13.69266000170873,3,2,111,0.0,0.0,0.1,0.05,0.05,0.0,0.8
430,WorkloadAwareThreshold,0,NOOP,0.136994,-0.039423,0.132366,0,88,316.4931582025254,319.7755813598633,82,0.7626670279153963,4002.4765625,13.69266000170873,3,2,111,0.0,0.0,0.1,0.05,0.05,0.0,0.8,54,202.35834977270778,337.68630027770996,85,0.7380974264705882,4015.25,15.787074176201848,3,3,112,0.0,0.0,0.1,0.05,0.05,0.0,0.8
431,WorkloadAwareThreshold,0,NOOP,0.132125,-0.039323,0.120001,0,54,202.35834977270778,337.68630027770996,85,0.7380974264705882,4015.25,15.787074176201848,3,3,112,0.0,0.0,0.1,0.05,0.05,0.0,0.8,80,297.64753783527493,716.1986827850342,88,0.7156261097301136,4030.40625,17.31972733481551,3,4,113,0.0,0.0,0.15,0.05,0.0,0.0,0.8
432,WorkloadAwareThreshold,2,COMPACT_64KB,0.514279,-0.089223,0.150194,0,80,297.64753783527493,716.1986827850342,88,0.7156261097301136,4030.40625,17.31972733481551,3,4,113,0.0,0.0,0.15,0.05,0.0,0.0,0.8,97,345.55736109247255,344.70129013061523,76,0.823441555625514,4005.2197265625,4.939966021729877,3,0,114,0.0,0.0,0.1,0.05,0.0,0.0,0.85
433,WorkloadAwareThreshold,0,NOOP,0.149144,-0.039139,0.144936,0,97,345.55736109247255,344.70129013061523,76,0.823441555625514,4005.2197265625,4.939966021729877,3,0,114,0.0,0.0,0.1,0.05,0.0,0.0,0.85,76,277.8696876345689,309.1444969177246,79,0.7950962887534613,4020.0068359375,10.393080011440874,3,1,115,0.0,0.0,0.1,0.05,0.0,0.0,0.85
434,WorkloadAwareThreshold,0,NOOP,0.143508,-0.039062,0.137594,0,76,277.8696876345689,309.1444969177246,79,0.7950962887534613,4020.0068359375,10.393080011440874,3,1,115,0.0,0.0,0.1,0.05,0.0,0.0,0.85,75,243.897045768377,398.2126712799072,82,0.7687902683165015,4034.611328125,13.405847739718443,3,2,116,0.0,0.0,0.1,0.05,0.0,0.0,0.85
435,WorkloadAwareThreshold,0,NOOP,0.138282,-0.038971,0.129836,0,75,243.897045768377,398.2126712799072,82,0.7687902683165015,4034.611328125,13.405847739718443,3,2,116,0.0,0.0,0.1,0.05,0.0,0.0,0.85,85,308.2428517205931,528.5375118255615,85,0.7445360969094669,4050.2763671875,15.494783549314889,3,3,117,0.0,0.0,0.15,0.05,0.0,0.0,0.8
436,WorkloadAwareThreshold,0,NOOP,0.133366,-0.03889,0.128608,0,85,308.2428517205931,528.5375118255615,85,0.7445360969094669,4050.2763671875,15.494783549314889,3,3,117,0.0,0.0,0.15,0.05,0.0,0.0,0.8,79,293.23555216512875,347.8562831878662,88,0.7218277671120383,4065.333984375,17.101926150941548,3,4,118,0.0,0.0,0.15,0.0,0.0,0.0,0.85
437,WorkloadAwareThreshold,2,COMPACT_64KB,0.513529,-0.088801,0.146811,0,79,293.23555216512875,347.8562831878662,88,0.7218277671120383,4065.333984375,17.101926150941548,3,4,118,0.0,0.0,0.15,0.0,0.0,0.0,0.85,88,332.7501264382634,477.5826930999756,77,0.8203152743252841,4042.513671875,5.470753173455312,3,0,119,0.0,0.0,0.2,0.0,0.0,0.0,0.8
438,WorkloadAwareThreshold,0,NOOP,0.148513,-0.038715,0.140829,0,88,332.7501264382634,477.5826930999756,77,0.8203152743252841,4042.513671875,5.470753173455312,3,0,119,0.0,0.0,0.2,0.0,0.0,0.0,0.8,83,305.0809238119776,484.1947555541992,80,0.7925664901733398,4057.9404296875,10.531393576235317,3,1,120,0.0,0.0,0.25,0.0,0.0,0.0,0.75
439,WorkloadAwareThreshold,0,NOOP,0.143003,-0.038618,0.1347,0,83,305.0809238119776,484.1947555541992,80,0.7925664901733398,4057.9404296875,10.531393576235317,3,1,120,0.0,0.0,0.25,0.0,0.0,0.0,0.75,87,325.91841331738743,518.8913345336914,83,0.7668894572430346,4073.716796875,13.410811889585622,3,2,121,0.0,0.0,0.25,0.0,0.0,0.0,0.75
440,WorkloadAwareThreshold,0,NOOP,0.137868,-0.038528,0.13325,0,87,325.91841331738743,518.8913345336914,83,0.7668894572430346,4073.716796875,13.410811889585622,3,2,121,0.0,0.0,0.25,0.0,0.0,0.0,0.75,92,320.46730847169346,338.39988708496094,86,0.7430904299713844,4089.9697265625,15.44740116360159,3,3,122,0.0,0.0,0.25,0.0,0.0,0.0,0.75
441,WorkloadAwareThreshold,0,NOOP,0.133066,-0.038426,0.125014,0,92,320.46730847169346,338.39988708496094,86,0.7430904299713844,4089.9697265625,15.44740116360159,3,3,122,0.0,0.0,0.25,0.0,0.0,0.0,0.75,96,363.3873625406681,513.8792991638184,89,0.7209561808725421,4106.56640625,16.993921220597226,3,4,123,0.0,0.0,0.3,0.0,0.0,0.0,0.7
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.512976,-0.088332,0.149154,0,96,363.3873625406681,513.8792991638184,89,0.7209561808725421,4106.56640625,16.993921220597226,3,4,123,0.0,0.0,0.3,0.0,0.0,0.0,0.7,97,363.29431262523616,334.05590057373047,78,0.8181774432842548,4084.341796875,6.352936099793468,3,0,124,0.0,0.0,0.3,0.05,0.0,0.0,0.65
443,WorkloadAwareThreshold,0,NOOP,0.14797,-0.038276,0.139808,0,97,363.29431262523616,334.05590057373047,78,0.8181774432842548,4084.341796875,6.352936099793468,3,0,124,0.0,0.0,0.3,0.05,0.0,0.0,0.65,61,220.96198386220607,509.3965530395508,81,0.7904774230203511,4097.8349609375,11.030395125651099,3,1,125,0.0,0.0,0.35,0.05,0.0,0.0,0.6
444,WorkloadAwareThreshold,0,NOOP,0.142432,-0.038222,0.132115,0,61,220.96198386220607,509.3965530395508,81,0.7904774230203511,4097.8349609375,11.030395125651099,3,1,125,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,206.83117512302144,620.8641529083252,84,0.7646598815917969,4110.8115234375,13.854311023622067,3,2,126,0.0,0.0,0.35,0.05,0.0,0.0,0.6
445,WorkloadAwareThreshold,0,NOOP,0.137378,-0.038141,0.129797,0,57,206.83117512302144,620.8641529083252,84,0.7646598815917969,4110.8115234375,13.854311023622067,3,2,126,0.0,0.0,0.35,0.05,0.0,0.0,0.6,96,299.5483443324324,487.8416061401367,87,0.7412670617816092,4127.375,15.779258288941747,3,3,127,0.0,0.0,0.35,0.05,0.0,0.0,0.6
446,WorkloadAwareThreshold,0,NOOP,0.13251,-0.03809,0.127573,0,96,299.5483443324324,487.8416061401367,87,0.7412670617816092,4127.375,15.779258288941747,3,3,127,0.0,0.0,0.35,0.05,0.0,0.0,0.6,55,207.38960834640645,359.33923721313477,90,0.7188008626302084,4140.29296875,17.357498176282153,3,4,128,0.0,0.0,0.35,0.05,0.0,0.0,0.6
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.512135,-0.088014,0.147387,0,55,207.38960834640645,359.33923721313477,90,0.7188008626302084,4140.29296875,17.357498176282153,3,4,128,0.0,0.0,0.35,0.05,0.0,0.0,0.6,94,340.8552804030805,381.57200813293457,79,0.8145931581907635,4118.5830078125,6.857753790025609,3,0,129,0.0,0.0,0.35,0.05,0.0,0.0,0.6
448,WorkloadAwareThreshold,0,NOOP,0.149173,-0.037972,0.145123,0,94,340.8552804030805,381.57200813293457,79,0.8145931581907635,4118.5830078125,6.857753790025609,3,0,129,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,219.79673644929582,303.7593364715576,81,0.7964893859109761,4129.0009765625,9.98024277165837,3,1,130,0.0,0.0,0.35,0.1,0.0,0.0,0.55
449,WorkloadAwareThreshold,0,NOOP,0.1437,-0.037893,0.135969,0,57,219.79673644929582,303.7593364715576,81,0.7964893859109761,4129.0009765625,9.98024277165837,3,1,130,0.0,0.0,0.35,0.1,0.0,0.0,0.55,89,301.52644524160127,491.5802478790283,84,0.771001724969773,4144.9052734375,12.995149929859156,3,2,131,0.0,0.0,0.4,0.1,0.0,0.0,0.5
450,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.043283,-0.137831,0.133301,0,89,301.52644524160127,491.5802478790283,84,0.771001724969773,4144.9052734375,12.995149929859156,3,2,131,0.0,0.0,0.4,0.1,0.0,0.0,0.5,75,232.09761042744034,370.45907974243164,87,0.7470531244387572,4159.591796875,15.154449946305064,1,3,0,0.0,0.0,0.4,0.1,0.0,0.0,0.5
451,WorkloadAwareThreshold,0,NOOP,0.136893,-0.0378,0.132128,0,75,232.09761042744034,370.45907974243164,87,0.7470531244387572,4159.591796875,15.154449946305064,1,3,0,0.0,0.0,0.4,0.1,0.0,0.0,0.5,26,96.10112428861734,348.28639030456543,88,0.7394662336869673,4164.673828125,15.7405631675714,1,4,1,0.0,0.0,0.35,0.1,0.0,0.0,0.55
452,WorkloadAwareThreshold,0,NOOP,0.135308,-0.03776,0.130467,0,26,96.10112428861734,348.28639030456543,88,0.7394662336869673,4164.673828125,15.7405631675714,1,4,1,0.0,0.0,0.35,0.1,0.0,0.0,0.55,34,136.51764886080795,353.3000946044922,89,0.7321657330802317,4170.416015625,16.259736405727804,1,5,2,0.0,0.0,0.35,0.1,0.0,0.0,0.55
453,WorkloadAwareThreshold,2,COMPACT_64KB,0.177795,-0.088144,0.152119,0,34,136.51764886080795,353.3000946044922,89,0.7321657330802317,4170.416015625,16.259736405727804,1,5,2,0.0,0.0,0.35,0.1,0.0,0.0,0.55,29,117.29841104218158,301.77855491638184,78,0.8297721667167468,4142.22265625,7.2158909847270385,1,0,3,0.0,0.0,0.35,0.1,0.0,0.0,0.55
454,WorkloadAwareThreshold,0,NOOP,0.154195,-0.038116,0.149391,0,29,117.29841104218158,301.77855491638184,78,0.8297721667167468,4142.22265625,7.2158909847270385,1,0,3,0.0,0.0,0.35,0.1,0.0,0.0,0.55,31,122.46166133583486,338.9101028442383,79,0.8203482326072983,4147.6806640625,8.952049945519589,1,1,4,0.0,0.0,0.35,0.1,0.0,0.0,0.55
455,WorkloadAwareThreshold,0,NOOP,0.152205,-0.038095,0.149041,0,31,122.46166133583486,338.9101028442383,79,0.8203482326072983,4147.6806640625,8.952049945519589,1,1,4,0.0,0.0,0.35,0.1,0.0,0.0,0.55,23,69.75938077146134,258.18705558776855,80,0.8110231399536133,4152.4384765625,10.373956016261703,1,2,5,0.0,0.0,0.3,0.15,0.0,0.0,0.55
456,WorkloadAwareThreshold,0,NOOP,0.15035,-0.038052,0.146276,0,23,69.75938077146134,258.18705558776855,80,0.8110231399536133,4152.4384765625,10.373956016261703,1,2,5,0.0,0.0,0.3,0.15,0.0,0.0,0.55,49,193.57499585574996,304.9428462982178,81,0.8023736270857446,4159.5048828125,11.44968297460001,1,3,6,0.0,0.0,0.3,0.2,0.0,0.0,0.5
457,WorkloadAwareThreshold,0,NOOP,0.148521,-0.038013,0.14401,0,49,193.57499585574996,304.9428462982178,81,0.8023736270857446,4159.5048828125,11.44968297460001,1,3,6,0.0,0.0,0.3,0.2,0.0,0.0,0.5,44,176.6710824215747,328.0465602874756,82,0.7938552484279726,4166.15234375,12.403571453959428,1,4,7,0.0,0.0,0.25,0.2,0.0,0.0,0.55
458,WorkloadAwareThreshold,0,NOOP,0.146716,0.383896,0.352755,0,44,176.6710824215747,328.0465602874756,82,0.7938552484279726,4166.15234375,12.403571453959428,1,4,7,0.0,0.0,0.25,0.2,0.0,0.0,0.55,39,152.0124451482322,1051.8250465393066,83,0.7854564620787838,4172.3447265625,13.264750032301174,1,5,8,0.75,0.0375,0.2,0.2,0.05,0.0,0.55
459,WorkloadAwareThreshold,0,NOOP,0.144967,-0.037941,0.140062,0,39,152.0124451482322,1051.8250465393066,83,0.7854564620787838,4172.3447265625,13.264750032301174,1,5,8,0.75,0.0375,0.2,0.2,0.05,0.0,0.55,44,175.03350449464418,350.2309322357178,84,0.7773350306919643,4178.953125,14.018820304496758,1,6,9,0.0,0.0375,0.2,0.2,0.05,0.0,0.55
460,WorkloadAwareThreshold,0,NOOP,0.143237,0.479591,0.411963,0,44,175.03350449464418,350.2309322357178,84,0.7773350306919643,4178.953125,14.018820304496758,1,6,9,0.0,0.0375,0.2,0.2,0.05,0.0,0.55,38,149.851498199528,469.9430465698242,85,0.7693113439223346,4185.0537109375,14.71740791226615,1,7,10,0.92,0.08349999999999999,0.25,0.2,0.05,0.0,0.5
461,WorkloadAwareThreshold,0,NOOP,0.141514,0.383989,0.346522,0,38,149.851498199528,469.9430465698242,85,0.7693113439223346,4185.0537109375,14.71740791226615,1,7,10,0.92,0.08349999999999999,0.25,0.2,0.05,0.0,0.5,28,110.48108734590664,1107.1176528930664,86,0.7613213117732558,4190.3125,15.379924412750016,1,8,11,0.75,0.121,0.2,0.2,0.1,0.0,0.5
462,WorkloadAwareThreshold,0,NOOP,0.139836,-0.03786,0.134258,0,28,110.48108734590664,1107.1176528930664,86,0.7613213117732558,4190.3125,15.379924412750016,1,8,11,0.75,0.121,0.2,0.2,0.1,0.0,0.5,31,123.09199090040717,387.6321315765381,87,0.7535535439677622,4195.7861328125,15.977898168681858,1,9,12,0.0,0.121,0.2,0.15,0.1,0.0,0.55
463,WorkloadAwareThreshold,0,NOOP,0.138169,-0.03784,0.131416,0,31,123.09199090040717,387.6321315765381,87,0.7535535439677622,4195.7861328125,15.977898168681858,1,9,12,0.0,0.121,0.2,0.15,0.1,0.0,0.55,24,97.63116491134825,447.68691062927246,88,0.7458466616543856,4200.6083984375,16.54593626750685,1,10,13,0.0,0.121,0.15,0.15,0.1,0.05,0.55
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.176962,-0.087821,0.15152,0,24,97.63116491134825,447.68691062927246,88,0.7458466616543856,4200.6083984375,16.54593626750685,1,10,13,0.0,0.121,0.15,0.15,0.1,0.05,0.55,23,88.35953096691819,291.262149810791,79,0.8262282745747627,4177.41015625,7.450255000031673,1,0,14,0.0,0.121,0.15,0.2,0.1,0.05,0.5
465,WorkloadAwareThreshold,0,NOOP,0.153418,-0.03779,0.146639,0,23,88.35953096691819,291.262149810791,79,0.8262282745747627,4177.41015625,7.450255000031673,1,0,14,0.0,0.121,0.15,0.2,0.1,0.05,0.5,38,148.0335255305237,438.96007537841797,80,0.8170921325683593,4183.51171875,9.063930705781624,1,1,15,0.0,0.121,0.1,0.2,0.1,0.1,0.5
466,WorkloadAwareThreshold,0,NOOP,0.151525,-0.037757,0.146117,0,38,148.0335255305237,438.96007537841797,80,0.8170921325683593,4183.51171875,9.063930705781624,1,1,15,0.0,0.121,0.1,0.2,0.1,0.1,0.5,42,163.58622226679594,371.6702461242676,81,0.808251463336709,4189.9755859375,10.346915707311705,1,2,16,0.0,0.121,0.1,0.2,0.1,0.15,0.45
467,WorkloadAwareThreshold,0,NOOP,0.149697,-0.037718,0.142708,0,42,163.58622226679594,371.6702461242676,81,0.808251463336709,4189.9755859375,10.346915707311705,1,2,16,0.0,0.121,0.1,0.2,0.1,0.15,0.45,49,160.5517857714803,451.97534561157227,82,0.799736953363186,4197.01953125,11.4055523695361,1,3,17,0.0,0.121,0.1,0.2,0.1,0.2,0.4
468,WorkloadAwareThreshold,0,NOOP,0.147842,-0.037696,0.141736,0,49,160.5517857714803,451.97534561157227,82,0.799736953363186,4197.01953125,11.4055523695361,1,3,17,0.0,0.121,0.1,0.2,0.1,0.2,0.4,28,98.61185940146288,409.0406894683838,83,0.7910849329936935,4202.2431640625,12.40763242373426,1,4,18,0.0,0.121,0.1,0.15,0.1,0.25,0.4
