step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,WorkloadAwareThreshold,0,NOOP,0.137332,-0.048237,0.132845,0,59,226.71082690510656,266.402006149292,76,0.7618647123637953,3705.7099609375,14.82219220726852,3,2,100,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25,85,269.6832327266676,323.09484481811523,79,0.7360333792770966,3721.384765625,16.777663720886387,3,3,101,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
404,WorkloadAwareThreshold,0,NOOP,0.132096,0.320349,0.327984,0,85,269.6832327266676,323.09484481811523,79,0.7360333792770966,3721.384765625,16.777663720886387,3,3,101,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,64,238.94764408624835,358.08849334716797,82,0.7117279797065549,3735.1484375,18.32119212447573,3,4,102,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
405,WorkloadAwareThreshold,2,COMPACT_64KB,0.51349,-0.106451,0.147843,0,64,238.94764408624835,358.08849334716797,82,0.7117279797065549,3735.1484375,18.32119212447573,3,4,102,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,57,223.05777242027264,416.5613651275635,71,0.8163714341714349,3709.591796875,7.761127078618601,3,0,103,0.0,0.3350000000000001,0.1,0.0,0.05,0.5,0.35
406,WorkloadAwareThreshold,0,NOOP,0.147938,-0.056378,0.144053,0,57,223.05777242027264,416.5613651275635,71,0.8163714341714349,3709.591796875,7.761127078618601,3,0,103,0.0,0.3350000000000001,0.1,0.0,0.05,0.5,0.35,52,167.65183756580853,286.75317764282227,74,0.78594125283731,3722.2177734375,12.198232526903876,3,1,104,0.0,0.3015,0.1,0.0,0.05,0.45,0.4
407,WorkloadAwareThreshold,0,NOOP,0.14211,-0.047881,0.13496,0,52,167.65183756580853,286.75317764282227,74,0.78594125283731,3722.2177734375,12.198232526903876,3,1,104,0.0,0.3015,0.1,0.0,0.05,0.45,0.4,94,345.49940761201043,453.77635955810547,77,0.7586761078277191,3738.755859375,14.806995096845494,3,2,105,0.0,0.30150000000000005,0.1,0.0,0.05,0.45,0.4
408,WorkloadAwareThreshold,0,NOOP,0.136672,-0.056139,0.132843,0,94,345.49940761201043,453.77635955810547,77,0.7586761078277191,3738.755859375,14.806995096845494,3,2,105,0.0,0.30150000000000005,0.1,0.0,0.05,0.45,0.4,91,323.5813400658215,291.46432876586914,80,0.7333610534667969,3754.80859375,16.71313612349136,3,3,106,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
409,WorkloadAwareThreshold,0,NOOP,0.131608,-0.04764,0.117181,0,91,323.5813400658215,291.46432876586914,80,0.7333610534667969,3754.80859375,16.71313612349136,3,3,106,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,92,260.4809565018989,825.096607208252,83,0.7099164480186371,3771.076171875,18.16630774823978,3,4,107,0.0,0.268,0.1,0.0,0.05,0.4,0.45
410,WorkloadAwareThreshold,2,COMPACT_64KB,0.177427,-0.105952,0.137406,0,92,260.4809565018989,825.096607208252,83,0.7099164480186371,3771.076171875,18.16630774823978,3,4,107,0.0,0.268,0.1,0.0,0.05,0.4,0.45,50,189.6901770765589,1010.2345943450928,71,0.8235542404819542,3742.23046875,6.553761898885981,3,0,108,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
411,WorkloadAwareThreshold,0,NOOP,0.14935,-0.047505,0.142614,0,50,189.6901770765589,1010.2345943450928,71,0.8235542404819542,3742.23046875,6.553761898885981,3,0,108,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,61,193.20066088542941,429.26979064941406,74,0.7929994737779772,3755.6455078125,11.534704925469033,3,1,109,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
412,WorkloadAwareThreshold,0,NOOP,0.143314,-0.055812,0.138037,0,61,193.20066088542941,429.26979064941406,74,0.7929994737779772,3755.6455078125,11.534704925469033,3,1,109,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,54,184.82900174308153,360.0955009460449,77,0.7646956010298296,3768.419921875,14.486954852910277,3,2,110,0.0,0.201,0.1,0.0,0.1,0.3,0.5
413,WorkloadAwareThreshold,0,NOOP,0.137745,-0.047351,0.13384,0,54,184.82900174308153,360.0955009460449,77,0.7646956010298296,3768.419921875,14.486954852910277,3,2,110,0.0,0.201,0.1,0.0,0.1,0.3,0.5,67,213.97212757387456,295.24755477905273,80,0.738726806640625,3782.28125,16.546672859543516,3,3,111,0.0,0.201,0.1,0.05,0.1,0.3,0.45
414,WorkloadAwareThreshold,0,NOOP,0.132644,-0.047229,0.121987,0,67,213.97212757387456,295.24755477905273,80,0.738726806640625,3782.28125,16.546672859543516,3,3,111,0.0,0.201,0.1,0.05,0.1,0.3,0.45,93,338.40526359623556,636.634111404419,83,0.7150961634624435,3798.5908203125,18.04520900250699,3,4,112,0.0,0.201,0.15,0.05,0.1,0.3,0.4
415,WorkloadAwareThreshold,2,COMPACT_64KB,0.513979,-0.105499,0.142344,0,93,338.40526359623556,636.634111404419,83,0.7150961634624435,3798.5908203125,18.04520900250699,3,4,112,0.0,0.201,0.15,0.05,0.1,0.3,0.4,88,303.9077948372552,717.188835144043,72,0.8194408416748047,3775.9833984375,7.572854123304791,3,0,113,0.0,0.1675,0.15,0.05,0.15,0.25,0.4
416,WorkloadAwareThreshold,0,NOOP,0.148578,-0.055401,0.142432,0,88,303.9077948372552,717.188835144043,72,0.8194408416748047,3775.9833984375,7.572854123304791,3,0,113,0.0,0.1675,0.15,0.05,0.15,0.25,0.4,77,292.8130804262345,401.05295181274414,75,0.7897648111979166,3790.87109375,11.95259650965717,3,1,114,0.0,0.134,0.2,0.05,0.15,0.2,0.4
417,WorkloadAwareThreshold,0,NOOP,0.142727,-0.055315,0.138692,0,77,292.8130804262345,401.05295181274414,75,0.7897648111979166,3790.87109375,11.95259650965717,3,1,114,0.0,0.134,0.2,0.05,0.15,0.2,0.4,78,299.5114080589729,299.2393970489502,78,0.7623834854517227,3805.818359375,14.671617572255782,3,2,115,0.0,0.1005,0.2,0.05,0.15,0.15,0.45
418,WorkloadAwareThreshold,0,NOOP,0.137256,0.321642,0.329821,0,78,299.5114080589729,299.2393970489502,78,0.7623834854517227,3805.818359375,14.671617572255782,3,2,115,0.0,0.1005,0.2,0.05,0.15,0.15,0.45,71,274.7858419524294,523.0343341827393,81,0.7369066403235918,3820.1240234375,16.651792988590078,3,3,116,0.67,0.1005,0.2,0.05,0.15,0.15,0.45
419,WorkloadAwareThreshold,0,NOOP,0.132221,-0.046762,0.125132,0,71,274.7858419524294,523.0343341827393,81,0.7369066403235918,3820.1240234375,16.651792988590078,3,3,116,0.67,0.1005,0.2,0.05,0.15,0.15,0.45,91,285.24726528373265,459.4302177429199,84,0.7136032467796689,3836.3310546875,18.119298335153925,3,4,117,0.0,0.1005,0.2,0.05,0.15,0.15,0.45
420,WorkloadAwareThreshold,2,COMPACT_64KB,0.515506,-0.105037,0.14334,0,91,285.24726528373265,459.4302177429199,84,0.7136032467796689,3836.3310546875,18.119298335153925,3,4,117,0.0,0.1005,0.2,0.05,0.15,0.15,0.45,93,340.30923476496287,743.7551021575928,72,0.8270755343967013,3811.1640625,6.123210730553944,3,0,118,0.0,0.067,0.2,0.05,0.2,0.1,0.45
421,WorkloadAwareThreshold,0,NOOP,0.149982,-0.046595,0.145955,0,93,340.30923476496287,743.7551021575928,72,0.8270755343967013,3811.1640625,6.123210730553944,3,0,118,0.0,0.067,0.2,0.05,0.2,0.1,0.45,60,173.01461827686796,295.14169692993164,75,0.7967869059244792,3824.5771484375,11.289992844043418,3,1,119,0.0,0.067,0.2,0.05,0.2,0.1,0.45
422,WorkloadAwareThreshold,0,NOOP,0.144068,-0.046504,0.136559,0,60,173.01461827686796,295.14169692993164,75,0.7967869059244792,3824.5771484375,11.289992844043418,3,1,119,0.0,0.067,0.2,0.05,0.2,0.1,0.45,75,287.5715562933886,472.9478359222412,78,0.7690901144956931,3839.2978515625,14.218117202116677,3,2,120,0.0,0.067,0.25,0.05,0.2,0.1,0.4
423,WorkloadAwareThreshold,0,NOOP,0.138616,-0.046408,0.131189,0,75,287.5715562933886,472.9478359222412,78,0.7690901144956931,3839.2978515625,14.218117202116677,3,2,120,0.0,0.067,0.25,0.05,0.2,0.1,0.4,89,315.7706885248675,472.5942611694336,81,0.7437047134211034,3855.365234375,16.255642316268666,3,3,121,0.0,0.067,0.3,0.05,0.2,0.1,0.35
424,WorkloadAwareThreshold,0,NOOP,0.133548,-0.054665,0.128692,0,89,315.7706885248675,472.5942611694336,81,0.7437047134211034,3855.365234375,16.255642316268666,3,3,121,0.0,0.067,0.3,0.05,0.2,0.1,0.35,97,362.1592139534304,347.8059768676758,84,0.7202406383696056,3872.013671875,17.788316045008884,3,4,122,0.0,0.0335,0.3,0.05,0.2,0.05,0.4
425,WorkloadAwareThreshold,2,COMPACT_64KB,0.512511,0.280672,0.344726,0,97,362.1592139534304,347.8059768676758,84,0.7202406383696056,3872.013671875,17.788316045008884,3,4,122,0.0,0.0335,0.3,0.05,0.2,0.05,0.4,84,310.3640419031914,577.1815776824951,74,0.8133487185916385,3852.01953125,8.826070834707652,3,0,123,0.67,0.067,0.3,0.05,0.2,0.1,0.35
426,WorkloadAwareThreshold,0,NOOP,0.147264,-0.04614,0.142967,0,84,310.3640419031914,577.1815776824951,74,0.8133487185916385,3852.01953125,8.826070834707652,3,0,123,0.67,0.067,0.3,0.05,0.2,0.1,0.35,64,221.82126905663216,311.08593940734863,77,0.784444437398539,3865.7421875,12.667605374537038,3,1,124,0.0,0.067,0.3,0.05,0.2,0.1,0.35
427,WorkloadAwareThreshold,0,NOOP,0.141617,-0.046043,0.137116,0,64,221.82126905663216,311.08593940734863,77,0.784444437398539,3865.7421875,12.667605374537038,3,1,124,0.0,0.067,0.3,0.05,0.2,0.1,0.35,86,306.46258831685657,325.0246047973633,80,0.7580835342407226,3881.3876953125,15.11502305972615,3,2,125,0.0,0.067,0.25,0.05,0.2,0.1,0.4
428,WorkloadAwareThreshold,0,NOOP,0.136361,-0.045943,0.119571,0,86,306.46258831685657,325.0246047973633,80,0.7580835342407226,3881.3876953125,15.11502305972615,3,2,125,0.0,0.067,0.25,0.05,0.2,0.1,0.4,88,321.5986337893178,943.2690143585205,83,0.7336804493364081,3897.310546875,16.912827438182074,3,3,126,0.0,0.067,0.25,0.05,0.25,0.1,0.35
429,WorkloadAwareThreshold,0,NOOP,0.131322,-0.045894,0.127072,0,88,321.5986337893178,943.2690143585205,83,0.7336804493364081,3897.310546875,16.912827438182074,3,3,126,0.0,0.067,0.25,0.05,0.25,0.1,0.35,51,164.88302150321312,320.02711296081543,86,0.7103608597156613,3909.826171875,18.394724923232438,3,4,127,0.0,0.067,0.25,0.05,0.2,0.1,0.4
430,WorkloadAwareThreshold,2,COMPACT_64KB,0.513761,-0.095836,0.151091,0,51,164.88302150321312,320.02711296081543,86,0.7103608597156613,3909.826171875,18.394724923232438,3,4,127,0.0,0.067,0.25,0.05,0.2,0.1,0.4,55,211.9053379887216,271.4545726776123,74,0.819599048511402,3881.62109375,7.342023177711708,3,0,128,0.0,0.067,0.25,0.05,0.15,0.1,0.45
431,WorkloadAwareThreshold,0,NOOP,0.148504,-0.045761,0.144619,0,55,211.9053379887216,271.4545726776123,74,0.819599048511402,3881.62109375,7.342023177711708,3,0,128,0.0,0.067,0.25,0.05,0.15,0.1,0.45,75,281.85708448917273,290.4961109161377,77,0.7906436672458401,3896.2919921875,11.735703162417344,3,1,129,0.0,0.067,0.25,0.05,0.15,0.1,0.45
432,WorkloadAwareThreshold,0,NOOP,0.142855,-0.045664,0.138927,0,75,281.85708448917273,290.4961109161377,77,0.7906436672458401,3896.2919921875,11.735703162417344,3,1,129,0.0,0.067,0.25,0.05,0.15,0.1,0.45,97,372.0636311842186,296.400785446167,80,0.7642757415771484,3913.091796875,14.37777267343467,3,2,130,0.0,0.067,0.25,0.05,0.15,0.1,0.45
433,WorkloadAwareThreshold,0,NOOP,0.137486,0.331276,0.330604,0,97,372.0636311842186,296.400785446167,80,0.7642757415771484,3913.091796875,14.37777267343467,3,2,130,0.0,0.067,0.25,0.05,0.15,0.1,0.45,69,268.6789336284336,497.8618621826172,83,0.7393074495246611,3927.201171875,16.376520503421613,3,3,131,0.67,0.1005,0.25,0.0,0.15,0.15,0.45
434,WorkloadAwareThreshold,0,NOOP,0.132539,-0.045517,0.12894,0,69,268.6789336284336,497.8618621826172,83,0.7393074495246611,3927.201171875,16.376520503421613,3,3,131,0.67,0.1005,0.25,0.0,0.15,0.15,0.45,92,351.209484611898,287.4577045440674,86,0.7164452131404433,3943.314453125,17.85677318115263,3,4,132,0.0,0.1005,0.2,0.05,0.15,0.15,0.45
435,WorkloadAwareThreshold,2,COMPACT_64KB,0.513062,-0.095441,0.146378,0,92,351.209484611898,287.4577045440674,86,0.7164452131404433,3943.314453125,17.85677318115263,3,4,132,0.0,0.1005,0.2,0.05,0.15,0.15,0.45,88,314.46836434150134,473.4373092651367,75,0.8167319742838541,3920.3134765625,7.892046728907315,3,0,133,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
436,WorkloadAwareThreshold,0,NOOP,0.147989,-0.045342,0.14484,0,88,314.46836434150134,473.4373092651367,75,0.8167319742838541,3920.3134765625,7.892046728907315,3,0,133,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,99,327.7573354192632,254.95362281799316,78,0.7886960934369992,3937.1708984375,11.897595706979192,3,1,134,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
437,WorkloadAwareThreshold,0,NOOP,0.142344,-0.045272,0.136767,0,99,327.7573354192632,254.95362281799316,78,0.7886960934369992,3937.1708984375,11.897595706979192,3,1,134,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,76,279.06287529207015,380.0785541534424,81,0.7623426649305556,3951.984375,14.534559754842068,3,2,135,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
438,WorkloadAwareThreshold,0,NOOP,0.137133,-0.053558,0.123282,0,76,279.06287529207015,380.0785541534424,81,0.7623426649305556,3951.984375,14.534559754842068,3,2,135,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,93,324.9808354168628,797.5223064422607,84,0.7381642659505209,3968.37109375,16.406990981112507,3,3,136,0.0,0.067,0.15,0.1,0.15,0.1,0.5
439,WorkloadAwareThreshold,0,NOOP,0.132193,-0.045123,0.128004,0,93,324.9808354168628,797.5223064422607,84,0.7381642659505209,3968.37109375,16.406990981112507,3,3,136,0.0,0.067,0.15,0.1,0.15,0.1,0.5,75,214.05757190363718,318.2106018066406,87,0.7153423791644217,3983.0263671875,17.899219281918885,3,4,137,0.0,0.067,0.1,0.15,0.15,0.1,0.5
440,WorkloadAwareThreshold,2,COMPACT_64KB,0.514584,-0.095048,0.150969,0,75,214.05757190363718,318.2106018066406,87,0.7153423791644217,3983.0263671875,17.899219281918885,3,4,137,0.0,0.067,0.1,0.15,0.15,0.1,0.5,83,307.2698652831631,319.9441432952881,75,0.8243387858072917,3956.826171875,6.160181106555329,3,0,138,0.0,0.067,0.1,0.15,0.1,0.1,0.55
441,WorkloadAwareThreshold,0,NOOP,0.149377,-0.04498,0.144416,0,83,307.2698652831631,319.9441432952881,75,0.8243387858072917,3956.826171875,6.160181106555329,3,0,138,0.0,0.067,0.1,0.15,0.1,0.1,0.55,78,264.6344904570659,345.54362297058105,78,0.7956329736954126,3971.7998046875,11.049161694585306,3,1,139,0.0,0.067,0.1,0.15,0.1,0.1,0.55
442,WorkloadAwareThreshold,0,NOOP,0.143756,-0.044892,0.139206,0,78,264.6344904570659,345.54362297058105,78,0.7956329736954126,3971.7998046875,11.049161694585306,3,1,139,0.0,0.067,0.1,0.15,0.1,0.1,0.55,98,284.309634972478,328.7191390991211,81,0.7694035282841435,3988.587890625,13.851217902206713,3,2,140,0.0,0.067,0.05,0.15,0.1,0.1,0.6
443,WorkloadAwareThreshold,0,NOOP,0.138372,-0.044842,0.133968,0,98,284.309634972478,328.7191390991211,81,0.7694035282841435,3988.587890625,13.851217902206713,3,2,140,0.0,0.067,0.05,0.15,0.1,0.1,0.6,57,217.37914981524048,325.1614570617676,84,0.7443582443963914,4001.669921875,15.974882639838995,3,3,141,0.0,0.067,0.0,0.15,0.1,0.1,0.65
444,WorkloadAwareThreshold,0,NOOP,0.133379,-0.044788,0.128803,0,57,217.37914981524048,325.1614570617676,84,0.7443582443963914,4001.669921875,15.974882639838995,3,3,141,0.0,0.067,0.0,0.15,0.1,0.1,0.65,71,259.50486295622073,337.5232219696045,87,0.7212692786907328,4016.02734375,17.55790701600832,3,4,142,0.0,0.067,0.0,0.15,0.1,0.1,0.65
445,WorkloadAwareThreshold,2,COMPACT_64KB,0.513715,-0.103111,0.140748,0,71,259.50486295622073,337.5232219696045,87,0.7212692786907328,4016.02734375,17.55790701600832,3,4,142,0.0,0.067,0.0,0.15,0.1,0.1,0.65,66,200.684110940828,788.8162136077881,76,0.8206198842901933,3991.4951171875,6.600003336325578,3,0,143,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
446,WorkloadAwareThreshold,0,NOOP,0.148606,-0.044677,0.144578,0,66,200.684110940828,788.8162136077881,76,0.8206198842901933,3991.4951171875,6.600003336325578,3,0,143,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,78,290.88730147721753,300.17566680908203,79,0.7924072651923457,4006.4111328125,11.211672967099545,3,1,144,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
447,WorkloadAwareThreshold,0,NOOP,0.142939,0.332252,0.335322,0,78,290.88730147721753,300.17566680908203,79,0.7924072651923457,4006.4111328125,11.211672967099545,3,1,144,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,59,202.93527020566285,533.3349704742432,82,0.7659443180735518,4019.67578125,14.05550337752062,3,2,145,0.67,0.067,0.0,0.15,0.15,0.1,0.6
448,WorkloadAwareThreshold,0,NOOP,0.137662,-0.044576,0.132905,0,59,202.93527020566285,533.3349704742432,82,0.7659443180735518,4019.67578125,14.05550337752062,3,2,145,0.67,0.067,0.0,0.15,0.15,0.1,0.6,64,211.12329340295392,344.12431716918945,85,0.7414365880629595,4033.4150390625,16.08261753324818,3,3,146,0.0,0.067,0.0,0.15,0.1,0.1,0.65
449,WorkloadAwareThreshold,0,NOOP,0.132694,-0.044526,0.127775,0,64,211.12329340295392,344.12431716918945,85,0.7414365880629595,4033.4150390625,16.08261753324818,3,3,146,0.0,0.067,0.0,0.15,0.1,0.1,0.65,57,181.67881251410606,355.9424877166748,88,0.7184689261696555,4046.4169921875,17.655121313139794,3,4,147,0.0,0.067,0.0,0.15,0.1,0.1,0.65
450,WorkloadAwareThreshold,2,COMPACT_64KB,0.514905,-0.094479,0.150695,0,57,181.67881251410606,355.9424877166748,88,0.7184689261696555,4046.4169921875,17.655121313139794,3,4,147,0.0,0.067,0.0,0.15,0.1,0.1,0.65,68,248.51344849369377,350.9714603424072,76,0.8265722174393503,4020.447265625,5.687044044340666,3,0,148,0.0,0.067,0.0,0.15,0.1,0.1,0.65
451,WorkloadAwareThreshold,0,NOOP,0.149603,-0.04445,0.144458,0,68,248.51344849369377,350.9714603424072,76,0.8265722174393503,4020.447265625,5.687044044340666,3,0,148,0.0,0.067,0.0,0.15,0.1,0.1,0.65,36,134.00130100983566,355.99637031555176,79,0.7973883906497231,4031.595703125,10.983534030867663,3,1,149,0.0,0.067,0.0,0.15,0.1,0.1,0.65
452,WorkloadAwareThreshold,0,NOOP,0.143848,-0.044417,0.139185,0,36,134.00130100983566,355.99637031555176,79,0.7973883906497231,4031.595703125,10.983534030867663,3,1,149,0.0,0.067,0.0,0.15,0.1,0.1,0.65,46,169.55275884220637,335.6785774230957,82,0.7704905068002096,4043.5341796875,13.972340416466023,3,2,150,0.0,0.067,0.0,0.15,0.1,0.1,0.65
453,WorkloadAwareThreshold,0,NOOP,0.138397,-0.052778,0.131726,0,46,169.55275884220637,335.6785774230957,82,0.7704905068002096,4043.5341796875,13.972340416466023,3,2,150,0.0,0.067,0.0,0.15,0.1,0.1,0.65,24,86.26172798881188,439.821720123291,85,0.7451118020450368,4053.408203125,16.163134319169167,3,3,151,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
454,WorkloadAwareThreshold,0,NOOP,0.133324,-0.044378,0.128411,0,24,86.26172798881188,439.821720123291,85,0.7451118020450368,4053.408203125,16.163134319169167,3,3,151,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,32,113.57751360719217,355.6363582611084,88,0.721617958762429,4064.15234375,17.805947646795392,3,4,152,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
455,WorkloadAwareThreshold,2,COMPACT_64KB,0.175827,-0.094355,0.150972,0,32,113.57751360719217,355.6363582611084,88,0.721617958762429,4064.15234375,17.805947646795392,3,4,152,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,28,87.55383523489732,259.4585418701172,77,0.8193064107523336,4037.5419921875,7.750629571652902,3,0,153,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
456,WorkloadAwareThreshold,0,NOOP,0.148185,-0.04432,0.144669,0,28,87.55383523489732,259.4585418701172,77,0.8193064107523336,4037.5419921875,7.750629571652902,3,0,153,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,45,123.34358235738881,275.78163146972656,80,0.7909246444702148,4049.5341796875,11.982911462439588,3,1,154,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
457,WorkloadAwareThreshold,0,NOOP,0.142455,-0.0443,0.137887,0,45,123.34358235738881,275.78163146972656,80,0.7909246444702148,4049.5341796875,11.982911462439588,3,1,154,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,20,73.5132823474872,332.1506977081299,83,0.7641489419592432,4059.1591796875,14.751462280504382,3,2,155,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
458,WorkloadAwareThreshold,0,NOOP,0.137183,-0.044266,0.132128,0,20,73.5132823474872,332.1506977081299,83,0.7641489419592432,4059.1591796875,14.751462280504382,3,2,155,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,45,161.41858116226982,360.21947860717773,86,0.7396635898323947,4071.1083984375,16.694559164708654,3,3,156,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
459,WorkloadAwareThreshold,0,NOOP,0.132202,-0.044247,0.126093,0,45,161.41858116226982,360.21947860717773,86,0.7396635898323947,4071.1083984375,16.694559164708654,3,3,156,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,34,117.89661934476864,416.6827201843262,89,0.7166328001558111,4081.9404296875,18.22737827148799,3,4,157,0.0,0.0335,0.0,0.1,0.05,0.05,0.8
460,WorkloadAwareThreshold,2,COMPACT_64KB,0.176404,-0.09423,0.150006,0,34,117.89661934476864,416.6827201843262,89,0.7166328001558111,4081.9404296875,18.22737827148799,3,4,157,0.0,0.0335,0.0,0.1,0.05,0.05,0.8,20,71.03776381062711,336.6203308105469,77,0.8221913127156047,4051.7587890625,7.551038600276209,3,0,158,0.0,0.0335,0.0,0.1,0.05,0.05,0.8
461,WorkloadAwareThreshold,0,NOOP,0.148754,-0.044194,0.144772,0,20,71.03776381062711,336.6203308105469,77,0.8221913127156047,4051.7587890625,7.551038600276209,3,0,158,0.0,0.0335,0.0,0.1,0.05,0.05,0.8,49,175.72331735311494,299.1039752960205,80,0.7937688827514648,4064.0966796875,11.87042445205364,3,1,159,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
462,WorkloadAwareThreshold,0,NOOP,0.143005,-0.044183,0.1381,0,49,175.72331735311494,299.1039752960205,80,0.7937688827514648,4064.0966796875,11.87042445205364,3,1,159,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,20,55.4962145168845,348.9847183227539,83,0.7668977300804781,4073.7607421875,14.6831850675183,3,2,160,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
463,WorkloadAwareThreshold,0,NOOP,0.137632,-0.044167,0.131799,0,20,55.4962145168845,348.9847183227539,83,0.7668977300804781,4073.7607421875,14.6831850675183,3,2,160,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,20,74.03929764853123,399.12986755371094,86,0.7419100029523983,4083.47265625,16.72075277973889,3,3,161,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
464,WorkloadAwareThreshold,0,NOOP,0.132688,-0.044131,0.127522,0,20,74.03929764853123,399.12986755371094,86,0.7419100029523983,4083.47265625,16.72075277973889,3,3,161,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,49,174.20361526868706,369.5228099822998,89,0.7190635766875878,4095.7861328125,18.223056873041646,3,4,162,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
465,WorkloadAwareThreshold,2,COMPACT_64KB,0.172858,-0.094092,0.146945,0,49,174.20361526868706,369.5228099822998,89,0.7190635766875878,4095.7861328125,18.223056873041646,3,4,162,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,49,158.16550972599745,314.81385231018066,79,0.8057082936733584,4073.6611328125,9.959218685901764,3,0,163,0.0,0.0335,0.0,0.2,0.0,0.05,0.75
466,WorkloadAwareThreshold,0,NOOP,0.145432,-0.044063,0.14018,0,49,158.16550972599745,314.81385231018066,79,0.8057082936733584,4073.6611328125,9.959218685901764,3,0,163,0.0,0.0335,0.0,0.2,0.0,0.05,0.75,39,142.60656270786893,365.09037017822266,82,0.7784111209032012,4085.1015625,13.300540116758683,3,1,164,0.0,0.0335,0.0,0.2,0.0,0.05,0.75
467,WorkloadAwareThreshold,0,NOOP,0.139985,-0.052414,0.132446,0,39,142.60656270786893,365.09037017822266,82,0.7784111209032012,4085.1015625,13.300540116758683,3,1,164,0.0,0.0335,0.0,0.2,0.0,0.05,0.75,40,146.8944872155198,483.22439193725586,85,0.7530499626608456,4096.591796875,15.604421915879117,3,2,165,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,WorkloadAwareThreshold,0,NOOP,0.136617,-0.044016,0.132255,0,40,146.8944872155198,483.22439193725586,85,0.7530499626608456,4096.591796875,15.604421915879117,3,2,165,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,173.05435578645523,326.8616199493408,87,0.7374618354885057,4106.1875,16.753379325382365,3,3,166,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,WorkloadAwareThreshold,0,NOOP,0.131677,-0.043998,0.127267,0,48,173.05435578645523,326.8616199493408,87,0.7374618354885057,4106.1875,16.753379325382365,3,3,166,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,83.53350179562105,333.0063819885254,90,0.7146352132161459,4116.298828125,18.270597373465044,3,4,167,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,WorkloadAwareThreshold,2,COMPACT_64KB,0.17352,-0.093972,0.136438,0,25,83.53350179562105,333.0063819885254,90,0.7146352132161459,4116.298828125,18.270597373465044,3,4,167,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,168.76665587580635,873.2888698577881,79,0.8090213823922073,4090.412109375,9.18048090006815,3,0,168,0.0,0.0,0.0,0.2,0.05,0.0,0.75
