step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190146,-0.047406,0.185412,0,99,372.5975255645008,333.82630348205566,55,1.0367095947265625,3649.2177734375,28.375104372389938,3,2,161,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,319.46399062634663,309.2014789581299,58,0.9869805697737069,3663.671875,30.85366666716804,3,3,162,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180863,0.329476,0.381049,0,73,319.46399062634663,309.2014789581299,58,0.9869805697737069,3663.671875,30.85366666716804,3,3,162,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,312.7418639269917,116.95027351379395,61,0.9424375940541752,3679.2763671875,32.62292238510357,3,4,163,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,0.287852,0.393872,0,84,312.7418639269917,116.95027351379395,61,0.9424375940541752,3679.2763671875,32.62292238510357,3,4,163,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,347.4511552248697,106.39214515686035,50,1.1425100708007812,3656.0322265625,20.181383324474318,3,0,164,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,0.329483,0.393525,0,88,347.4511552248697,106.39214515686035,50,1.1425100708007812,3656.0322265625,20.181383324474318,3,0,164,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,210.83581223218502,108.72721672058105,53,1.081589033018868,3668.75,25.33976441125866,3,1,165,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,0.329482,0.391524,0,53,210.83581223218502,108.72721672058105,53,1.081589033018868,3668.75,25.33976441125866,3,1,165,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,314.4691176820819,193.79854202270508,56,1.027998788016183,3684.34765625,28.61641892075084,3,2,166,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.188614,-0.04738,0.177493,0,85,314.4691176820819,193.79854202270508,56,1.027998788016183,3684.34765625,28.61641892075084,3,2,166,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,327.65498372815995,629.7957897186279,59,0.9799427097126588,3700.263671875,30.924426717134246,3,3,167,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.179603,0.337857,0.379489,0,88,327.65498372815995,629.7957897186279,59,0.9799427097126588,3700.263671875,30.924426717134246,3,3,167,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,306.4452678912096,133.20350646972656,62,0.936766593686996,3717.08984375,32.592310390626785,3,4,168,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.097381,0.187464,0,99,306.4452678912096,133.20350646972656,62,0.936766593686996,3717.08984375,32.592310390626785,3,4,168,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,344.7719154662037,366.81222915649414,52,1.111129173865685,3697.837890625,22.28360365349469,3,0,169,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,0.329481,0.393514,0,92,344.7719154662037,366.81222915649414,52,1.111129173865685,3697.837890625,22.28360365349469,3,0,169,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,318.16548488463167,99.32231903076172,55,1.0548106800426136,3712.93359375,26.431102795255526,3,1,170,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,0.329496,0.392477,0,80,318.16548488463167,99.32231903076172,55,1.0548106800426136,3712.93359375,26.431102795255526,3,1,170,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,200.4505068942552,136.14702224731445,58,1.00390546075229,3726.4970703125,29.32411192586378,3,2,171,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183966,-0.038989,0.179815,0,62,200.4505068942552,136.14702224731445,58,1.00390546075229,3726.4970703125,29.32411192586378,3,2,171,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,226.61719373145016,283.80894660949707,61,0.9579542816662397,3739.853515625,31.415854112633625,3,3,172,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175326,-0.038991,0.161974,0,59,226.61719373145016,283.80894660949707,61,0.9579542816662397,3739.853515625,31.415854112633625,3,3,172,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,310.0287092091219,747.5955486297607,64,0.9166276454925537,3754.5068359375,32.93338262029434,3,4,173,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,0.279514,0.393741,0,75,310.0287092091219,747.5955486297607,64,0.9166276454925537,3754.5068359375,32.93338262029434,3,4,173,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,230.99202708497913,102.93984413146973,52,1.1198668846717248,3726.9169921875,21.206121637837956,3,0,174,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.038986,0.187441,0,61,230.99202708497913,102.93984413146973,52,1.1198668846717248,3726.9169921875,21.206121637837956,3,0,174,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,242.36837557762192,352.93030738830566,55,1.0626331676136365,3740.46875,25.72376866411445,3,1,175,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.047351,0.189216,0,63,242.36837557762192,352.93030738830566,55,1.0626331676136365,3740.46875,25.72376866411445,3,1,175,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,246.0966451252803,249.20988082885742,58,1.0117192761651401,3755.501953125,28.72434426287423,3,2,176,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185553,0.329536,0.385621,0,78,246.0966451252803,249.20988082885742,58,1.0117192761651401,3755.501953125,28.72434426287423,3,2,176,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,317.2780792814833,122.8339672088623,61,0.9658901026991548,3770.8349609375,30.8717970472234,3,3,177,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.176795,-0.047329,0.172478,0,82,317.2780792814833,122.8339672088623,61,0.9658901026991548,3770.8349609375,30.8717970472234,3,3,177,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,239.80962131343642,295.81642150878906,64,0.923973798751831,3784.5966796875,32.50250498531427,3,4,178,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,0.287926,0.393552,0,64,239.80962131343642,295.81642150878906,64,0.923973798751831,3784.5966796875,32.50250498531427,3,4,178,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,226.32040482045832,112.38551139831543,52,1.1286717928372896,3756.2197265625,20.314151088558507,3,0,179,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.047311,0.187323,0,59,226.32040482045832,112.38551139831543,52,1.1286717928372896,3756.2197265625,20.314151088558507,3,0,179,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,291.46913818165405,358.84714126586914,55,1.071870283647017,3772.9833984375,24.965110468832027,3,1,180,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.038949,0.185967,0,97,291.46913818165405,358.84714126586914,55,1.071870283647017,3772.9833984375,24.965110468832027,3,1,180,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,238.31718372178997,411.6485118865967,58,1.0204633515456627,3787.9599609375,28.153752927377187,3,2,181,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.187072,-0.038954,0.177061,0,79,238.31718372178997,411.6485118865967,58,1.0204633515456627,3787.9599609375,28.153752927377187,3,2,181,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,196.77870315986254,576.7984390258789,61,0.9734872286436987,3800.494140625,30.508372998469508,3,3,182,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178387,-0.047313,0.173682,0,52,196.77870315986254,576.7984390258789,61,0.9734872286436987,3800.494140625,30.508372998469508,3,3,182,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,208.3517845848942,315.2618408203125,64,0.931936502456665,3817.2119140625,32.135235935590465,3,4,183,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.097319,0.188773,0,97,208.3517845848942,315.2618408203125,64,0.931936502456665,3817.2119140625,32.135235935590465,3,4,183,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,263.69623301954374,296.3387966156006,53,1.1183500469855543,3793.443359375,20.636528651399626,3,0,184,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,0.329547,0.39352,0,71,263.69623301954374,296.3387966156006,53,1.1183500469855543,3793.443359375,20.636528651399626,3,0,184,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,263.8860042306306,94.00701522827148,56,1.0625057220458984,3808.0205078125,25.152027790195376,3,1,185,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.047323,0.189465,0,74,263.8860042306306,94.00701522827148,56,1.0625057220458984,3808.0205078125,25.152027790195376,3,1,185,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,400.4916407088079,231.75477981567383,59,1.0129177287473516,3824.77734375,28.131740523061076,3,2,186,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185758,-0.038954,0.178708,0,98,400.4916407088079,231.75477981567383,59,1.0129177287473516,3824.77734375,28.131740523061076,3,2,186,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,220.67363833594814,430.02843856811523,62,0.9675418484595514,3839.2060546875,30.351665546837392,3,3,187,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.004633,-0.147331,0.171143,0,72,220.67363833594814,430.02843856811523,62,0.9675418484595514,3839.2060546875,30.351665546837392,3,3,187,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,312.8443350488551,383.35227966308594,65,0.9265488844651443,3854.443359375,31.979503694807942,2,4,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,0.25484,0.389799,0,82,312.8443350488551,383.35227966308594,65,0.9265488844651443,3854.443359375,31.979503694807942,2,4,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,260.15524827253995,280.04932403564453,56,1.070232936314174,3835.71484375,24.519930279829563,2,0,1,0.67,0.23450000000000001,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.080288,0.189299,0,77,260.15524827253995,280.04932403564453,56,1.070232936314174,3835.71484375,24.519930279829563,2,0,1,0.67,0.23450000000000001,0.3,0.05,0.05,0.3,0.3,50,164.30403052370562,240.05460739135742,59,1.0191159005892478,3848.181640625,27.81017360960276,2,1,2,0.0,0.201,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18687,-0.080152,0.183493,0,50,164.30403052370562,240.05460739135742,59,1.0191159005892478,3848.181640625,27.81017360960276,2,1,2,0.0,0.201,0.3,0.05,0.05,0.25,0.35,56,182.23271655751734,246.36268615722656,62,0.9730992471018145,3861.2578125,30.145729009281443,2,2,3,0.0,0.1675,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178298,-0.071555,0.166445,0,56,182.23271655751734,246.36268615722656,62,0.9730992471018145,3861.2578125,30.145729009281443,2,2,3,0.0,0.1675,0.3,0.05,0.05,0.2,0.4,92,341.5566073058189,673.8748550415039,65,0.9321134127103365,3877.591796875,31.79170247893103,2,3,4,0.0,0.1675,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.17047,0.305555,0.367255,0,92,341.5566073058189,673.8748550415039,65,0.9321134127103365,3877.591796875,31.79170247893103,2,3,4,0.0,0.1675,0.3,0.05,0.1,0.2,0.35,98,354.14487619113265,295.7446575164795,68,0.8948503382065717,3894.388671875,33.0237615971756,2,4,5,0.67,0.201,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.129565,0.187166,0,98,354.14487619113265,295.7446575164795,68,0.8948503382065717,3894.388671875,33.0237615971756,2,4,5,0.67,0.201,0.3,0.1,0.05,0.2,0.35,54,134.18377453527316,371.6905117034912,54,1.1170190881799769,3860.41796875,20.084734222579797,2,0,6,0.0,0.1675,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.070956,0.191529,0,54,134.18377453527316,371.6905117034912,54,1.1170190881799769,3860.41796875,20.084734222579797,2,0,6,0.0,0.1675,0.35,0.1,0.05,0.15,0.35,98,324.4420456240691,138.54241371154785,57,1.062830874794408,3877.20703125,24.539521471892204,2,1,7,0.0,0.1675,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.070732,0.189083,0,98,324.4420456240691,138.54241371154785,57,1.062830874794408,3877.20703125,24.539521471892204,2,1,7,0.0,0.1675,0.3,0.1,0.05,0.2,0.35,94,343.96277225926116,245.87440490722656,60,1.0139739990234375,3893.66015625,27.577739986011192,2,2,8,0.0,0.1675,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18601,0.297952,0.383294,0,94,343.96277225926116,245.87440490722656,60,1.0139739990234375,3893.66015625,27.577739986011192,2,2,8,0.0,0.1675,0.3,0.1,0.05,0.2,0.35,78,312.8838290229473,264.53375816345215,63,0.9694255041697669,3908.7236328125,29.815766627577382,2,3,9,0.67,0.1675,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.177428,-0.070423,0.173791,0,78,312.8838290229473,264.53375816345215,63,0.9694255041697669,3908.7236328125,29.815766627577382,2,3,9,0.67,0.1675,0.3,0.15,0.05,0.15,0.35,53,165.12590827449017,264.3625736236572,66,0.9283893469608191,3921.5166015625,31.544209187582886,2,4,10,0.0,0.1675,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.128627,0.192176,0,53,165.12590827449017,264.3625736236572,66,0.9283893469608191,3921.5166015625,31.544209187582886,2,4,10,0.0,0.1675,0.3,0.15,0.05,0.15,0.35,73,249.4502295842716,121.21295928955078,54,1.1269782737449363,3894.8369140625,18.930715170275043,2,0,11,0.0,0.134,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.070062,0.189603,0,73,249.4502295842716,121.21295928955078,54,1.1269782737449363,3894.8369140625,18.930715170275043,2,0,11,0.0,0.134,0.3,0.15,0.05,0.15,0.35,81,296.6014956723978,234.8618507385254,57,1.0718525669030976,3910.1181640625,23.81826570596698,2,1,12,0.0,0.134,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.069892,0.181099,0,81,296.6014956723978,234.8618507385254,57,1.0718525669030976,3910.1181640625,23.81826570596698,2,1,12,0.0,0.134,0.25,0.15,0.05,0.15,0.4,73,192.60101664870768,645.0347900390625,60,1.0220497131347657,3924.6708984375,27.106846425332538,2,2,13,0.0,0.134,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.187453,-0.069758,0.183705,0,73,192.60101664870768,645.0347900390625,60,1.0220497131347657,3924.6708984375,27.106846425332538,2,2,13,0.0,0.134,0.2,0.15,0.1,0.15,0.4,58,207.95155568548807,266.1442756652832,63,0.9766390361483135,3937.80859375,29.511221397822343,2,3,14,0.0,0.134,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178946,-0.069557,0.174433,0,58,207.95155568548807,266.1442756652832,63,0.9766390361483135,3937.80859375,29.511221397822343,2,3,14,0.0,0.134,0.15,0.15,0.1,0.15,0.45,87,274.58804619705086,308.1803321838379,66,0.9359824440696023,3953.58984375,31.227369956536556,2,4,15,0.0,0.134,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.119354,0.189905,0,87,274.58804619705086,308.1803321838379,66,0.9359824440696023,3953.58984375,31.227369956536556,2,4,15,0.0,0.134,0.15,0.15,0.1,0.15,0.45,88,342.5227540370215,229.73251342773438,55,1.1167333429509942,3930.9013671875,19.7985042285003,2,0,16,0.0,0.134,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.077612,0.189357,0,88,342.5227540370215,229.73251342773438,55,1.1167333429509942,3930.9013671875,19.7985042285003,2,0,16,0.0,0.134,0.15,0.15,0.1,0.15,0.45,51,168.2427117726913,242.15316772460938,58,1.0623568830818966,3943.46875,24.439802942912614,2,1,17,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.069107,0.179317,0,51,168.2427117726913,242.15316772460938,58,1.0623568830818966,3943.46875,24.439802942912614,2,1,17,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,57,199.7337677636031,729.1538715362549,61,1.0134670069960297,3956.5751953125,27.566126337598124,2,2,18,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185998,-0.068891,0.182429,0,57,199.7337677636031,729.1538715362549,61,1.0134670069960297,3956.5751953125,27.566126337598124,2,2,18,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,95,310.7582425724235,258.44526290893555,64,0.969989538192749,3973.0771484375,29.728134968232734,2,3,19,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.177664,-0.068698,0.173788,0,95,310.7582425724235,258.44526290893555,64,0.969989538192749,3973.0771484375,29.728134968232734,2,3,19,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,85,313.5169854460713,277.543306350708,67,0.9301949116721082,3988.67578125,31.370332933494087,2,4,20,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,-0.126892,0.182384,0,85,313.5169854460713,277.543306350708,67,0.9301949116721082,3988.67578125,31.370332933494087,2,4,20,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,80,282.9937884531857,600.7881164550781,56,1.1065496717180525,3965.8740234375,20.260174112634576,2,0,21,0.0,0.067,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010807,-0.168349,0.191278,0,80,282.9937884531857,600.7881164550781,56,1.1065496717180525,3965.8740234375,20.260174112634576,2,0,21,0.0,0.067,0.05,0.1,0.2,0.15,0.5,75,273.0552893629432,141.08920097351074,59,1.0541831840903073,3980.595703125,24.54684325418503,3,1,0,0.0,0.067,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.068355,0.188592,0,75,273.0552893629432,141.08920097351074,59,1.0541831840903073,3980.595703125,24.54684325418503,3,1,0,0.0,0.067,0.05,0.1,0.2,0.2,0.45,78,289.64418344608146,260.39910316467285,62,1.0069393034904235,3995.53515625,27.492075655537406,3,2,1,0.0,0.067,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.184703,-0.06836,0.18099,0,78,289.64418344608146,260.39910316467285,62,1.0069393034904235,3995.53515625,27.492075655537406,3,2,1,0.0,0.067,0.05,0.1,0.2,0.2,0.45,81,289.08881769563607,266.8905258178711,65,0.9641413762019231,4010.828125,29.63119305640047,3,3,2,0.0,0.067,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.176573,-0.076726,0.171969,0,81,289.08881769563607,266.8905258178711,65,0.9641413762019231,4010.828125,29.63119305640047,3,3,2,0.0,0.067,0.05,0.1,0.15,0.2,0.5,93,318.36415767449944,315.19198417663574,68,0.9253632040584788,4027.1806640625,31.213204514242435,3,4,3,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551591,-0.119503,0.18647,0,93,318.36415767449944,315.19198417663574,68,0.9253632040584788,4027.1806640625,31.213204514242435,3,4,3,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,98,348.1056778647624,376.4996528625488,60,1.0451517740885417,4013.3828125,24.686621927903904,3,0,4,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.191885,-0.069522,0.187759,0,98,348.1056778647624,376.4996528625488,60,1.0451517740885417,4013.3828125,24.686621927903904,3,0,4,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,65,226.14629387845838,285.04490852355957,63,0.9987993997240824,4027.1591796875,27.54905193347849,3,1,5,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183214,-0.069534,0.178162,0,65,226.14629387845838,285.04490852355957,63,0.9987993997240824,4027.1591796875,27.54905193347849,3,1,5,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,96,297.7503693657853,335.1285457611084,66,0.9573216293797349,4043.7265625,29.57056507740438,3,2,6,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175077,-0.077922,0.168727,0,96,297.7503693657853,335.1285457611084,66,0.9573216293797349,4043.7265625,29.57056507740438,3,2,6,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,50,172.7842865852654,403.75399589538574,69,0.9185092207314312,4056.13671875,31.203638550460568,3,3,7,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.167672,-0.069555,0.153036,0,50,172.7842865852654,403.75399589538574,69,0.9185092207314312,4056.13671875,31.203638550460568,3,3,7,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,217.3465115294619,821.7692375183105,72,0.8833577897813585,4070.5126953125,32.41439318491757,3,4,8,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,0.257313,0.393015,0,71,217.3465115294619,821.7692375183105,72,0.8833577897813585,4070.5126953125,32.41439318491757,3,4,8,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,257.22154632147766,109.26485061645508,58,1.0880968817349137,4039.015625,21.027341877151017,3,0,9,0.67,0.0335,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.069567,0.188786,0,78,257.22154632147766,109.26485061645508,58,1.0880968817349137,4039.015625,21.027341877151017,3,0,9,0.67,0.0335,0.1,0.05,0.2,0.15,0.5,56,204.87788675242751,255.68580627441406,61,1.0379180908203125,4052.0322265625,24.95679004548848,3,1,10,0.0,0.0335,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190537,-0.069574,0.186406,0,56,204.87788675242751,255.68580627441406,61,1.0379180908203125,4052.0322265625,24.95679004548848,3,1,10,0.0,0.0335,0.1,0.05,0.2,0.15,0.5,67,246.0635625573527,286.5719795227051,64,0.9926855564117432,4066.0400390625,27.684126153961405,3,2,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181986,-0.069576,0.178035,0,67,246.0635625573527,286.5719795227051,64,0.9926855564117432,4066.0400390625,27.684126153961405,3,2,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,81,263.8402321095189,281.30292892456055,67,0.9518070505626166,4081.3486328125,29.66404753887213,3,3,12,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.174178,-0.069603,0.170204,0,81,263.8402321095189,281.30292892456055,67,0.9518070505626166,4081.3486328125,29.66404753887213,3,3,12,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,92,314.17547047836786,286.1948013305664,70,0.9146386282784599,4097.5810546875,31.14776624357487,3,4,13,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551841,-0.119629,0.189036,0,92,314.17547047836786,286.1948013305664,70,0.9146386282784599,4097.5810546875,31.14776624357487,3,4,13,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,99,357.9482658000336,258.21566581726074,58,1.0971350834287446,4072.5654296875,20.047851807277787,3,0,14,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.069631,0.188015,0,99,357.9482658000336,258.21566581726074,58,1.0971350834287446,4072.5654296875,20.047851807277787,3,0,14,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,59,213.33134712301228,294.2631244659424,61,1.0465770783971569,4085.8369140625,24.242451490271637,3,1,15,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
