step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,frozen_ddqn_seed2,0,NOOP,0.193375,-0.079292,0.189211,0,26,100.80755937188881,218.2939052581787,52,1.2334368779109075,4104.8779296875,17.70542462474863,1,0,9,0.0,0.11704574366123552,0.1,0.05,0.15,0.05,0.65,49,193.86477632354675,274.4436264038086,53,1.2122540743845813,4111.9658203125,20.121216896732562,1,1,10,0.0,0.11704574366123552,0.1,0.05,0.15,0.1,0.6
471,frozen_ddqn_seed2,0,NOOP,0.19325,-0.079188,0.190507,0,49,193.86477632354675,274.4436264038086,53,1.2122540743845813,4111.9658203125,20.121216896732562,1,1,10,0.0,0.11704574366123552,0.1,0.05,0.15,0.1,0.6,45,168.78290706211328,204.6506404876709,54,1.1917572021484375,4118.712890625,22.13930106861582,1,2,11,0.0,0.11704574366123552,0.1,0.05,0.15,0.1,0.6
472,frozen_ddqn_seed2,0,NOOP,0.193125,0.438422,0.463807,0,45,168.78290706211328,204.6506404876709,54,1.1917572021484375,4118.712890625,22.13930106861582,1,2,11,0.0,0.11704574366123552,0.1,0.05,0.15,0.1,0.6,48,177.87375900184742,334.6431255340576,55,1.1720769708806817,4125.7109375,23.83957550506198,1,3,12,0.92,0.1630457436612355,0.15,0.05,0.15,0.1,0.55
473,frozen_ddqn_seed2,0,NOOP,0.193,0.342845,0.405354,0,48,177.87375900184742,334.6431255340576,55,1.1720769708806817,4125.7109375,23.83957550506198,1,3,12,0.92,0.1630457436612355,0.15,0.05,0.15,0.1,0.55,21,75.93562053046075,702.3050785064697,56,1.1524306706019811,4130.3115234375,25.426876696539537,1,4,13,0.75,0.2005457436612355,0.15,0.05,0.2,0.1,0.5
474,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,0.284564,0.408506,0,21,75.93562053046075,702.3050785064697,56,1.1524306706019811,4130.3115234375,25.426876696539537,1,4,13,0.75,0.2005457436612355,0.15,0.05,0.2,0.1,0.5,41,138.8037497235491,564.7108554840088,52,1.2386914766751802,4122.365234375,16.83055468171054,1,0,14,0.75,0.2045457436612355,0.15,0.05,0.25,0.05,0.5
475,frozen_ddqn_seed2,0,NOOP,0.193375,-0.078855,0.190246,0,41,138.8037497235491,564.7108554840088,52,1.2386914766751802,4122.365234375,16.83055468171054,1,0,14,0.75,0.2045457436612355,0.15,0.05,0.25,0.05,0.5,36,117.87703686239854,222.69272804260254,53,1.2170496526754127,4128.232421875,19.48069065843627,1,1,15,0.0,0.2045457436612355,0.15,0.05,0.2,0.05,0.55
476,frozen_ddqn_seed2,0,NOOP,0.19325,-0.078764,0.188512,0,36,117.87703686239854,222.69272804260254,53,1.2170496526754127,4128.232421875,19.48069065843627,1,1,15,0.0,0.2045457436612355,0.15,0.05,0.2,0.05,0.55,40,154.65451840353091,304.42023277282715,54,1.1963187323676214,4134.4775390625,21.619330780176178,1,2,16,0.0,0.2045457436612355,0.15,0.05,0.2,0.1,0.5
477,frozen_ddqn_seed2,0,NOOP,0.193125,0.343165,0.408552,0,40,154.65451840353091,304.42023277282715,54,1.1963187323676214,4134.4775390625,21.619330780176178,1,2,16,0.0,0.2045457436612355,0.15,0.05,0.2,0.1,0.5,24,92.93843884045874,547.407865524292,55,1.175948819247159,4139.33984375,23.49928039961897,1,3,17,0.75,0.2420457436612355,0.15,0.05,0.25,0.1,0.45
478,frozen_ddqn_seed2,0,NOOP,0.193,-0.078617,0.19023,0,24,92.93843884045874,547.407865524292,55,1.175948819247159,4139.33984375,23.49928039961897,1,3,17,0.75,0.2420457436612355,0.15,0.05,0.25,0.1,0.45,41,154.35737469481546,208.47582817077637,56,1.156719752720424,4145.68359375,25.039753725740862,1,4,18,0.0,0.2420457436612355,0.15,0.05,0.25,0.1,0.45
479,frozen_ddqn_seed2,1,COMPACT_32KB,0.561557,-0.140428,0.190041,0,41,154.35737469481546,208.47582817077637,56,1.156719752720424,4145.68359375,25.039753725740862,1,4,18,0.0,0.2420457436612355,0.15,0.05,0.25,0.1,0.45,41,135.0309171172501,232.9542636871338,53,1.2206213609227594,4140.34765625,18.195075542565544,1,0,19,0.0,0.2420457436612355,0.1,0.05,0.25,0.1,0.5
480,frozen_ddqn_seed2,0,NOOP,0.19325,-0.095441,0.190132,0,41,135.0309171172501,232.9542636871338,53,1.2206213609227594,4140.34765625,18.195075542565544,1,0,19,0.0,0.2420457436612355,0.1,0.05,0.25,0.1,0.5,37,143.87772512815,223.42300415039062,54,1.199753655327691,4146.3486328125,20.521485823011773,1,1,20,0.0,0.2420457436612355,0.1,0.05,0.25,0.1,0.5
481,frozen_ddqn_seed2,7,REMOVE_PARTITION,0.129489,-0.130452,0.183097,0,37,143.87772512815,223.42300415039062,54,1.199753655327691,4146.3486328125,20.521485823011773,1,1,20,0.0,0.2420457436612355,0.1,0.05,0.25,0.1,0.5,32,124.52229740198412,570.1313018798828,55,1.1795160466974433,4151.896484375,22.485517757738076,0,2,0,0.0,0.2420457436612355,0.1,0.0,0.3,0.1,0.5
482,frozen_ddqn_seed2,0,NOOP,0.193,-0.095399,0.182943,0,32,124.52229740198412,570.1313018798828,55,1.1795160466974433,4151.896484375,22.485517757738076,0,2,0,0.0,0.2420457436612355,0.1,0.0,0.3,0.1,0.5,25,79.64943117640938,572.8356838226318,56,1.159834725516183,4156.84765625,24.19205680210716,0,3,1,0.0,0.242,0.1,0.0,0.3,0.1,0.5
483,frozen_ddqn_seed2,0,NOOP,0.192875,-0.095288,0.189846,0,25,79.64943117640938,572.8356838226318,56,1.159834725516183,4156.84765625,24.19205680210716,0,3,1,0.0,0.242,0.1,0.0,0.3,0.1,0.5,39,154.0460995445796,222.69392013549805,57,1.141176190292626,4163.0107421875,25.61417146834714,0,4,2,0.0,0.242,0.1,0.0,0.3,0.1,0.5
484,frozen_ddqn_seed2,1,COMPACT_32KB,0.561432,-0.137517,0.188569,0,39,154.0460995445796,222.69392013549805,57,1.141176190292626,4163.0107421875,25.61417146834714,0,4,2,0.0,0.242,0.1,0.0,0.3,0.1,0.5,41,167.25164026104125,301.53656005859375,54,1.203227855541088,4158.35546875,19.79217095404481,0,0,3,0.0,0.242,0.15,0.0,0.3,0.1,0.45
485,frozen_ddqn_seed2,0,NOOP,0.193125,-0.104035,0.188516,0,41,167.25164026104125,301.53656005859375,54,1.203227855541088,4158.35546875,19.79217095404481,0,0,3,0.0,0.242,0.15,0.0,0.3,0.1,0.45,42,158.41069159597896,299.1962432861328,55,1.18319091796875,4164.83203125,21.792680662547326,0,1,4,0.0,0.196,0.1,0.0,0.3,0.15,0.45
486,frozen_ddqn_seed2,0,NOOP,0.193,-0.092553,0.190191,0,42,158.41069159597896,299.1962432861328,55,1.18319091796875,4164.83203125,21.792680662547326,0,1,4,0.0,0.196,0.1,0.0,0.3,0.15,0.45,44,176.268965095666,210.44468879699707,56,1.1639131818498885,4171.46484375,23.484660140368078,0,2,5,0.0,0.196,0.1,0.0,0.3,0.15,0.45
487,frozen_ddqn_seed2,0,NOOP,0.192875,-0.092573,0.183024,0,44,176.268965095666,210.44468879699707,56,1.1639131818498885,4171.46484375,23.484660140368078,0,2,5,0.0,0.196,0.1,0.0,0.3,0.15,0.45,50,158.53610044578903,563.7805461883545,57,1.1454494543242872,4178.599609375,24.92535427635577,0,3,6,0.0,0.196,0.1,0.0,0.35,0.15,0.4
488,frozen_ddqn_seed2,0,NOOP,0.19275,-0.101959,0.189879,0,50,158.53610044578903,563.7805461883545,57,1.1454494543242872,4178.599609375,24.92535427635577,0,3,6,0.0,0.196,0.1,0.0,0.35,0.15,0.4,26,104.363379189894,216.03870391845703,58,1.1270515178811962,4183.615234375,26.282822088055728,0,4,7,0.0,0.1585,0.1,0.0,0.3,0.15,0.45
489,frozen_ddqn_seed2,1,COMPACT_32KB,0.561432,-0.137599,0.19031,0,26,104.363379189894,216.03870391845703,58,1.1270515178811962,4183.615234375,26.282822088055728,0,4,7,0.0,0.1585,0.1,0.0,0.3,0.15,0.45,36,141.81111441910437,214.5092487335205,54,1.208043133770978,4174.9970703125,18.95367632661775,0,0,8,0.0,0.1585,0.1,0.0,0.3,0.15,0.45
490,frozen_ddqn_seed2,0,NOOP,0.193125,-0.092609,0.181747,0,36,141.81111441910437,214.5092487335205,54,1.208043133770978,4174.9970703125,18.95367632661775,0,0,8,0.0,0.1585,0.1,0.0,0.3,0.15,0.45,25,101.4531370790387,637.6338005065918,55,1.1874852960759943,4179.9482421875,21.161240744113975,0,1,9,0.0,0.1585,0.1,0.0,0.35,0.1,0.45
491,frozen_ddqn_seed2,0,NOOP,0.193,-0.092617,0.188147,0,25,101.4531370790387,637.6338005065918,55,1.1874852960759943,4179.9482421875,21.161240744113975,0,1,9,0.0,0.1585,0.1,0.0,0.35,0.1,0.45,21,73.81868741090128,312.64686584472656,56,1.167551040649414,4184.5029296875,23.03919504599611,0,2,10,0.0,0.1585,0.15,0.0,0.35,0.1,0.4
492,frozen_ddqn_seed2,0,NOOP,0.192875,-0.104127,0.189661,0,21,73.81868741090128,312.64686584472656,56,1.167551040649414,4184.5029296875,23.03919504599611,0,2,10,0.0,0.1585,0.15,0.0,0.35,0.1,0.4,24,99.9545185092509,231.9316864013672,57,1.1483973452919407,4189.353515625,24.63693038802287,0,3,11,0.0,0.1125,0.1,0.05,0.35,0.1,0.4
493,frozen_ddqn_seed2,0,NOOP,0.19275,-0.102015,0.182401,0,24,99.9545185092509,231.9316864013672,57,1.1483973452919407,4189.353515625,24.63693038802287,0,3,11,0.0,0.1125,0.1,0.05,0.35,0.1,0.4,31,117.10983914708957,589.9572372436523,58,1.1300669702990302,4194.80859375,26.002943546620486,0,4,12,0.0,0.075,0.1,0.05,0.35,0.1,0.4
494,frozen_ddqn_seed2,1,COMPACT_32KB,0.561307,-0.147032,0.190253,0,31,117.10983914708957,589.9572372436523,58,1.1300669702990302,4194.80859375,26.002943546620486,0,4,12,0.0,0.075,0.1,0.05,0.35,0.1,0.4,42,164.22918896342895,212.36300468444824,55,1.1904047185724431,4190.224609375,20.55910775679341,0,0,13,0.0,0.0375,0.1,0.05,0.3,0.1,0.45
495,frozen_ddqn_seed2,0,NOOP,0.193,-0.092676,0.190296,0,42,164.22918896342895,212.36300468444824,55,1.1904047185724431,4190.224609375,20.55910775679341,0,0,13,0.0,0.0375,0.1,0.05,0.3,0.1,0.45,47,180.89049246275422,205.17706871032715,56,1.1710766383579798,4197.138671875,22.37590096267857,0,1,14,0.0,0.0375,0.1,0.05,0.3,0.1,0.45
496,frozen_ddqn_seed2,0,NOOP,0.192875,-0.09269,0.189847,0,47,180.89049246275422,205.17706871032715,56,1.1710766383579798,4197.138671875,22.37590096267857,0,1,14,0.0,0.0375,0.1,0.05,0.3,0.1,0.45,36,132.85797095328346,222.63026237487793,57,1.1521472596285636,4203.033203125,23.98745967724877,0,2,15,0.0,0.0375,0.1,0.05,0.3,0.05,0.5
497,frozen_ddqn_seed2,0,NOOP,0.19275,-0.102078,0.189639,0,36,132.85797095328346,222.63026237487793,57,1.1521472596285636,4203.033203125,23.98745967724877,0,2,15,0.0,0.0375,0.1,0.05,0.3,0.05,0.5,31,121.24368387581661,228.0416488647461,58,1.1337688051421067,4208.5498046875,25.407602932586347,0,3,16,0.0,0.0,0.1,0.05,0.25,0.05,0.55
498,frozen_ddqn_seed2,0,NOOP,0.192625,-0.092722,0.189578,0,31,121.24368387581661,228.0416488647461,58,1.1337688051421067,4208.5498046875,25.407602932586347,0,3,16,0.0,0.0,0.1,0.05,0.25,0.05,0.55,48,176.84986349310086,226.11284255981445,59,1.1164206811937236,4215.6044921875,26.5922309819086,0,4,17,0.0,0.0,0.1,0.05,0.25,0.05,0.55
499,frozen_ddqn_seed2,1,COMPACT_32KB,0.561307,-0.137733,0.190155,0,48,176.84986349310086,226.11284255981445,59,1.1164206811937236,4215.6044921875,26.5922309819086,0,4,17,0.0,0.0,0.1,0.05,0.25,0.05,0.55,28,92.7593023494603,217.22745895385742,55,1.1950350674715908,4206.5234375,19.735469862662583,0,0,18,0.0,0.0,0.1,0.05,0.25,0.05,0.55
500,frozen_ddqn_seed2,0,NOOP,0.193,-0.09275,0.189761,1,28,92.7593023494603,217.22745895385742,55,1.1950350674715908,4206.5234375,19.735469862662583,0,0,18,0.0,0.0,0.1,0.05,0.25,0.05,0.55,42,162.07752748203134,231.9333553314209,56,1.1754905155726842,4212.9580078125,21.680091842228133,0,1,19,0.0,0.0,0.1,0.05,0.25,0.05,0.55
