step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,frozen_ddqn_seed2,0,NOOP,0.1925,-0.074203,0.18653,0,36,83.55529387546856,890.4480934143066,57,1.1210728695518093,4089.673828125,25.427085064996735,3,1,7,0.0,0.0335,0.0,0.15,0.1,0.2,0.55,40,101.8794101429949,373.5082149505615,60,1.068005879720052,4101.142578125,28.92403713728787,3,2,8,0.0,0.0335,0.0,0.15,0.1,0.2,0.55
470,frozen_ddqn_seed2,0,NOOP,0.192125,-0.074208,0.18563,0,40,101.8794101429949,373.5082149505615,60,1.068005879720052,4101.142578125,28.92403713728787,3,2,8,0.0,0.0335,0.0,0.15,0.1,0.2,0.55,21,53.17807271381471,403.4841060638428,63,1.0195762997581845,4110.931640625,31.486026774965122,3,3,9,0.0,0.0335,0.0,0.15,0.1,0.15,0.6
471,frozen_ddqn_seed2,0,NOOP,0.186936,-0.074213,0.169171,0,21,53.17807271381471,403.4841060638428,63,1.0195762997581845,4110.931640625,31.486026774965122,3,3,9,0.0,0.0335,0.0,0.15,0.1,0.15,0.6,39,98.04063363440757,970.7729816436768,66,0.9759318033854166,4122.3359375,33.3469479824909,3,4,10,0.0,0.0335,0.0,0.15,0.15,0.15,0.55
472,frozen_ddqn_seed2,2,COMPACT_64KB,0.214716,0.252656,0.391888,0,39,98.04063363440757,970.7729816436768,66,0.9759318033854166,4122.3359375,33.3469479824909,3,4,10,0.0,0.0335,0.0,0.15,0.15,0.15,0.55,46,100.68024530042622,180.58514595031738,55,1.1638921564275568,4096.900390625,21.4103986205329,3,0,11,0.67,0.067,0.0,0.15,0.15,0.2,0.5
473,frozen_ddqn_seed2,0,NOOP,0.19275,-0.074215,0.186478,0,46,100.68024530042622,180.58514595031738,55,1.1638921564275568,4096.900390625,21.4103986205329,3,0,11,0.67,0.067,0.0,0.15,0.15,0.2,0.5,30,70.91781242690759,386.089563369751,58,1.1065558071794181,4107.53515625,26.181858579912674,3,1,12,0.0,0.067,0.0,0.15,0.15,0.2,0.5
474,frozen_ddqn_seed2,0,NOOP,0.192375,-0.074235,0.182426,0,30,70.91781242690759,386.089563369751,58,1.1065558071794181,4107.53515625,26.181858579912674,3,1,12,0.0,0.067,0.0,0.15,0.15,0.2,0.5,29,94.41299918421332,573.7204551696777,61,1.0548148233382428,4117.9970703125,29.441593513440303,3,2,13,0.0,0.067,0.05,0.15,0.15,0.15,0.5
475,frozen_ddqn_seed2,0,NOOP,0.192,-0.074244,0.183567,0,29,94.41299918421332,573.7204551696777,61,1.0548148233382428,4117.9970703125,29.441593513440303,3,2,13,0.0,0.067,0.05,0.15,0.15,0.15,0.5,40,88.472400784255,501.6615390777588,64,1.0081932544708252,4129.5595703125,31.772245486524884,3,3,14,0.0,0.067,0.05,0.2,0.15,0.1,0.5
476,frozen_ddqn_seed2,0,NOOP,0.18474,-0.074251,0.178168,0,40,88.472400784255,501.6615390777588,64,1.0081932544708252,4129.5595703125,31.772245486524884,3,3,14,0.0,0.067,0.05,0.2,0.15,0.1,0.5,32,84.53930463953662,412.3191833496094,67,0.965574122186917,4140.3818359375,33.53720958765905,3,4,15,0.0,0.067,0.05,0.15,0.15,0.1,0.55
477,frozen_ddqn_seed2,2,COMPACT_64KB,0.214716,0.252619,0.392428,0,32,84.53930463953662,412.3191833496094,67,0.965574122186917,4140.3818359375,33.53720958765905,3,4,15,0.0,0.067,0.05,0.15,0.15,0.1,0.55,26,65.2163458433304,153.5794734954834,55,1.1677304354580966,4110.4111328125,20.74618818471678,3,0,16,0.67,0.1005,0.05,0.15,0.15,0.15,0.5
478,frozen_ddqn_seed2,0,NOOP,0.19275,-0.074269,0.185098,0,26,65.2163458433304,153.5794734954834,55,1.1677304354580966,4110.4111328125,20.74618818471678,3,0,16,0.67,0.1005,0.05,0.15,0.15,0.15,0.5,44,110.17011565065657,455.1107883453369,58,1.1105509790880927,4122.365234375,25.644676929431444,3,1,17,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
479,frozen_ddqn_seed2,0,NOOP,0.192375,-0.074279,0.186822,0,44,110.17011565065657,455.1107883453369,58,1.1105509790880927,4122.365234375,25.644676929431444,3,1,17,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,42,120.50025446128085,353.8980484008789,61,1.058931694656122,4134.0693359375,28.97145657689578,3,2,18,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
480,frozen_ddqn_seed2,0,NOOP,0.192,-0.074278,0.182011,0,42,120.50025446128085,353.8980484008789,61,1.058931694656122,4134.0693359375,28.97145657689578,3,2,18,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,28,78.7140602243046,579.4603824615479,64,1.011850357055664,4144.5390625,31.41556109402871,3,3,19,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
481,frozen_ddqn_seed2,0,NOOP,0.185437,-0.074276,0.17817,0,28,78.7140602243046,579.4603824615479,64,1.011850357055664,4144.5390625,31.41556109402871,3,3,19,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,32,80.74572726829729,447.1096992492676,67,0.9690615525886194,4155.3359375,33.23405959373966,3,4,20,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
482,frozen_ddqn_seed2,2,COMPACT_64KB,0.214716,-0.12429,0.187543,0,32,80.74572726829729,447.1096992492676,67,0.9690615525886194,4155.3359375,33.23405959373966,3,4,20,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,44,108.84349838518284,347.8262424468994,55,1.1724465110085227,4127.01171875,20.01537591742939,3,0,21,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
483,frozen_ddqn_seed2,4,PARTITION_HOUR,0.010932,-0.174292,0.187115,0,44,108.84349838518284,347.8262424468994,55,1.1724465110085227,4127.01171875,20.01537591742939,3,0,21,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,50,125.52008953955362,354.2511463165283,58,1.1151499254950161,4139.4365234375,25.108535036557765,1,1,0,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
484,frozen_ddqn_seed2,0,NOOP,0.192625,-0.0826,0.186708,0,50,125.52008953955362,354.2511463165283,58,1.1151499254950161,4139.4365234375,25.108535036557765,1,1,0,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,31,69.6495725625836,369.61865425109863,59,1.097704095355535,4144.9306640625,26.327191822846103,1,2,1,0.0,0.067,0.15,0.1,0.15,0.1,0.5
485,frozen_ddqn_seed2,0,NOOP,0.1925,-0.07413,0.187199,0,31,69.6495725625836,369.61865425109863,59,1.097704095355535,4144.9306640625,26.327191822846103,1,2,1,0.0,0.067,0.15,0.1,0.15,0.1,0.5,44,130.0738128213532,340.06810188293457,60,1.0811368306477864,4151.5654296875,27.36472198531503,1,3,2,0.0,0.067,0.15,0.1,0.15,0.1,0.5
486,frozen_ddqn_seed2,0,NOOP,0.192375,-0.074031,0.186479,0,44,130.0738128213532,340.06810188293457,60,1.0811368306477864,4151.5654296875,27.36472198531503,1,3,2,0.0,0.067,0.15,0.1,0.15,0.1,0.5,46,132.08778377194184,371.04201316833496,61,1.0651500264152152,4158.345703125,28.28789876758292,1,4,3,0.0,0.067,0.15,0.1,0.1,0.1,0.55
487,frozen_ddqn_seed2,1,COMPACT_32KB,0.561307,-0.144871,0.189876,0,46,132.08778377194184,371.04201316833496,61,1.0651500264152152,4158.345703125,28.28789876758292,1,4,3,0.0,0.067,0.15,0.1,0.1,0.1,0.55,22,65.70301070690341,231.19091987609863,55,1.1773013028231534,4144.1005859375,20.515304121302442,1,0,4,0.0,0.067,0.15,0.05,0.1,0.15,0.55
488,frozen_ddqn_seed2,0,NOOP,0.193,-0.099886,0.187474,0,22,65.70301070690341,231.19091987609863,55,1.1773013028231534,4144.1005859375,20.515304121302442,1,0,4,0.0,0.067,0.15,0.05,0.1,0.15,0.55,32,85.20299885099062,346.30370140075684,56,1.1578295571463448,4149.6611328125,22.364995746566848,1,1,5,0.0,0.067,0.15,0.05,0.05,0.15,0.6
489,frozen_ddqn_seed2,0,NOOP,0.192875,-0.099907,0.184359,0,32,85.20299885099062,346.30370140075684,56,1.1578295571463448,4149.6611328125,22.364995746566848,1,1,5,0.0,0.067,0.15,0.05,0.05,0.15,0.6,45,141.986630617781,497.03431129455566,57,1.1393633390727795,4156.3974609375,23.892995851370408,1,2,6,0.0,0.067,0.15,0.1,0.05,0.15,0.55
490,frozen_ddqn_seed2,0,NOOP,0.19275,-0.099927,0.187057,0,45,141.986630617781,497.03431129455566,57,1.1393633390727795,4156.3974609375,23.892995851370408,1,2,6,0.0,0.067,0.15,0.1,0.05,0.15,0.55,40,119.88469723018966,357.17129707336426,58,1.1213910333041488,4162.603515625,25.25064862951399,1,3,7,0.0,0.067,0.15,0.1,0.05,0.15,0.55
491,frozen_ddqn_seed2,0,NOOP,0.192625,0.321934,0.401983,0,40,119.88469723018966,357.17129707336426,58,1.1213910333041488,4162.603515625,25.25064862951399,1,3,7,0.0,0.067,0.15,0.1,0.05,0.15,0.55,31,81.78582013883472,855.8425903320312,59,1.1038288181110965,4168.0576171875,26.479029457346044,1,4,8,0.75,0.1045,0.15,0.1,0.05,0.15,0.55
492,frozen_ddqn_seed2,1,COMPACT_32KB,0.561182,0.364168,0.46137,0,31,81.78582013883472,855.8425903320312,59,1.1038288181110965,4168.0576171875,26.479029457346044,1,4,8,0.75,0.1045,0.15,0.1,0.05,0.15,0.55,33,98.06524456082775,451.49946212768555,56,1.1614409855433874,4162.6044921875,21.742033499714253,1,0,9,0.92,0.11699999999999999,0.2,0.1,0.05,0.1,0.55
493,frozen_ddqn_seed2,0,NOOP,0.192875,-0.099975,0.188289,0,33,98.06524456082775,451.49946212768555,56,1.1614409855433874,4162.6044921875,21.742033499714253,1,0,9,0.92,0.11699999999999999,0.2,0.1,0.05,0.1,0.55,37,108.3916057736498,300.5497455596924,57,1.1427127771210253,4168.6162109375,23.37015157073501,1,1,10,0.0,0.11699999999999999,0.2,0.1,0.05,0.1,0.55
494,frozen_ddqn_seed2,0,NOOP,0.19275,-0.099991,0.190416,0,37,108.3916057736498,300.5497455596924,57,1.1427127771210253,4168.6162109375,23.37015157073501,1,1,10,0.0,0.11699999999999999,0.2,0.1,0.05,0.1,0.55,34,101.77341648028067,189.2247200012207,58,1.1245553904566272,4174.349609375,24.79730062137378,1,2,11,0.0,0.11699999999999999,0.15,0.1,0.05,0.15,0.55
495,frozen_ddqn_seed2,0,NOOP,0.192625,-0.1,0.186994,0,34,101.77341648028067,189.2247200012207,58,1.1245553904566272,4174.349609375,24.79730062137378,1,2,11,0.0,0.11699999999999999,0.15,0.1,0.05,0.15,0.55,34,103.30625902350222,355.3042411804199,59,1.1070207498841367,4180.1103515625,26.05008976471075,1,3,12,0.0,0.11699999999999999,0.15,0.05,0.05,0.2,0.55
496,frozen_ddqn_seed2,0,NOOP,0.1925,-0.1,0.186457,0,34,103.30625902350222,355.3042411804199,59,1.1070207498841367,4180.1103515625,26.05008976471075,1,3,12,0.0,0.11699999999999999,0.15,0.05,0.05,0.2,0.55,29,73.55184313753946,377.16102600097656,60,1.0899470011393229,4185.396484375,27.179911139751276,1,4,13,0.0,0.11699999999999999,0.15,0.05,0.05,0.2,0.55
497,frozen_ddqn_seed2,1,COMPACT_32KB,0.561057,-0.153375,0.187308,0,29,73.55184313753946,377.16102600097656,60,1.0899470011393229,4185.396484375,27.179911139751276,1,4,13,0.0,0.11699999999999999,0.15,0.05,0.05,0.2,0.55,24,82.40910285409744,349.6081829071045,57,1.1455709892406798,4179.04296875,22.913877698856158,1,0,14,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
498,frozen_ddqn_seed2,0,NOOP,0.19275,0.321875,0.402745,0,24,82.40910285409744,349.6081829071045,57,1.1455709892406798,4179.04296875,22.913877698856158,1,0,14,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,25,81.93094546224535,822.7286338806152,58,1.1271512261752425,4183.9853515625,24.42208744239579,1,1,15,0.75,0.121,0.1,0.05,0.1,0.15,0.6
499,frozen_ddqn_seed2,0,NOOP,0.192625,-0.1,0.186831,0,25,81.93094546224535,822.7286338806152,58,1.1271512261752425,4183.9853515625,24.42208744239579,1,1,15,0.75,0.121,0.1,0.05,0.1,0.15,0.6,36,104.60792123244728,363.46960067749023,59,1.1096069853184587,4189.8759765625,25.700957334536096,1,2,16,0.0,0.121,0.1,0.05,0.1,0.15,0.6
500,frozen_ddqn_seed2,0,NOOP,0.1925,-0.1,0.186331,1,36,104.60792123244728,363.46960067749023,59,1.1096069853184587,4189.8759765625,25.700957334536096,1,2,16,0.0,0.121,0.1,0.05,0.1,0.15,0.6,30,82.24077113271883,383.43024253845215,60,1.0925201416015624,4195.27734375,26.853226506331566,1,3,17,0.0,0.121,0.05,0.05,0.1,0.15,0.65
