step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,attn_E_combo,0,NOOP,0.19525,0.315301,0.393545,0,92,353.17836206194323,158.07652473449707,35,1.6577035086495535,3713.255859375,21.159134290378827,3,0,99,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,281.00707455351727,182.73568153381348,38,1.5328541805869655,3727.9013671875,34.30243377206721,3,1,100,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,attn_E_combo,0,NOOP,0.194875,0.315426,0.391889,0,74,281.00707455351727,182.73568153381348,38,1.5328541805869655,3727.9013671875,34.30243377206721,3,1,100,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,304.38985784443383,250.55241584777832,41,1.426354757169398,3742.7548828125,41.1313014133317,3,2,101,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,attn_E_combo,0,NOOP,0.1945,-0.061331,0.189991,0,76,304.38985784443383,250.55241584777832,41,1.426354757169398,3742.7548828125,41.1313014133317,3,2,101,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,252.73489063410128,280.4396152496338,44,1.3343190279873935,3757.4423828125,45.378364105614786,3,3,102,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,attn_E_combo,4,PARTITION_HOUR,0.012307,-0.152815,0.189847,0,75,252.73489063410128,280.4396152496338,44,1.3343190279873935,3757.4423828125,45.378364105614786,3,3,102,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,339.5751525215761,272.6569175720215,47,1.2545146536319813,3773.580078125,48.12646785098693,1,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,attn_E_combo,3,COMPACT_128KB,0.16325,-0.105958,0.19321,0,90,339.5751525215761,272.6569175720215,47,1.2545146536319813,3773.580078125,48.12646785098693,1,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,386.9687991590311,169.5101261138916,34,1.7212928323184742,3745.533203125,21.339590091479526,1,0,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,attn_E_combo,0,NOOP,0.195625,-0.050844,0.192705,0,99,386.9687991590311,169.5101261138916,34,1.7212928323184742,3745.533203125,21.339590091479526,1,0,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,330.38146006009464,189.73922729492188,35,1.6768463134765625,3756.1357421875,26.92937640191062,1,1,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,attn_E_combo,0,NOOP,0.1955,0.466757,0.466966,0,89,330.38146006009464,189.73922729492188,35,1.6768463134765625,3756.1357421875,26.92937640191062,1,1,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,291.9127109236621,271.6822624206543,36,1.6345621744791667,3766.03125,31.114550976033474,1,2,3,0.92,0.18,0.05,0.1,0.1,0.2,0.55
419,attn_E_combo,0,NOOP,0.195375,-0.050674,0.192622,0,80,291.9127109236621,271.6822624206543,36,1.6345621744791667,3766.03125,31.114550976033474,1,2,3,0.92,0.18,0.05,0.1,0.1,0.2,0.55,55,206.11069862772584,183.87746810913086,37,1.5936073097022805,3773.662109375,34.57486810774452,1,3,4,0.0,0.14650000000000002,0.05,0.1,0.1,0.15,0.6
420,attn_E_combo,0,NOOP,0.19525,0.466916,0.466546,0,55,206.11069862772584,183.87746810913086,37,1.5936073097022805,3773.662109375,34.57486810774452,1,3,4,0.0,0.14650000000000002,0.05,0.1,0.1,0.15,0.6,72,268.7383539847579,282.6974391937256,38,1.555409080103824,3782.7548828125,37.28564805146517,1,4,5,0.92,0.159,0.1,0.1,0.1,0.1,0.6
421,attn_E_combo,3,COMPACT_128KB,0.16325,-0.097135,0.192991,0,72,268.7383539847579,282.6974391937256,38,1.555409080103824,3782.7548828125,37.28564805146517,1,4,5,0.92,0.159,0.1,0.1,0.1,0.1,0.6,60,228.30596442843728,180.47165870666504,34,1.7352914249195772,3775.994140625,17.331506796737834,1,0,6,0.0,0.159,0.1,0.1,0.05,0.1,0.65
422,attn_E_combo,0,NOOP,0.195625,-0.04207,0.193248,0,60,228.30596442843728,180.47165870666504,34,1.7352914249195772,3775.994140625,17.331506796737834,1,0,6,0.0,0.159,0.1,0.1,0.05,0.1,0.65,53,198.87874734848452,162.58478164672852,35,1.6890232631138393,3783.412109375,24.463100297225,1,1,7,0.0,0.159,0.1,0.1,0.05,0.1,0.65
423,attn_E_combo,0,NOOP,0.1955,-0.042008,0.193216,0,53,198.87874734848452,162.58478164672852,35,1.6890232631138393,3783.412109375,24.463100297225,1,1,7,0.0,0.159,0.1,0.1,0.05,0.1,0.65,51,193.64336984240356,159.21711921691895,36,1.6452543470594618,3790.666015625,29.390968206163933,1,2,8,0.0,0.159,0.1,0.05,0.05,0.1,0.7
424,attn_E_combo,0,NOOP,0.195375,0.379936,0.412469,0,51,193.64336984240356,159.21711921691895,36,1.6452543470594618,3790.666015625,29.390968206163933,1,2,8,0.0,0.159,0.1,0.05,0.05,0.1,0.7,57,151.37500680656316,441.5550231933594,37,1.6040608174092061,3798.416015625,33.121041559744356,1,3,9,0.75,0.1965,0.1,0.05,0.1,0.1,0.65
425,attn_E_combo,0,NOOP,0.19525,-0.041858,0.191663,0,57,151.37500680656316,441.5550231933594,37,1.6040608174092061,3798.416015625,33.121041559744356,1,3,9,0.75,0.1965,0.1,0.05,0.1,0.1,0.65,67,267.92104758862985,226.83095932006836,38,1.5654353091591282,3807.138671875,36.04955695657618,1,4,10,0.0,0.1965,0.1,0.05,0.1,0.15,0.6
426,attn_E_combo,3,COMPACT_128KB,0.16325,0.325099,0.413342,0,67,267.92104758862985,226.83095932006836,38,1.5654353091591282,3807.138671875,36.04955695657618,1,4,10,0.0,0.1965,0.1,0.05,0.1,0.15,0.6,69,256.32536771706754,412.89281845092773,34,1.747033063103171,3801.5439453125,14.576144503100977,1,0,11,0.75,0.23399999999999999,0.1,0.05,0.15,0.15,0.55
427,attn_E_combo,0,NOOP,0.195625,-0.041665,0.191782,0,69,256.32536771706754,412.89281845092773,34,1.747033063103171,3801.5439453125,14.576144503100977,1,0,11,0.75,0.23399999999999999,0.1,0.05,0.15,0.15,0.55,94,386.9048715336862,235.89253425598145,35,1.7021000453404018,3812.7041015625,22.263320940934275,1,1,12,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5
428,attn_E_combo,0,NOOP,0.195375,-0.041549,0.192731,0,94,386.9048715336862,235.89253425598145,35,1.7021000453404018,3812.7041015625,22.263320940934275,1,1,12,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5,100,395.911663539122,178.4365177154541,37,1.6161754711254224,3827.103515625,31.812503184371923,1,2,13,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5
429,attn_E_combo,0,NOOP,0.19525,-0.041481,0.191387,0,100,395.911663539122,178.4365177154541,37,1.6161754711254224,3827.103515625,31.812503184371923,1,2,13,0.0,0.23399999999999999,0.1,0.1,0.15,0.15,0.5,59,240.38320821870968,240.67044258117676,38,1.5769187525699013,3835.06640625,34.99357970641403,1,3,14,0.0,0.23399999999999999,0.1,0.15,0.15,0.15,0.45
430,attn_E_combo,0,NOOP,0.195125,-0.041392,0.19104,0,59,240.38320821870968,240.67044258117676,38,1.5769187525699013,3835.06640625,34.99357970641403,1,3,14,0.0,0.23399999999999999,0.1,0.15,0.15,0.15,0.45,78,328.3449775085359,253.0198097229004,39,1.5403587145683093,3844.7353515625,37.49460289176655,1,4,15,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5
431,attn_E_combo,3,COMPACT_128KB,0.16325,-0.096286,0.192043,0,78,328.3449775085359,253.0198097229004,39,1.5403587145683093,3844.7353515625,37.49460289176655,1,4,15,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5,94,319.33048450585585,227.8728485107422,34,1.7638419656192554,3838.1201171875,12.387019576489903,1,0,16,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5
432,attn_E_combo,0,NOOP,0.195625,-0.049591,0.191808,0,94,319.33048450585585,227.8728485107422,34,1.7638419656192554,3838.1201171875,12.387019576489903,1,0,16,0.0,0.23399999999999999,0.1,0.15,0.1,0.15,0.5,62,202.82060785304705,234.59815979003906,35,1.7171168736049107,3846.341796875,21.49218049621333,1,1,17,0.0,0.20049999999999998,0.1,0.15,0.1,0.1,0.55
433,attn_E_combo,0,NOOP,0.1955,0.467982,0.466385,0,62,202.82060785304705,234.59815979003906,35,1.7171168736049107,3846.341796875,21.49218049621333,1,1,17,0.0,0.20049999999999998,0.1,0.15,0.1,0.1,0.55,66,241.48618335826788,300.77195167541504,36,1.6731402079264324,3854.9150390625,27.09037452384446,1,2,18,0.92,0.213,0.15,0.15,0.1,0.05,0.55
434,attn_E_combo,0,NOOP,0.195375,0.476464,0.465247,0,66,241.48618335826788,300.77195167541504,36,1.6731402079264324,3854.9150390625,27.09037452384446,1,2,18,0.92,0.213,0.15,0.15,0.1,0.05,0.55,98,323.3601110168838,352.630615234375,37,1.6327922924144849,3866.4521484375,30.98745441555156,1,3,19,0.92,0.259,0.2,0.1,0.1,0.05,0.55
435,attn_E_combo,0,NOOP,0.19525,-0.040975,0.192521,0,98,323.3601110168838,352.630615234375,37,1.6327922924144849,3866.4521484375,30.98745441555156,1,3,19,0.92,0.259,0.2,0.1,0.1,0.05,0.55,56,216.03320686689753,183.9301586151123,38,1.5930039255242598,3874.185546875,34.36100880198358,1,4,20,0.0,0.259,0.2,0.1,0.1,0.05,0.55
436,attn_E_combo,3,COMPACT_128KB,-0.129375,-0.095921,0.18929,0,56,216.03320686689753,183.9301586151123,38,1.5930039255242598,3874.185546875,34.36100880198358,1,4,20,0.0,0.259,0.2,0.1,0.1,0.05,0.55,50,197.56867769529336,360.47935485839844,35,1.7275089808872768,3869.6201171875,18.389476923479375,1,0,21,0.0,0.259,0.2,0.15,0.1,0.05,0.5
437,attn_E_combo,0,NOOP,0.1955,-0.040818,0.193021,0,50,197.56867769529336,360.47935485839844,35,1.7275089808872768,3869.6201171875,18.389476923479375,1,0,21,0.0,0.259,0.2,0.15,0.1,0.05,0.5,97,379.77202149923363,168.9431667327881,36,1.6844232347276475,3880.9111328125,24.54068812174969,1,1,22,0.0,0.259,0.2,0.15,0.1,0.05,0.5
438,attn_E_combo,0,NOOP,0.195375,-0.052259,0.192163,0,97,379.77202149923363,168.9431667327881,36,1.6844232347276475,3880.9111328125,24.54068812174969,1,1,22,0.0,0.259,0.2,0.15,0.1,0.05,0.5,55,231.52739597478444,206.84361457824707,37,1.6421389193148226,3888.5849609375,29.265777862791513,1,2,23,0.0,0.213,0.15,0.15,0.1,0.05,0.55
439,attn_E_combo,4,PARTITION_HOUR,-0.25942,-0.290655,0.191661,0,55,231.52739597478444,206.84361457824707,37,1.6421389193148226,3888.5849609375,29.265777862791513,1,2,23,0.0,0.213,0.15,0.15,0.1,0.05,0.55,100,328.00185181709554,221.95053100585938,39,1.5636318891476362,3902.8251953125,35.92676207357468,1,3,24,0.0,0.213,0.15,0.15,0.1,0.1,0.5
440,attn_E_combo,7,REMOVE_PARTITION,0.131364,-0.087072,0.19227,0,100,328.00185181709554,221.95053100585938,39,1.5636318891476362,3902.8251953125,35.92676207357468,1,3,24,0.0,0.213,0.15,0.15,0.1,0.1,0.5,80,303.96288066208956,186.4767074584961,40,1.528366470336914,3912.6181640625,38.228210945890645,0,4,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
441,attn_E_combo,3,COMPACT_128KB,0.163125,-0.096978,0.193053,0,80,303.96288066208956,186.4767074584961,40,1.528366470336914,3912.6181640625,38.228210945890645,0,4,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,98,385.99750207065193,172.34063148498535,35,1.7443424769810267,3907.3271484375,14.263069275528576,0,0,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
442,attn_E_combo,0,NOOP,0.1955,-0.042062,0.192419,0,98,385.99750207065193,172.34063148498535,35,1.7443424769810267,3907.3271484375,14.263069275528576,0,0,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,94,370.06631005200916,199.0363597869873,36,1.7006746927897136,3918.3544921875,21.88156593824077,0,1,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
443,attn_E_combo,0,NOOP,0.195375,-0.042143,0.192881,0,94,370.06631005200916,199.0363597869873,36,1.7006746927897136,3918.3544921875,21.88156593824077,0,1,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,91,361.9451565580463,170.96686363220215,37,1.65922381426837,3929.0419921875,26.942452639280845,0,2,3,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
444,attn_E_combo,0,NOOP,0.19525,-0.051574,0.182602,0,91,361.9451565580463,170.96686363220215,37,1.65922381426837,3929.0419921875,26.942452639280845,0,2,3,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,63,268.98195902786614,679.9042224884033,38,1.61896434583162,3937.3212890625,30.96054082759072,0,3,4,0.0,0.1295,0.1,0.15,0.1,0.15,0.5
445,attn_E_combo,0,NOOP,0.195125,-0.042272,0.192671,0,63,268.98195902786614,679.9042224884033,38,1.61896434583162,3937.3212890625,30.96054082759072,0,3,4,0.0,0.1295,0.1,0.15,0.1,0.15,0.5,82,328.15272000061066,171.47135734558105,39,1.5814236371945112,3947.2333984375,34.03612700057754,0,4,5,0.0,0.1295,0.1,0.15,0.1,0.1,0.55
446,attn_E_combo,3,COMPACT_128KB,0.163125,-0.106733,0.192993,0,82,328.15272000061066,171.47135734558105,39,1.5814236371945112,3947.2333984375,34.03612700057754,0,4,5,0.0,0.1295,0.1,0.15,0.1,0.1,0.55,97,381.25069742554626,175.36473274230957,35,1.7602704729352678,3943.005859375,12.278192100043833,0,0,6,0.0,0.092,0.1,0.15,0.05,0.1,0.6
447,attn_E_combo,0,NOOP,0.1955,-0.042443,0.186943,0,97,381.25069742554626,175.36473274230957,35,1.7602704729352678,3943.005859375,12.278192100043833,0,0,6,0.0,0.092,0.1,0.15,0.05,0.1,0.6,97,344.66070216844895,472.8538990020752,36,1.7162729899088542,3954.29296875,20.781936878690153,0,1,7,0.0,0.092,0.1,0.1,0.1,0.1,0.6
448,attn_E_combo,0,NOOP,0.195375,-0.042517,0.191901,0,97,344.66070216844895,472.8538990020752,36,1.7162729899088542,3954.29296875,20.781936878690153,0,1,7,0.0,0.092,0.1,0.1,0.1,0.1,0.6,84,326.49209349909927,219.96164321899414,37,1.674192273938978,3964.4873046875,26.234676401674687,0,2,8,0.0,0.092,0.1,0.1,0.1,0.15,0.55
449,attn_E_combo,0,NOOP,0.19525,-0.042586,0.192632,0,84,326.49209349909927,219.96164321899414,37,1.674192273938978,3964.4873046875,26.234676401674687,0,2,8,0.0,0.092,0.1,0.1,0.1,0.15,0.55,79,299.0888023360247,178.37977409362793,38,1.6340938367341693,3974.1162109375,30.33019459585342,0,3,9,0.0,0.092,0.1,0.05,0.1,0.15,0.6
450,attn_E_combo,0,NOOP,0.195125,-0.042661,0.192247,0,79,299.0888023360247,178.37977409362793,38,1.6340938367341693,3974.1162109375,30.33019459585342,0,3,9,0.0,0.092,0.1,0.05,0.1,0.15,0.6,85,352.4071253258262,192.65484809875488,39,1.5963557316706731,3984.50390625,33.51438512507737,0,4,10,0.0,0.092,0.1,0.05,0.1,0.15,0.6
451,attn_E_combo,3,COMPACT_128KB,-0.1295,-0.097696,0.192668,0,85,352.4071253258262,192.65484809875488,39,1.5963557316706731,3984.50390625,33.51438512507737,0,4,10,0.0,0.092,0.1,0.05,0.1,0.15,0.6,41,167.5655231012683,186.5823268890381,36,1.7270139058430989,3979.0400390625,17.593549106886428,0,0,11,0.0,0.092,0.1,0.05,0.1,0.15,0.6
452,attn_E_combo,0,NOOP,0.195375,-0.042716,0.19237,0,41,167.5655231012683,186.5823268890381,36,1.7270139058430989,3979.0400390625,17.593549106886428,0,0,11,0.0,0.092,0.1,0.05,0.1,0.15,0.6,23,70.31083149421735,196.52223587036133,37,1.6823495400918496,3983.8037109375,24.561489383822998,0,1,12,0.0,0.092,0.1,0.05,0.1,0.15,0.6
453,attn_E_combo,0,NOOP,0.19525,-0.054244,0.192646,0,23,70.31083149421735,196.52223587036133,37,1.6823495400918496,3983.8037109375,24.561489383822998,0,1,12,0.0,0.092,0.1,0.05,0.1,0.15,0.6,32,124.84824198383885,177.7050495147705,38,1.6403599789268093,3989.35546875,29.349426925023934,0,2,13,0.0,0.046,0.05,0.05,0.1,0.15,0.65
454,attn_E_combo,0,NOOP,0.195125,-0.054273,0.191671,0,32,124.84824198383885,177.7050495147705,38,1.6403599789268093,3989.35546875,29.349426925023934,0,2,13,0.0,0.046,0.05,0.05,0.1,0.15,0.65,33,132.97444115239622,221.43936157226562,39,1.600564418694912,3995.0087890625,33.04096196246222,0,3,14,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,attn_E_combo,0,NOOP,0.195,-0.042797,0.190628,0,33,132.97444115239622,221.43936157226562,39,1.600564418694912,3995.0087890625,33.04096196246222,0,3,14,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,94.87137165439312,268.6014175415039,40,1.5625858306884766,4000.2197265625,36.05594463626423,0,4,15,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,attn_E_combo,3,COMPACT_128KB,-0.1295,-0.097837,0.192727,0,28,94.87137165439312,268.6014175415039,40,1.5625858306884766,4000.2197265625,36.05594463626423,0,4,15,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,194.26755111986435,183.66003036499023,36,1.733062744140625,3992.9765625,15.98757634114318,0,0,16,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,attn_E_combo,0,NOOP,0.195375,-0.042858,0.187004,0,46,194.26755111986435,183.66003036499023,36,1.733062744140625,3992.9765625,15.98757634114318,0,0,16,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,93.93466221115291,464.79129791259766,37,1.6882748990445524,3997.8349609375,23.505497685184434,0,1,17,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,attn_E_combo,0,NOOP,0.19525,-0.042883,0.188602,0,24,93.93466221115291,464.79129791259766,37,1.6882748990445524,3997.8349609375,23.505497685184434,0,1,17,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,114.89832708311685,379.9130916595459,38,1.6460165726511102,4003.1123046875,28.55742794858479,0,2,18,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,attn_E_combo,0,NOOP,0.195125,-0.042924,0.192304,0,29,114.89832708311685,379.9130916595459,38,1.6460165726511102,4003.1123046875,28.55742794858479,0,2,18,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,182.4717756566427,189.7892951965332,39,1.6065767728365385,4010.015625,32.288494923022014,0,3,19,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,attn_E_combo,0,NOOP,0.195,-0.042958,0.19226,0,47,182.4717756566427,189.7892951965332,39,1.6065767728365385,4010.015625,32.288494923022014,0,3,19,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,149.50343790211335,186.97810173034668,40,1.5688690185546874,4016.3046875,35.338009122444866,0,4,20,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,attn_E_combo,5,PARTITION_REGION,0.013057,-0.142995,0.191486,0,40,149.50343790211335,186.97810173034668,40,1.5688690185546874,4016.3046875,35.338009122444866,0,4,20,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,169.72949634059003,220.71123123168945,41,1.5330992908012577,4022.8525390625,37.847393112043974,2,5,0,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,attn_E_combo,3,COMPACT_128KB,-0.130125,-0.124044,0.191832,0,43,169.72949634059003,220.71123123168945,41,1.5330992908012577,4022.8525390625,37.847393112043974,2,5,0,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,103.52080138478448,203.38940620422363,41,1.5340349150866996,4025.3076171875,37.429463003156584,2,0,1,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,attn_E_combo,0,NOOP,0.1945,-0.068939,0.191512,0,30,103.52080138478448,203.38940620422363,41,1.5340349150866996,4025.3076171875,37.429463003156584,2,0,1,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,171.98320619124618,204.40006256103516,44,1.4337411360307173,4037.4150390625,43.352432562027715,2,1,2,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,attn_E_combo,0,NOOP,0.194125,-0.068875,0.191137,0,46,171.98320619124618,204.40006256103516,44,1.4337411360307173,4037.4150390625,43.352432562027715,2,1,2,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,105.5737102470957,208.16922187805176,47,1.3456982551737036,4047.8603515625,47.25108386973842,2,2,3,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,attn_E_combo,0,NOOP,0.19375,-0.068767,0.190108,0,28,105.5737102470957,208.16922187805176,47,1.3456982551737036,4047.8603515625,47.25108386973842,2,2,3,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,173.64048488716585,244.58813667297363,50,1.268800048828125,4060.16015625,49.8318276856714,2,3,4,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,attn_E_combo,0,NOOP,0.193375,-0.06871,0.188929,0,48,173.64048488716585,244.58813667297363,50,1.268800048828125,4060.16015625,49.8318276856714,2,3,4,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,70.65123794097394,288.557767868042,53,1.19997161289431,4070.3037109375,51.66795526304409,2,4,5,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,attn_E_combo,1,COMPACT_32KB,0.561557,-0.063255,0.189962,0,25,70.65123794097394,288.557767868042,53,1.19997161289431,4070.3037109375,51.66795526304409,2,4,5,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,88.51917354325391,236.9239330291748,53,1.1990298864976414,4067.109375,27.2841201001394,2,0,6,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,attn_E_combo,0,NOOP,0.193,-0.018252,0.18026,0,24,88.51917354325391,236.9239330291748,53,1.1990298864976414,4067.109375,27.2841201001394,2,0,6,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,152.38493845460755,707.0035934448242,56,1.1380228315080916,4078.673828125,31.27373794070808,2,1,7,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,attn_E_combo,0,NOOP,0.192625,-0.018257,0.188885,0,40,152.38493845460755,707.0035934448242,56,1.1380228315080916,4078.673828125,31.27373794070808,2,1,7,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,111.18047477861336,260.76650619506836,59,1.082906690694518,4089.0556640625,34.113640652166794,2,2,8,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,attn_E_combo,0,NOOP,0.19225,0.358611,0.391687,0,27,111.18047477861336,260.76650619506836,59,1.082906690694518,4089.0556640625,34.113640652166794,2,2,8,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,91.01720192299868,155.66110610961914,62,1.0330256800497732,4099.0458984375,36.1971623169725,2,3,9,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,attn_E_combo,0,NOOP,0.189484,0.358605,0.389162,0,24,91.01720192299868,155.66110610961914,62,1.0330256800497732,4099.0458984375,36.1971623169725,2,3,9,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,140.99218129652746,147.39084243774414,65,0.9880472036508413,4110.2763671875,37.71955224145479,2,4,10,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,attn_E_combo,1,COMPACT_32KB,0.561682,-0.063273,0.189696,0,37,140.99218129652746,147.39084243774414,65,0.9880472036508413,4110.2763671875,37.71955224145479,2,4,10,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,96.04771563678833,255.21540641784668,52,1.2250240032489483,4076.8798828125,24.988566521529705,2,0,11,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,attn_E_combo,0,NOOP,0.193125,-0.018268,0.189526,0,26,96.04771563678833,255.21540641784668,52,1.2250240032489483,4076.8798828125,24.988566521529705,2,0,11,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,117.53399782954637,248.67916107177734,55,1.1613120339133522,4087.818359375,29.719882594657093,2,1,12,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,attn_E_combo,0,NOOP,0.19275,-0.018273,0.189113,0,33,117.53399782954637,248.67916107177734,55,1.1613120339133522,4087.818359375,29.719882594657093,2,1,12,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,168.46055107005444,254.34207916259766,58,1.1044514097016433,4099.7236328125,32.92186783091977,2,2,13,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,attn_E_combo,0,NOOP,0.192375,-0.018278,0.188583,0,44,168.46055107005444,254.34207916259766,58,1.1044514097016433,4099.7236328125,32.92186783091977,2,2,13,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,102.64481466839857,265.84577560424805,61,1.0527586389760502,4109.9697265625,35.28180966306536,2,3,14,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,attn_E_combo,0,NOOP,0.192,-0.018288,0.188187,0,26,102.64481466839857,265.84577560424805,61,1.0527586389760502,4109.9697265625,35.28180966306536,2,3,14,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,146.06563771103805,270.6298828125,64,1.0062355995178223,4121.541015625,36.99573640270558,2,4,15,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,attn_E_combo,1,COMPACT_32KB,0.561682,-0.06328,0.18732,0,40,146.06563771103805,270.6298828125,64,1.0062355995178223,4121.541015625,36.99573640270558,2,4,15,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,144.8738558420003,374.0205764770508,52,1.229737795316256,4092.5673828125,24.164259344288116,2,0,16,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,attn_E_combo,0,NOOP,0.193125,-0.018282,0.18927,0,38,144.8738558420003,374.0205764770508,52,1.229737795316256,4092.5673828125,24.164259344288116,2,0,16,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,133.66820316476708,261.4893913269043,55,1.1658483331853693,4103.7861328125,29.097318945200886,2,1,17,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,attn_E_combo,0,NOOP,0.19275,-0.018278,0.188947,0,36,133.66820316476708,261.4893913269043,55,1.1658483331853693,4103.7861328125,29.097318945200886,2,1,17,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,105.53737376278997,262.6352310180664,58,1.108368709169585,4114.2646484375,32.47381737731787,2,2,18,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,attn_E_combo,0,NOOP,0.192375,-0.018272,0.186937,0,28,105.53737376278997,262.6352310180664,58,1.108368709169585,4114.2646484375,32.47381737731787,2,2,18,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,158.46990298769092,348.13404083251953,61,1.0568952716764857,4126.119140625,34.858834124528,2,3,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7
