step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,prune0p9_wat,0,NOOP,0.132792,-0.037188,0.118193,0,97,359.2224888705237,822.9219913482666,80,0.740203857421875,3789.84375,16.72656734848699,3,3,94,0.0,0.27135000000000004,0.1,0.1,0.2,0.45,0.15,52,169.62775718066635,833.6963653564453,83,0.7158368581748871,3802.525390625,18.308765062063372,3,4,95,0.0,0.27135000000000004,0.1,0.1,0.2,0.45,0.15
399,prune0p9_wat,2,COMPACT_64KB,0.514164,0.244579,0.330718,0,52,169.62775718066635,833.6963653564453,83,0.7158368581748871,3802.525390625,18.308765062063372,3,4,95,0.0,0.27135000000000004,0.1,0.1,0.2,0.45,0.15,88,313.2175999864224,352.7641296386719,72,0.8203659057617188,3780.24609375,7.730155146414456,3,0,96,0.6030000000000001,0.27135,0.1,0.1,0.2,0.45,0.15
400,prune0p9_wat,0,NOOP,0.148768,0.302218,0.324055,0,88,313.2175999864224,352.7641296386719,72,0.8203659057617188,3780.24609375,7.730155146414456,3,0,96,0.6030000000000001,0.27135,0.1,0.1,0.2,0.45,0.15,81,266.97236831868963,374.4168281555176,75,0.79071533203125,3795.43359375,12.046257085472456,3,1,97,0.6030000000000001,0.3015,0.1,0.05,0.2,0.5,0.15
401,prune0p9_wat,0,NOOP,0.142852,-0.044426,0.138615,0,81,266.97236831868963,374.4168281555176,75,0.79071533203125,3795.43359375,12.046257085472456,3,1,97,0.6030000000000001,0.3015,0.1,0.05,0.2,0.5,0.15,62,214.45747744478714,309.31830406188965,78,0.7630085089267828,3808.9384765625,14.804460760887606,3,2,98,0.0,0.27135000000000004,0.1,0.05,0.2,0.45,0.2
402,prune0p9_wat,0,NOOP,0.137417,-0.044326,0.121362,0,62,214.45747744478714,309.31830406188965,78,0.7630085089267828,3808.9384765625,14.804460760887606,3,2,98,0.0,0.27135000000000004,0.1,0.05,0.2,0.45,0.2,82,280.77463849338295,903.9978981018066,81,0.7377091396002122,3824.2841796875,16.737930508635547,3,3,99,0.0,0.2412,0.1,0.05,0.25,0.4,0.2
403,prune0p9_wat,0,NOOP,0.132258,0.302472,0.307043,0,82,280.77463849338295,903.9978981018066,81,0.7377091396002122,3824.2841796875,16.737930508635547,3,3,99,0.0,0.2412,0.1,0.05,0.25,0.4,0.2,57,187.72546694756414,410.7692241668701,84,0.7137921651204427,3837.3466796875,18.27887945114205,3,4,100,0.6030000000000001,0.27135,0.1,0.05,0.2,0.45,0.2
404,prune0p9_wat,2,COMPACT_64KB,0.51541,-0.094189,0.153369,0,57,187.72546694756414,410.7692241668701,84,0.7137921651204427,3837.3466796875,18.27887945114205,3,4,100,0.6030000000000001,0.27135,0.1,0.05,0.2,0.45,0.2,56,203.8018528464716,237.52069473266602,72,0.8265950944688585,3808.9501953125,6.839149235282416,3,0,101,0.0,0.2412,0.1,0.1,0.2,0.4,0.2
405,prune0p9_wat,0,NOOP,0.149993,0.302651,0.325201,0,56,203.8018528464716,237.52069473266602,72,0.8265950944688585,3808.9501953125,6.839149235282416,3,0,101,0.0,0.2412,0.1,0.1,0.2,0.4,0.2,88,328.92045997333696,378.3559799194336,75,0.796842041015625,3824.841796875,11.541800844219809,3,1,102,0.6030000000000001,0.27135000000000004,0.1,0.1,0.2,0.45,0.15
406,prune0p9_wat,0,NOOP,0.144066,-0.043988,0.141018,0,88,328.92045997333696,378.3559799194336,75,0.796842041015625,3824.841796875,11.541800844219809,3,1,102,0.6030000000000001,0.27135000000000004,0.1,0.1,0.2,0.45,0.15,71,252.00543960707554,249.8931884765625,78,0.7690789638421475,3839.2421875,14.425680975977274,3,2,103,0.0,0.2412,0.1,0.15,0.2,0.4,0.15
407,prune0p9_wat,0,NOOP,0.138633,-0.036338,0.133961,0,71,252.00543960707554,249.8931884765625,78,0.7690789638421475,3839.2421875,14.425680975977274,3,2,103,0.0,0.2412,0.1,0.15,0.2,0.4,0.15,96,329.84973912872516,334.84578132629395,81,0.7437915566526814,3855.8154296875,16.415614016299,3,3,104,0.0,0.2412,0.1,0.1,0.2,0.4,0.2
408,prune0p9_wat,0,NOOP,0.133464,-0.043797,0.128967,0,96,329.84973912872516,334.84578132629395,81,0.7437915566526814,3855.8154296875,16.415614016299,3,3,104,0.0,0.2412,0.1,0.1,0.2,0.4,0.2,66,202.37999828927735,329.8158645629883,84,0.7198175702776227,3869.7392578125,18.00434053094046,3,4,105,0.0,0.21105000000000002,0.1,0.1,0.2,0.35,0.25
409,prune0p9_wat,2,COMPACT_64KB,0.514628,-0.0937,0.151382,0,66,202.37999828927735,329.8158645629883,84,0.7198175702776227,3869.7392578125,18.00434053094046,3,4,105,0.0,0.21105000000000002,0.1,0.1,0.2,0.35,0.25,82,277.8618304970819,298.9962100982666,73,0.8233109565630351,3846.5087890625,7.157969337425343,3,0,106,0.0,0.1809,0.1,0.15,0.2,0.3,0.25
410,prune0p9_wat,0,NOOP,0.149311,-0.036061,0.144654,0,82,277.8618304970819,298.9962100982666,73,0.8233109565630351,3846.5087890625,7.157969337425343,3,0,106,0.0,0.1809,0.1,0.15,0.2,0.3,0.25,87,319.7508339795744,327.8617858886719,76,0.7940543325323808,3862.2802734375,11.654431021002177,3,1,107,0.0,0.1809,0.1,0.15,0.2,0.3,0.25
411,prune0p9_wat,0,NOOP,0.143404,-0.035997,0.136143,0,87,319.7508339795744,327.8617858886719,76,0.7940543325323808,3862.2802734375,11.654431021002177,3,1,107,0.0,0.1809,0.1,0.15,0.2,0.3,0.25,52,180.67978484486744,461.8043899536133,79,0.7663958585714992,3874.8974609375,14.527383897082577,3,2,108,0.0,0.1809,0.15,0.15,0.15,0.3,0.25
412,prune0p9_wat,0,NOOP,0.137997,-0.035909,0.133325,0,52,180.67978484486744,461.8043899536133,79,0.7663958585714992,3874.8974609375,14.527383897082577,3,2,108,0.0,0.1809,0.15,0.15,0.15,0.3,0.25,79,251.93811454344726,336.092472076416,82,0.7412349421803545,3890.0009765625,16.507494488506605,3,3,109,0.0,0.1809,0.15,0.15,0.15,0.3,0.25
413,prune0p9_wat,0,NOOP,0.132863,0.303349,0.307122,0,79,251.93811454344726,336.092472076416,82,0.7412349421803545,3890.0009765625,16.507494488506605,3,3,109,0.0,0.1809,0.15,0.15,0.15,0.3,0.25,54,201.30780327169464,438.2970333099365,85,0.7174407958984375,3902.8779296875,18.081276281551606,3,4,110,0.6030000000000001,0.21105000000000002,0.1,0.15,0.15,0.35,0.25
414,prune0p9_wat,2,COMPACT_64KB,0.513661,-0.085748,0.150134,0,54,201.30780327169464,438.2970333099365,85,0.7174407958984375,3902.8779296875,18.081276281551606,3,4,110,0.6030000000000001,0.21105000000000002,0.1,0.15,0.15,0.35,0.25,76,280.57323118521856,314.3000602722168,74,0.81910025106894,3879.2587890625,8.062156547824648,3,0,111,0.0,0.21105000000000002,0.05,0.2,0.15,0.35,0.25
415,prune0p9_wat,0,NOOP,0.148395,-0.043201,0.143616,0,76,280.57323118521856,314.3000602722168,74,0.81910025106894,3879.2587890625,8.062156547824648,3,0,111,0.0,0.21105000000000002,0.05,0.2,0.15,0.35,0.25,71,256.4073372503909,335.15191078186035,77,0.7900975214970576,3893.6005859375,12.190939376412244,3,1,112,0.0,0.18090000000000003,0.05,0.2,0.15,0.3,0.3
416,prune0p9_wat,0,NOOP,0.142599,-0.043141,0.134445,0,71,256.4073372503909,335.15191078186035,77,0.7900975214970576,3893.6005859375,12.190939376412244,3,1,112,0.0,0.18090000000000003,0.05,0.2,0.15,0.3,0.3,56,201.6308818050555,507.69639015197754,80,0.7629938125610352,3906.5283203125,14.874897672630723,3,2,113,0.0,0.15075000000000002,0.1,0.2,0.15,0.25,0.3
417,prune0p9_wat,0,NOOP,0.137275,-0.035515,0.131933,0,56,201.6308818050555,507.69639015197754,80,0.7629938125610352,3906.5283203125,14.874897672630723,3,2,113,0.0,0.15075000000000002,0.1,0.2,0.15,0.25,0.3,79,272.8979945478055,370.8319664001465,83,0.7382481586502259,3921.57421875,16.76243075525746,3,3,114,0.0,0.15075000000000002,0.1,0.2,0.1,0.25,0.35
418,prune0p9_wat,0,NOOP,0.132248,-0.035444,0.126746,0,79,272.8979945478055,370.8319664001465,83,0.7382481586502259,3921.57421875,16.76243075525746,3,3,114,0.0,0.15075000000000002,0.1,0.2,0.1,0.25,0.35,64,225.08725255411778,382.6122283935547,86,0.7149904827738918,3935.3076171875,18.2524228243227,3,4,115,0.0,0.15075000000000002,0.1,0.2,0.05,0.25,0.4
419,prune0p9_wat,2,COMPACT_64KB,0.514975,-0.092882,0.151145,0,64,225.08725255411778,382.6122283935547,86,0.7149904827738918,3935.3076171875,18.2524228243227,3,4,115,0.0,0.15075000000000002,0.1,0.2,0.05,0.25,0.4,90,318.73656195433006,329.4494152069092,74,0.825672046558277,3910.3828125,7.419747293407483,3,0,116,0.0,0.12060000000000001,0.1,0.2,0.05,0.2,0.45
420,prune0p9_wat,0,NOOP,0.149716,-0.042798,0.144299,0,90,318.73656195433006,329.4494152069092,74,0.825672046558277,3910.3828125,7.419747293407483,3,0,116,0.0,0.12060000000000001,0.1,0.2,0.05,0.2,0.45,88,313.1466483184112,367.1233654022217,77,0.7967071533203125,3926.1728515625,11.78936486400131,3,1,117,0.0,0.09045,0.1,0.2,0.05,0.15,0.5
421,prune0p9_wat,0,NOOP,0.143917,-0.035197,0.137136,0,88,313.1466483184112,367.1233654022217,77,0.7967071533203125,3926.1728515625,11.78936486400131,3,1,117,0.0,0.09045,0.1,0.2,0.05,0.15,0.5,69,221.69576781183738,439.0537738800049,80,0.7695856094360352,3940.2783203125,14.566239077917164,3,2,118,0.0,0.09045,0.1,0.2,0.05,0.15,0.5
422,prune0p9_wat,0,NOOP,0.138494,-0.035128,0.133271,0,69,221.69576781183738,439.0537738800049,80,0.7695856094360352,3940.2783203125,14.566239077917164,3,2,118,0.0,0.09045,0.1,0.2,0.05,0.15,0.5,63,217.67556070324122,364.92013931274414,83,0.7443470782544239,3953.9716796875,16.580134073173262,3,3,119,0.0,0.09045,0.1,0.2,0.0,0.15,0.55
423,prune0p9_wat,0,NOOP,0.133436,-0.042599,0.124874,0,63,217.67556070324122,364.92013931274414,83,0.7443470782544239,3953.9716796875,16.580134073173262,3,3,119,0.0,0.09045,0.1,0.2,0.0,0.15,0.55,67,236.41769668498432,535.595178604126,86,0.7209277485692224,3967.986328125,18.115706251937386,3,4,120,0.0,0.060300000000000006,0.15,0.2,0.0,0.1,0.55
424,prune0p9_wat,2,COMPACT_64KB,0.514001,-0.085001,0.15004,0,67,236.41769668498432,535.595178604126,86,0.7209277485692224,3967.986328125,18.115706251937386,3,4,120,0.0,0.060300000000000006,0.15,0.2,0.0,0.1,0.55,58,196.47657453271424,337.2352123260498,75,0.8214247639973958,3942.8388671875,7.675791020946746,3,0,121,0.0,0.060300000000000006,0.15,0.15,0.0,0.1,0.6
425,prune0p9_wat,0,NOOP,0.148752,-0.04247,0.143856,0,58,196.47657453271424,337.2352123260498,75,0.8214247639973958,3942.8388671875,7.675791020946746,3,0,121,0.0,0.060300000000000006,0.15,0.15,0.0,0.1,0.6,60,213.314888747616,342.28968620300293,78,0.7925088344476162,3956.2041015625,11.974862729855602,3,1,122,0.0,0.030150000000000003,0.15,0.15,0.0,0.05,0.65
426,prune0p9_wat,0,NOOP,0.143011,-0.034878,0.136882,0,60,213.314888747616,342.28968620300293,78,0.7925088344476162,3956.2041015625,11.974862729855602,3,1,122,0.0,0.030150000000000003,0.15,0.15,0.0,0.05,0.65,57,186.16079692207305,407.6979160308838,81,0.7656779348114391,3969.2744140625,14.687455833114138,3,2,123,0.0,0.030150000000000003,0.15,0.1,0.0,0.05,0.7
427,prune0p9_wat,0,NOOP,0.13769,-0.034804,0.131842,0,57,186.16079692207305,407.6979160308838,81,0.7656779348114391,3969.2744140625,14.687455833114138,3,2,123,0.0,0.030150000000000003,0.15,0.1,0.0,0.05,0.7,68,235.07029707213667,397.40824699401855,84,0.7409500848679316,3983.34765625,16.625848201037943,3,3,124,0.0,0.030150000000000003,0.15,0.1,0.0,0.05,0.7
428,prune0p9_wat,0,NOOP,0.132739,-0.034736,0.124012,0,68,235.07029707213667,397.40824699401855,84,0.7409500848679316,3983.34765625,16.625848201037943,3,3,124,0.0,0.030150000000000003,0.15,0.1,0.0,0.05,0.7,77,262.8557587753853,545.0711250305176,87,0.7180689669203484,3998.2080078125,18.10165947140539,3,4,125,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
429,prune0p9_wat,2,COMPACT_64KB,0.515126,-0.084685,0.151512,0,77,262.8557587753853,545.0711250305176,87,0.7180689669203484,3998.2080078125,18.10165947140539,3,4,125,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,57,204.19634595165232,319.90861892700195,75,0.8270528157552083,3969.853515625,6.626918628377873,3,0,126,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7
430,prune0p9_wat,0,NOOP,0.149818,-0.034632,0.145054,0,57,204.19634595165232,319.90861892700195,75,0.8270528157552083,3969.853515625,6.626918628377873,3,0,126,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7,56,197.02800389222563,335.71529388427734,78,0.7978419768504608,3982.8271484375,11.435810768249825,3,1,127,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7
431,prune0p9_wat,0,NOOP,0.144082,-0.034566,0.127867,0,56,197.02800389222563,335.71529388427734,78,0.7978419768504608,3982.8271484375,11.435810768249825,3,1,127,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7,69,212.61680308147348,911.9722843170166,81,0.7710326394917052,3997.033203125,14.264215283702509,3,2,128,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7
432,prune0p9_wat,0,NOOP,0.138784,-0.034482,0.133164,0,69,212.61680308147348,911.9722843170166,81,0.7710326394917052,3997.033203125,14.264215283702509,3,2,128,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7,86,247.8017531807315,385.97702980041504,84,0.7464194524855841,4012.7509765625,16.24924722117132,3,3,129,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7
433,prune0p9_wat,0,NOOP,0.133823,-0.041952,0.128319,0,86,247.8017531807315,385.97702980041504,84,0.7464194524855841,4012.7509765625,16.24924722117132,3,3,129,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7,85,300.5217297481377,383.9542865753174,87,0.723492326407597,4028.4052734375,17.777108959691805,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,prune0p9_wat,2,COMPACT_64KB,0.5142,-0.084369,0.150584,0,85,300.5217297481377,383.9542865753174,87,0.723492326407597,4028.4052734375,17.777108959691805,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,179.04736969421006,321.2778568267822,76,0.8230458309775904,4003.294921875,7.026347595311797,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune0p9_wat,0,NOOP,0.148987,-0.03432,0.131723,0,54,179.04736969421006,321.2778568267822,76,0.8230458309775904,4003.294921875,7.026347595311797,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,185.30321693883562,961.93528175354,79,0.7943097850944423,4016.0302734375,11.58935915089674,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune0p9_wat,0,NOOP,0.143336,-0.034266,0.138216,0,54,185.30321693883562,961.93528175354,79,0.7943097850944423,4016.0302734375,11.58935915089674,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,240.34039856644839,358.49452018737793,82,0.7679275884860899,4030.083984375,14.334109013955821,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune0p9_wat,0,NOOP,0.138061,-0.034204,0.13245,0,68,240.34039856644839,358.49452018737793,82,0.7679275884860899,4030.083984375,14.334109013955821,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,247.89582801549355,386.78479194641113,85,0.7434279497931985,4044.248046875,16.316010704678106,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune0p9_wat,0,NOOP,0.133083,-0.034154,0.128002,0,69,247.89582801549355,386.78479194641113,85,0.7434279497931985,4044.248046875,16.316010704678106,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,200.43354451869607,364.0246391296387,88,0.7204140749844637,4057.3720703125,17.86791034339946,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune0p9_wat,2,COMPACT_64KB,0.515282,-0.084111,0.151345,0,57,200.43354451869607,364.0246391296387,88,0.7204140749844637,4057.3720703125,17.86791034339946,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,189.70021649731746,337.2945785522461,76,0.8284532647383841,4029.5966796875,6.066561467778392,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune0p9_wat,0,NOOP,0.150026,-0.034076,0.142008,0,53,189.70021649731746,337.2945785522461,76,0.8284532647383841,4029.5966796875,6.066561467778392,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,178.04581436374426,499.6640682220459,79,0.7995041473002373,4042.29296875,11.115704499141243,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune0p9_wat,0,NOOP,0.144318,-0.034031,0.13904,0,52,178.04581436374426,499.6640682220459,79,0.7995041473002373,4042.29296875,11.115704499141243,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,218.27071927256628,366.40453338623047,82,0.7728420350609756,4055.875,14.025739773950088,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune0p9_wat,0,NOOP,0.138996,-0.033986,0.132082,0,63,218.27071927256628,366.40453338623047,82,0.7728420350609756,4055.875,14.025739773950088,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,231.60725193077008,451.9486427307129,85,0.7481039608226103,4069.685546875,16.09795979243274,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune0p9_wat,0,NOOP,0.134102,-0.033911,0.12859,0,65,231.60725193077008,451.9486427307129,85,0.7481039608226103,4069.685546875,16.09795979243274,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,308.74571726594144,385.57887077331543,88,0.7255086031827059,4086.064453125,17.6156281533412,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune0p9_wat,2,COMPACT_64KB,0.516535,-0.083837,0.152564,0,94,308.74571726594144,385.57887077331543,88,0.7255086031827059,4086.064453125,17.6156281533412,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,324.6710185111224,338.9608860015869,76,0.8347182022897821,4060.0693359375,5.626259977559143,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune0p9_wat,0,NOOP,0.145428,0.305432,0.32035,0,94,324.6710185111224,338.9608860015869,76,0.8347182022897821,4060.0693359375,5.626259977559143,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,302.43800434227387,401.41749382019043,82,0.7783893492163682,4084.9873046875,14.001991246608602,3,1,142,0.6030000000000001,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
446,prune0p9_wat,0,NOOP,0.140056,-0.033706,0.130981,0,100,302.43800434227387,401.41749382019043,82,0.7783893492163682,4084.9873046875,14.001991246608602,3,1,142,0.6030000000000001,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,62,213.84481939124413,560.0154399871826,85,0.7534050436580882,4098.5234375,16.119537493903092,3,2,143,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
447,prune0p9_wat,0,NOOP,0.135007,-0.033652,0.129721,0,62,213.84481939124413,560.0154399871826,85,0.7534050436580882,4098.5234375,16.119537493903092,3,2,143,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,56,193.47950549595382,374.32408332824707,88,0.730035435069691,4111.5595703125,17.748675792754085,3,3,144,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
448,prune0p9_wat,2,COMPACT_64KB,0.515469,-0.083587,0.147749,0,56,193.47950549595382,374.32408332824707,88,0.730035435069691,4111.5595703125,17.748675792754085,3,3,144,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,90,307.1210203105321,527.7323722839355,77,0.8300159008471997,4090.318359375,6.626292449751557,3,0,145,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
449,prune0p9_wat,0,NOOP,0.150286,-0.033546,0.134477,0,90,307.1210203105321,527.7323722839355,77,0.8300159008471997,4090.318359375,6.626292449751557,3,0,145,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,57,195.66027056445344,890.4478549957275,80,0.8014322280883789,4103.3330078125,11.370668574292194,3,1,146,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
450,prune0p9_wat,0,NOOP,0.144652,-0.033496,0.139356,0,57,195.66027056445344,890.4478549957275,80,0.8014322280883789,4103.3330078125,11.370668574292194,3,1,146,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,69,188.1735550355369,368.58153343200684,83,0.7751365569700678,4117.525390625,14.181078456274783,3,2,147,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
451,prune0p9_wat,0,NOOP,0.139236,-0.033473,0.134167,0,69,188.1735550355369,368.58153343200684,83,0.7751365569700678,4117.525390625,14.181078456274783,3,2,147,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,25,87.46311134243851,360.9766960144043,86,0.7499316903047784,4127.6240234375,16.335626027471193,3,3,148,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
452,prune0p9_wat,0,NOOP,0.134204,-0.033434,0.117149,0,25,87.46311134243851,360.9766960144043,86,0.7499316903047784,4127.6240234375,16.335626027471193,3,3,148,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,38,133.90335112174532,963.9863967895508,89,0.7266437659102879,4138.962890625,17.949126497726677,3,4,149,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
453,prune0p9_wat,2,COMPACT_64KB,0.17445,-0.083414,0.147463,0,38,133.90335112174532,963.9863967895508,89,0.7266437659102879,4138.962890625,17.949126497726677,3,4,149,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,21,70.85867825972231,368.56746673583984,79,0.8136724158178402,4113.927734375,9.510554129887574,3,0,150,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
454,prune0p9_wat,0,NOOP,0.146939,-0.033391,0.142104,0,21,70.85867825972231,368.56746673583984,79,0.8136724158178402,4113.927734375,9.510554129887574,3,0,150,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,31,105.25485218404948,344.21515464782715,82,0.785943008050686,4124.62890625,13.07981137815475,3,1,151,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
455,prune0p9_wat,0,NOOP,0.14146,-0.033353,0.135538,0,31,105.25485218404948,344.21515464782715,82,0.785943008050686,4124.62890625,13.07981137815475,3,1,151,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,46,142.93947197634,402.35066413879395,85,0.7604242661420036,4136.7080078125,15.452325887117606,3,2,152,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
456,prune0p9_wat,0,NOOP,0.136324,-0.033326,0.127307,0,46,142.93947197634,402.35066413879395,85,0.7604242661420036,4136.7080078125,15.452325887117606,3,2,152,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,44,156.70640821414378,560.8291625976562,88,0.7366182153875177,4148.6337890625,17.237069912091137,3,3,153,0.0,0.030150000000000003,0.2,0.05,0.1,0.05,0.6
457,prune0p9_wat,0,NOOP,0.131499,-0.033296,0.126473,0,44,156.70640821414378,560.8291625976562,88,0.7366182153875177,4148.6337890625,17.237069912091137,3,3,153,0.0,0.030150000000000003,0.2,0.05,0.1,0.05,0.6,44,159.56886948251264,365.0479316711426,91,0.7143698891440591,4160.490234375,18.638307830454394,3,4,154,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55
458,prune0p9_wat,2,COMPACT_64KB,0.175159,-0.08327,0.148542,0,44,159.56886948251264,365.0479316711426,91,0.7143698891440591,4160.490234375,18.638307830454394,3,4,154,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55,42,151.25263527547077,350.0392436981201,79,0.8172153521187698,4131.8408203125,8.92359331989625,3,0,155,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55
459,prune0p9_wat,0,NOOP,0.147639,-0.033237,0.131117,0,42,151.25263527547077,350.0392436981201,79,0.8172153521187698,4131.8408203125,8.92359331989625,3,0,155,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55,36,116.88073121795348,928.6024570465088,82,0.7894428532298018,4142.99609375,12.685365868960222,3,1,156,0.0,0.030150000000000003,0.2,0.1,0.15,0.05,0.5
460,prune0p9_wat,0,NOOP,0.142097,-0.033208,0.136423,0,36,116.88073121795348,928.6024570465088,82,0.7894428532298018,4142.99609375,12.685365868960222,3,1,156,0.0,0.030150000000000003,0.2,0.1,0.15,0.05,0.5,35,126.24656327909399,389.9683952331543,85,0.7636115579044118,4154.046875,15.191462320350288,3,2,157,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
461,prune0p9_wat,0,NOOP,0.136893,-0.033185,0.131559,0,35,126.24656327909399,389.9683952331543,85,0.7636115579044118,4154.046875,15.191462320350288,3,2,157,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,30,103.56033421341989,376.68895721435547,88,0.7394641529430043,4164.662109375,17.067027702365646,3,3,158,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
462,prune0p9_wat,0,NOOP,0.132065,-0.03316,0.126196,0,30,103.56033421341989,376.68895721435547,88,0.7394641529430043,4164.662109375,17.067027702365646,3,3,158,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,49,170.6988439339965,407.17625617980957,91,0.7171999753176511,4176.97265625,18.489568760577082,3,4,159,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
463,prune0p9_wat,2,COMPACT_64KB,0.175829,-0.083131,0.149315,0,49,170.6988439339965,407.17625617980957,91,0.7171999753176511,4176.97265625,18.489568760577082,3,4,159,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,45,157.4363581311199,344.923734664917,79,0.8205661049372033,4148.7822265625,8.525484205349512,3,0,160,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
464,prune0p9_wat,0,NOOP,0.148288,-0.03311,0.143333,0,45,157.4363581311199,344.923734664917,79,0.8205661049372033,4148.7822265625,8.525484205349512,3,0,160,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,38,132.88762083265937,350.2466678619385,82,0.792689067561452,4160.0322265625,12.44551157165592,3,1,161,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55
