step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,prune1p1_ddqn,5,PARTITION_REGION,-0.294021,-0.277374,0.154691,0,98,420.0566272780134,321.34032249450684,65,0.8806260329026442,3663.404296875,39.767330332361254,2,7,153,0.0,0.11055000000000001,0.1,0.15,0.2,0.5,0.05,73,291.0368862198041,376.6646385192871,68,0.845123291015625,3677.9765625,40.30136087227128,2,8,154,0.0,0.07370000000000002,0.1,0.1,0.2,0.55,0.05
394,prune1p1_ddqn,5,PARTITION_REGION,-0.300927,-0.268166,0.148038,0,73,291.0368862198041,376.6646385192871,68,0.845123291015625,3677.9765625,40.30136087227128,2,8,154,0.0,0.07370000000000002,0.1,0.1,0.2,0.55,0.05,65,290.7318904254502,367.7685260772705,71,0.8124673332966549,3691.8515625,40.682220180135225,2,9,155,0.0,0.07370000000000002,0.1,0.1,0.2,0.6,0.0
395,prune1p1_ddqn,2,COMPACT_64KB,0.553591,0.346407,0.414317,0,65,290.7318904254502,367.7685260772705,71,0.8124673332966549,3691.8515625,40.682220180135225,2,9,155,0.0,0.07370000000000002,0.1,0.1,0.2,0.6,0.0,79,342.64000413629077,119.13132667541504,44,1.2869394475763494,3624.021484375,17.762815679586076,2,0,156,0.7370000000000001,0.11055000000000001,0.1,0.15,0.2,0.55,0.0
396,prune1p1_ddqn,0,NOOP,0.194125,-0.018153,0.189402,0,79,342.64000413629077,119.13132667541504,44,1.2869394475763494,3624.021484375,17.762815679586076,2,0,156,0.7370000000000001,0.11055000000000001,0.1,0.15,0.2,0.55,0.0,95,388.49249356995637,294.9061393737793,47,1.2102894884474733,3640.55078125,25.60516688104646,2,1,157,0.0,0.11055000000000001,0.1,0.15,0.2,0.55,0.0
397,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268147,0.189159,0,95,388.49249356995637,294.9061393737793,47,1.2102894884474733,3640.55078125,25.60516688104646,2,1,157,0.0,0.11055000000000001,0.1,0.15,0.2,0.55,0.0,61,197.18186792606969,292.0527458190918,50,1.1418777465820313,3654.0087890625,30.363820910134,2,2,158,0.0,0.11055000000000001,0.1,0.15,0.15,0.6,0.0
398,prune1p1_ddqn,5,PARTITION_REGION,-0.26117,-0.26816,0.188083,0,61,197.18186792606969,292.0527458190918,50,1.1418777465820313,3654.0087890625,30.363820910134,2,2,158,0.0,0.11055000000000001,0.1,0.15,0.15,0.6,0.0,76,230.7119617100213,330.83486557006836,53,1.0816137925633844,3668.833984375,33.48944316568618,2,3,159,0.0,0.11055000000000001,0.1,0.15,0.1,0.65,0.0
399,prune1p1_ddqn,5,PARTITION_REGION,-0.261545,-0.277367,0.187579,0,76,230.7119617100213,330.83486557006836,53,1.0816137925633844,3668.833984375,33.48944316568618,2,3,159,0.0,0.11055000000000001,0.1,0.15,0.1,0.65,0.0,72,237.5632183184681,341.0313129425049,56,1.0276938847133092,3683.2548828125,35.70173614716752,2,4,160,0.0,0.07370000000000002,0.1,0.1,0.1,0.7,0.0
400,prune1p1_ddqn,5,PARTITION_REGION,-0.265958,-0.268181,0.183172,0,72,237.5632183184681,341.0313129425049,56,1.0276938847133092,3683.2548828125,35.70173614716752,2,4,160,0.0,0.07370000000000002,0.1,0.1,0.1,0.7,0.0,95,361.1856087353392,344.5587158203125,59,0.9798139151880296,3699.77734375,37.2442887247712,2,5,161,0.0,0.07370000000000002,0.1,0.1,0.1,0.7,0.0
401,prune1p1_ddqn,5,PARTITION_REGION,-0.275184,-0.268181,0.168592,0,95,361.1856087353392,344.5587158203125,59,0.9798139151880296,3699.77734375,37.2442887247712,2,5,161,0.0,0.07370000000000002,0.1,0.1,0.1,0.7,0.0,50,176.31245312967653,615.9651279449463,62,0.9355554888325353,3712.2841796875,38.461803989188816,2,6,162,0.0,0.07370000000000002,0.05,0.1,0.15,0.7,0.0
402,prune1p1_ddqn,5,PARTITION_REGION,-0.283534,-0.26819,0.167408,0,50,176.31245312967653,615.9651279449463,62,0.9355554888325353,3712.2841796875,38.461803989188816,2,6,162,0.0,0.07370000000000002,0.05,0.1,0.15,0.7,0.0,64,213.1685301890628,261.4450454711914,65,0.8956836407001202,3726.0439453125,39.32791466370933,2,7,163,0.0,0.07370000000000002,0.05,0.1,0.15,0.65,0.05
403,prune1p1_ddqn,5,PARTITION_REGION,-0.291053,0.146374,0.383411,0,64,213.1685301890628,261.4450454711914,65,0.8956836407001202,3726.0439453125,39.32791466370933,2,7,163,0.0,0.07370000000000002,0.05,0.1,0.15,0.65,0.05,95,331.23092627875815,144.07634735107422,68,0.8599613414091223,3742.5517578125,39.90514417120418,2,8,164,0.7370000000000001,0.11055000000000001,0.05,0.15,0.1,0.65,0.05
404,prune1p1_ddqn,5,PARTITION_REGION,-0.297997,-0.268189,0.153087,0,95,331.23092627875815,144.07634735107422,68,0.8599613414091223,3742.5517578125,39.90514417120418,2,8,164,0.7370000000000001,0.11055000000000001,0.05,0.15,0.1,0.65,0.05,87,277.8909544512654,261.78765296936035,71,0.827116200621699,3758.416015625,40.321344762150275,2,9,165,0.0,0.11055000000000001,0.05,0.15,0.1,0.6,0.1
405,prune1p1_ddqn,2,COMPACT_64KB,0.553216,-0.068199,0.191282,0,87,277.8909544512654,261.78765296936035,71,0.827116200621699,3758.416015625,40.321344762150275,2,9,165,0.0,0.11055000000000001,0.05,0.15,0.1,0.6,0.1,66,222.2331559422533,200.8841037750244,47,1.2293360284034243,3697.8427734375,22.446024421020862,2,0,166,0.0,0.11055000000000001,0.05,0.15,0.1,0.55,0.15
406,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268184,0.190398,0,66,222.2331559422533,200.8841037750244,47,1.2293360284034243,3697.8427734375,22.446024421020862,2,0,166,0.0,0.11055000000000001,0.05,0.15,0.1,0.55,0.15,64,198.10617797090498,230.09276390075684,50,1.1598629760742187,3711.5615234375,28.08959070014652,2,1,167,0.0,0.11055000000000001,0.05,0.15,0.1,0.5,0.2
407,prune1p1_ddqn,5,PARTITION_REGION,-0.26117,-0.268191,0.19046,0,64,198.10617797090498,230.09276390075684,50,1.1598629760742187,3711.5615234375,28.08959070014652,2,1,167,0.0,0.11055000000000001,0.05,0.15,0.1,0.5,0.2,90,306.3095883385861,211.98463439941406,53,1.0989472011350236,3727.62890625,31.65080450322816,2,2,168,0.0,0.11055000000000001,0.05,0.15,0.1,0.45,0.25
408,prune1p1_ddqn,5,PARTITION_REGION,-0.261545,-0.27739,0.189709,0,90,306.3095883385861,211.98463439941406,53,1.0989472011350236,3727.62890625,31.65080450322816,2,2,168,0.0,0.11055000000000001,0.05,0.15,0.1,0.45,0.25,98,236.5640079422175,234.56501960754395,56,1.0447899954659599,3744.52734375,34.10680066217756,2,3,169,0.0,0.07370000000000002,0.05,0.1,0.1,0.45,0.3
409,prune1p1_ddqn,5,PARTITION_REGION,-0.262739,-0.268177,0.188574,0,98,236.5640079422175,234.56501960754395,56,1.0447899954659599,3744.52734375,34.10680066217756,2,3,169,0.0,0.07370000000000002,0.05,0.1,0.1,0.45,0.3,89,289.6920003787097,235.34846305847168,59,0.9959052134368379,3760.5380859375,35.902936060284105,2,4,170,0.0,0.07370000000000002,0.05,0.1,0.05,0.45,0.35
410,prune1p1_ddqn,2,COMPACT_64KB,0.553341,-0.068186,0.184892,0,89,289.6920003787097,235.34846305847168,59,0.9959052134368379,3760.5380859375,35.902936060284105,2,4,170,0.0,0.07370000000000002,0.05,0.1,0.05,0.45,0.35,95,318.4282962927445,525.3801345825195,46,1.267539646314538,3731.63671875,18.951081636929096,2,0,171,0.0,0.07370000000000002,0.0,0.1,0.1,0.45,0.35
411,prune1p1_ddqn,5,PARTITION_REGION,-0.26067,-0.268194,0.190723,0,95,318.4282962927445,525.3801345825195,46,1.267539646314538,3731.63671875,18.951081636929096,2,0,171,0.0,0.07370000000000002,0.0,0.1,0.1,0.45,0.35,92,254.82639687770344,218.86515617370605,49,1.195108530472736,3747.8603515625,25.945041031883335,2,1,172,0.0,0.07370000000000002,0.0,0.1,0.1,0.4,0.4
412,prune1p1_ddqn,5,PARTITION_REGION,-0.261045,-0.2682,0.188794,0,92,254.82639687770344,218.86515617370605,49,1.195108530472736,3747.8603515625,25.945041031883335,2,1,172,0.0,0.07370000000000002,0.0,0.1,0.1,0.4,0.4,74,249.05034631951264,300.3108501434326,52,1.130578848031851,3762.56640625,30.292731572171245,2,2,173,0.0,0.07370000000000002,0.0,0.1,0.1,0.4,0.4
413,prune1p1_ddqn,5,PARTITION_REGION,-0.26142,-0.268185,0.186866,0,74,249.05034631951264,300.3108501434326,52,1.130578848031851,3762.56640625,30.292731572171245,2,2,173,0.0,0.07370000000000002,0.0,0.1,0.1,0.4,0.4,76,258.089908436638,381.71863555908203,55,1.0731608997691762,3777.5263671875,33.24304978754005,2,3,174,0.0,0.07370000000000002,0.0,0.1,0.1,0.4,0.4
414,prune1p1_ddqn,5,PARTITION_REGION,-0.261795,0.14637,0.412975,0,76,258.089908436638,381.71863555908203,55,1.0731608997691762,3777.5263671875,33.24304978754005,2,3,174,0.0,0.07370000000000002,0.0,0.1,0.1,0.4,0.4,75,262.5687048801436,116.2407398223877,58,1.0216161793675915,3792.2392578125,35.35551225539292,2,4,175,0.7370000000000001,0.11055000000000001,0.0,0.15,0.1,0.35,0.4
415,prune1p1_ddqn,2,COMPACT_64KB,0.553216,-0.077402,0.191079,0,75,262.5687048801436,116.2407398223877,58,1.0216161793675915,3792.2392578125,35.35551225539292,2,4,175,0.7370000000000001,0.11055000000000001,0.0,0.15,0.1,0.35,0.4,90,351.68592230974554,211.0297679901123,47,1.2533660239361701,3770.125,20.2305393967335,2,0,176,0.0,0.07370000000000002,0.0,0.1,0.1,0.35,0.45
416,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268187,0.190573,0,90,351.68592230974554,211.0297679901123,47,1.2533660239361701,3770.125,20.2305393967335,2,0,176,0.0,0.07370000000000002,0.0,0.1,0.1,0.35,0.45,99,320.2598383414574,221.3573455810547,50,1.18344482421875,3787.0234375,26.54071812432267,2,1,177,0.0,0.07370000000000002,0.0,0.1,0.1,0.3,0.5
417,prune1p1_ddqn,5,PARTITION_REGION,-0.26117,-0.26819,0.190483,0,99,320.2598383414574,221.3573455810547,50,1.18344482421875,3787.0234375,26.54071812432267,2,1,177,0.0,0.07370000000000002,0.0,0.1,0.1,0.3,0.5,89,352.82864193890174,210.85500717163086,53,1.1211795447007664,3803.041015625,30.554753494935056,2,2,178,0.0,0.07370000000000002,0.0,0.1,0.1,0.25,0.55
418,prune1p1_ddqn,5,PARTITION_REGION,-0.261545,-0.268193,0.187543,0,89,352.82864193890174,210.85500717163086,53,1.1211795447007664,3803.041015625,30.554753494935056,2,2,178,0.0,0.07370000000000002,0.0,0.1,0.1,0.25,0.55,80,235.9191863796637,342.84448623657227,56,1.0653509412493025,3818.2177734375,33.352169042850335,2,3,179,0.0,0.07370000000000002,0.05,0.1,0.1,0.2,0.55
419,prune1p1_ddqn,5,PARTITION_REGION,-0.26192,-0.26819,0.18801,0,80,235.9191863796637,342.84448623657227,56,1.0653509412493025,3818.2177734375,33.352169042850335,2,3,179,0.0,0.07370000000000002,0.05,0.1,0.1,0.2,0.55,55,192.0675130779113,304.5220375061035,59,1.0146034370034427,3831.142578125,35.42805326621163,2,4,180,0.0,0.07370000000000002,0.05,0.1,0.1,0.15,0.6
420,prune1p1_ddqn,5,PARTITION_REGION,-0.268465,-0.268193,0.180224,0,55,192.0675130779113,304.5220375061035,59,1.0146034370034427,3831.142578125,35.42805326621163,2,4,180,0.0,0.07370000000000002,0.05,0.1,0.1,0.15,0.6,72,210.5415756845619,370.30696868896484,62,0.9691514045961441,3845.5927734375,36.91343684822557,2,5,181,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6
421,prune1p1_ddqn,5,PARTITION_REGION,-0.277143,-0.268187,0.173795,0,72,210.5415756845619,370.30696868896484,62,0.9691514045961441,3845.5927734375,36.91343684822557,2,5,181,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6,60,201.78229713986067,261.66605949401855,65,0.9276395357572116,3858.98046875,38.038058899176406,2,6,182,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
422,prune1p1_ddqn,5,PARTITION_REGION,-0.285119,-0.268184,0.164262,0,60,201.78229713986067,261.66605949401855,65,0.9276395357572116,3858.98046875,38.038058899176406,2,6,182,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,53,150.07031829624523,343.2319164276123,68,0.8896316079532399,3871.6767578125,38.88750250682126,2,7,183,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
423,prune1p1_ddqn,5,PARTITION_REGION,-0.292462,-0.277395,0.158391,0,53,150.07031829624523,343.2319164276123,68,0.8896316079532399,3871.6767578125,38.88750250682126,2,7,183,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,51,182.17700277213558,273.39982986450195,71,0.8547932799433319,3884.1806640625,39.51876885881135,2,8,184,0.0,0.03685000000000001,0.1,0.05,0.05,0.1,0.7
424,prune1p1_ddqn,2,COMPACT_64KB,0.553091,-0.06817,0.185165,0,51,182.17700277213558,273.39982986450195,71,0.8547932799433319,3884.1806640625,39.51876885881135,2,8,184,0.0,0.03685000000000001,0.1,0.05,0.05,0.1,0.7,57,181.46589478142528,501.7533302307129,48,1.2452694574991863,3825.4677734375,19.830939313238076,2,0,185,0.0,0.03685000000000001,0.1,0.05,0.1,0.1,0.65
425,prune1p1_ddqn,5,PARTITION_REGION,-0.26092,-0.268186,0.189094,0,57,181.46589478142528,501.7533302307129,48,1.2452694574991863,3825.4677734375,19.830939313238076,2,0,185,0.0,0.03685000000000001,0.1,0.05,0.1,0.1,0.65,67,234.7288916508799,290.3139591217041,51,1.1763326607498468,3839.5498046875,26.218830209107576,2,1,186,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6
426,prune1p1_ddqn,5,PARTITION_REGION,-0.261295,-0.268197,0.1827,0,67,234.7288916508799,290.3139591217041,51,1.1763326607498468,3839.5498046875,26.218830209107576,2,1,186,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6,69,200.6266666204511,594.994306564331,54,1.1150713320131656,3853.6865234375,30.246155607904516,2,2,187,0.0,0.03685000000000001,0.1,0.05,0.15,0.15,0.55
427,prune1p1_ddqn,5,PARTITION_REGION,-0.26167,0.146365,0.412987,0,69,200.6266666204511,594.994306564331,54,1.1150713320131656,3853.6865234375,30.246155607904516,2,2,187,0.0,0.03685000000000001,0.1,0.05,0.15,0.15,0.55,94,318.41572208847145,120.64194679260254,57,1.0609018426192434,3870.169921875,32.955947181244035,2,3,188,0.7370000000000001,0.07370000000000002,0.1,0.1,0.15,0.15,0.5
428,prune1p1_ddqn,5,PARTITION_REGION,-0.269213,-0.268207,0.181645,0,94,318.41572208847145,120.64194679260254,57,1.0609018426192434,3870.169921875,32.955947181244035,2,3,188,0.7370000000000001,0.07370000000000002,0.1,0.1,0.15,0.15,0.5,100,262.9913251758008,263.1237506866455,63,0.9660373263888888,3895.0625,36.56314691537406,2,4,189,0.0,0.07370000000000002,0.1,0.1,0.15,0.15,0.5
429,prune1p1_ddqn,5,PARTITION_REGION,-0.277742,0.146358,0.396058,0,100,262.9913251758008,263.1237506866455,63,0.9660373263888888,3895.0625,36.56314691537406,2,4,189,0.0,0.07370000000000002,0.1,0.1,0.15,0.15,0.5,59,227.2922071957882,174.79562759399414,66,0.9252684622099905,3908.333984375,37.68747156786805,2,5,190,0.7370000000000001,0.11055000000000001,0.1,0.15,0.15,0.15,0.45
430,prune1p1_ddqn,2,COMPACT_64KB,0.553091,-0.0682,0.191155,0,59,227.2922071957882,174.79562759399414,66,0.9252684622099905,3908.333984375,37.68747156786805,2,5,190,0.7370000000000001,0.11055000000000001,0.1,0.15,0.15,0.15,0.45,78,182.36887090471552,202.25095748901367,48,1.2582855224609375,3865.453125,17.968940123788194,2,0,191,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
431,prune1p1_ddqn,5,PARTITION_REGION,-0.26092,-0.268219,0.190601,0,78,182.36887090471552,202.25095748901367,48,1.2582855224609375,3865.453125,17.968940123788194,2,0,191,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,94,301.42551681957184,214.96224403381348,51,1.1892993403416054,3881.873046875,24.93542304840573,2,1,192,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
432,prune1p1_ddqn,5,PARTITION_REGION,-0.261295,-0.268212,0.189706,0,94,301.42551681957184,214.96224403381348,51,1.1892993403416054,3881.873046875,24.93542304840573,2,1,192,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,62,221.59633784285856,244.6920871734619,54,1.1271565755208333,3895.453125,29.33542061202692,2,2,193,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55
433,prune1p1_ddqn,5,PARTITION_REGION,-0.26167,-0.268214,0.187483,0,62,221.59633784285856,244.6920871734619,54,1.1271565755208333,3895.453125,29.33542061202692,2,2,193,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55,66,173.5665477053337,340.8637046813965,57,1.0716568796258223,3909.404296875,32.336519987655194,2,3,194,0.0,0.11055000000000001,0.15,0.15,0.1,0.05,0.55
434,prune1p1_ddqn,5,PARTITION_REGION,-0.262045,-0.277423,0.18638,0,66,173.5665477053337,340.8637046813965,57,1.0716568796258223,3909.404296875,32.336519987655194,2,3,194,0.0,0.11055000000000001,0.15,0.15,0.1,0.05,0.55,98,428.43719916030676,380.9950351715088,60,1.0224568684895834,3926.234375,34.41088266316271,2,4,195,0.0,0.07370000000000002,0.2,0.1,0.1,0.05,0.55
435,prune1p1_ddqn,5,PARTITION_REGION,-0.267024,-0.268219,0.183582,0,98,428.43719916030676,380.9950351715088,60,1.0224568684895834,3926.234375,34.41088266316271,2,4,195,0.0,0.07370000000000002,0.2,0.1,0.1,0.05,0.55,56,246.50832885545407,275.72131156921387,63,0.9769829644097222,3939.1953125,36.041369151060444,2,5,196,0.0,0.07370000000000002,0.2,0.1,0.1,0.05,0.55
436,prune1p1_ddqn,5,PARTITION_REGION,-0.275692,0.146336,0.397858,0,56,246.50832885545407,275.72131156921387,63,0.9769829644097222,3939.1953125,36.041369151060444,2,5,196,0.0,0.07370000000000002,0.2,0.1,0.1,0.05,0.55,50,218.36303112150497,187.29496002197266,66,0.9355193629409327,3951.6337890625,37.272198348613784,2,6,197,0.7370000000000001,0.11055000000000001,0.2,0.15,0.1,0.05,0.5
437,prune1p1_ddqn,0,NOOP,0.171101,-0.018235,0.167462,0,50,218.36303112150497,187.29496002197266,66,0.9355193629409327,3951.6337890625,37.272198348613784,2,6,197,0.7370000000000001,0.11055000000000001,0.2,0.15,0.1,0.05,0.5,97,324.4488386836953,268.1608200073242,69,0.8986281242923461,3968.341796875,38.110993738886684,2,7,198,0.0,0.11055000000000001,0.2,0.15,0.1,0.05,0.5
438,prune1p1_ddqn,5,PARTITION_REGION,-0.290747,-0.268234,0.159984,0,97,324.4488386836953,268.1608200073242,69,0.8986281242923461,3968.341796875,38.110993738886684,2,7,198,0.0,0.11055000000000001,0.2,0.15,0.1,0.05,0.5,55,240.7746983097833,280.73573112487793,72,0.8639916314019097,3981.2734375,38.80340294132058,2,8,199,0.0,0.11055000000000001,0.15,0.15,0.1,0.05,0.55
439,prune1p1_ddqn,2,COMPACT_64KB,0.552716,-0.068229,0.188984,0,55,240.7746983097833,280.73573112487793,72,0.8639916314019097,3981.2734375,38.80340294132058,2,8,199,0.0,0.11055000000000001,0.15,0.15,0.1,0.05,0.55,100,384.1011594545316,295.7890033721924,51,1.2047451243681067,3932.2880859375,22.530957619985223,2,0,200,0.0,0.11055000000000001,0.15,0.15,0.1,0.1,0.5
440,prune1p1_ddqn,0,NOOP,0.19325,-0.018223,0.19009,0,100,384.1011594545316,295.7890033721924,51,1.2047451243681067,3932.2880859375,22.530957619985223,2,0,200,0.0,0.11055000000000001,0.15,0.15,0.1,0.1,0.5,80,343.91803634902607,225.48246383666992,54,1.1422068277994792,3947.466796875,27.50318254274824,2,1,201,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55
441,prune1p1_ddqn,5,PARTITION_REGION,-0.26167,-0.268223,0.189547,0,80,343.91803634902607,225.48246383666992,54,1.1422068277994792,3947.466796875,27.50318254274824,2,1,201,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55,98,431.6029236812511,237.66422271728516,57,1.086690534625137,3964.2470703125,30.777662096880753,2,2,202,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55
442,prune1p1_ddqn,0,NOOP,0.1925,-0.018238,0.18722,0,98,431.6029236812511,237.66422271728516,57,1.086690534625137,3964.2470703125,30.777662096880753,2,2,202,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55,94,351.1099973372731,338.99736404418945,60,1.036639658610026,3980.6962890625,33.12793003860734,2,3,203,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
443,prune1p1_ddqn,5,PARTITION_REGION,-0.264164,-0.268248,0.187308,0,94,351.1099973372731,338.99736404418945,60,1.036639658610026,3980.6962890625,33.12793003860734,2,3,203,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,91,391.5506993778179,232.45644569396973,63,0.9912838406032987,3996.8564453125,34.86648150431549,2,4,204,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
444,prune1p1_ddqn,5,PARTITION_REGION,-0.272902,-0.268259,0.169585,0,91,391.5506993778179,232.45644569396973,63,0.9912838406032987,3996.8564453125,34.86648150431549,2,4,204,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,63,275.939035533366,685.4565143585205,66,0.9494693640506628,4010.55859375,36.226015476469975,2,5,205,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
445,prune1p1_ddqn,5,PARTITION_REGION,-0.280838,-0.268253,0.170385,0,63,275.939035533366,685.4565143585205,66,0.9494693640506628,4010.55859375,36.226015476469975,2,5,205,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,82,344.0812270088408,252.396821975708,69,0.911662889563519,4025.9033203125,37.21755557594703,2,6,206,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55
446,prune1p1_ddqn,0,NOOP,0.166459,-0.018255,0.162941,0,82,344.0812270088408,252.396821975708,69,0.911662889563519,4025.9033203125,37.21755557594703,2,6,206,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55,97,414.14977686569597,265.87486267089844,72,0.8772949642605252,4042.5751953125,37.940928241061144,2,7,207,0.0,0.11055000000000001,0.1,0.15,0.05,0.1,0.6
447,prune1p1_ddqn,2,COMPACT_64KB,0.552591,-0.077485,0.180186,0,97,414.14977686569597,265.87486267089844,72,0.8772949642605252,4042.5751953125,37.940928241061144,2,7,207,0.0,0.11055000000000001,0.1,0.15,0.05,0.1,0.6,97,368.6191063389106,730.698823928833,52,1.2005820641150842,3995.537109375,22.11183064537189,2,0,208,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6
448,prune1p1_ddqn,5,PARTITION_REGION,-0.26142,-0.268274,0.188222,0,97,368.6191063389106,730.698823928833,52,1.2005820641150842,3995.537109375,22.11183064537189,2,0,208,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6,84,224.81443318703953,313.91310691833496,55,1.139524980024858,4011.1279296875,27.044367115621508,2,1,209,0.0,0.07370000000000002,0.1,0.1,0.1,0.15,0.55
449,prune1p1_ddqn,0,NOOP,0.19275,-0.027462,0.188412,0,84,224.81443318703953,313.91310691833496,55,1.139524980024858,4011.1279296875,27.044367115621508,2,1,209,0.0,0.07370000000000002,0.1,0.1,0.1,0.15,0.55,79,307.9664327292972,289.381742477417,58,1.0846644434435615,4026.2744140625,30.378953379202073,2,2,210,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6
450,prune1p1_ddqn,5,PARTITION_REGION,-0.26217,-0.268253,0.189032,0,79,307.9664327292972,289.381742477417,58,1.0846644434435615,4026.2744140625,30.378953379202073,2,2,210,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6,85,353.7200368289043,243.4101104736328,61,1.0353188436539447,4041.884765625,32.754037316947844,2,3,211,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6
451,prune1p1_ddqn,5,PARTITION_REGION,-0.264621,-0.268254,0.186585,0,85,353.7200368289043,243.4101104736328,61,1.0353188436539447,4041.884765625,32.754037316947844,2,3,211,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6,41,162.53519667758638,247.00403213500977,64,0.9896245002746582,4053.501953125,34.61804430663181,2,4,212,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6
452,prune1p1_ddqn,5,PARTITION_REGION,-0.273393,-0.268262,0.177968,0,41,162.53519667758638,247.00403213500977,64,0.9896245002746582,4053.501953125,34.61804430663181,2,4,212,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6,23,99.2585544132294,242.95830726623535,67,0.9476361630567863,4063.4638671875,36.0602196804661,2,5,213,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6
453,prune1p1_ddqn,5,PARTITION_REGION,-0.281408,-0.268271,0.168605,0,23,99.2585544132294,242.95830726623535,67,0.9476361630567863,4063.4638671875,36.0602196804661,2,5,213,0.0,0.03685000000000001,0.1,0.05,0.1,0.15,0.6,32,126.61524238616511,314.1014575958252,70,0.9094349452427455,4074.2685546875,37.13824765566167,2,6,214,0.0,0.03685000000000001,0.05,0.05,0.1,0.15,0.65
454,prune1p1_ddqn,5,PARTITION_REGION,-0.288791,-0.268258,0.159992,0,32,126.61524238616511,314.1014575958252,70,0.9094349452427455,4074.2685546875,37.13824765566167,2,6,214,0.0,0.03685000000000001,0.05,0.05,0.1,0.15,0.65,33,132.35456081517202,379.3797492980957,73,0.8743963372217466,4085.1796875,37.95717085772177,2,7,215,0.0,0.03685000000000001,0.0,0.05,0.1,0.2,0.65
455,prune1p1_ddqn,0,NOOP,0.158906,-0.018257,0.151439,0,33,132.35456081517202,379.3797492980957,73,0.8743963372217466,4085.1796875,37.95717085772177,2,7,215,0.0,0.03685000000000001,0.0,0.05,0.1,0.2,0.65,28,112.63958750151062,468.325138092041,76,0.8420283668919614,4095.6259765625,38.58671092368121,2,8,216,0.0,0.03685000000000001,0.0,0.05,0.1,0.25,0.6
456,prune1p1_ddqn,2,COMPACT_64KB,0.215091,-0.077465,0.190684,0,28,112.63958750151062,468.325138092041,76,0.8420283668919614,4095.6259765625,38.58671092368121,2,8,216,0.0,0.03685000000000001,0.0,0.05,0.1,0.25,0.6,46,185.92561355900844,205.79195022583008,52,1.2121937091533954,4034.1806640625,20.422654766505236,2,0,217,0.0,0.0,0.0,0.0,0.1,0.25,0.65
