step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
425,Threshold10_C64,0,NOOP,0.143375,0.0,0.138256,0,71,260.7943433586221,359.4949245452881,79,0.7744474773165546,3915.6064453125,14.060341355646603,0,8,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5,92,330.8585005234561,355.9420108795166,80,0.7668760299682618,3926.4052734375,14.627904983353668,0,9,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55
426,Threshold10_C64,0,NOOP,0.141725,0.0,0.137442,0,92,330.8585005234561,355.9420108795166,80,0.7668760299682618,3926.4052734375,14.627904983353668,0,9,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55,77,293.12455288626046,315.4029846191406,81,0.7592521008150077,3935.962890625,15.185030638457302,0,10,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6
427,Threshold10_C64,2,COMPACT_64KB,0.517752,-0.05,0.153143,0,77,293.12455288626046,315.4029846191406,81,0.7592521008150077,3935.962890625,15.185030638457302,0,10,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6,83,273.9882133682567,367.13457107543945,73,0.8389298948523116,3919.48046875,5.208412814644303,0,0,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55
428,Threshold10_C64,0,NOOP,0.156657,0.0,0.13772,0,83,273.9882133682567,367.13457107543945,73,0.8389298948523116,3919.48046875,5.208412814644303,0,0,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55,74,319.1651115201497,1039.3435955047607,74,0.829532932590794,3928.66796875,7.315799047641107,0,1,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55
429,Threshold10_C64,0,NOOP,0.154694,0.0,0.150719,0,74,319.1651115201497,1039.3435955047607,74,0.829532932590794,3928.66796875,7.315799047641107,0,1,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55,71,326.8484928307387,292.51670837402344,75,0.8203456624348958,3937.6591796875,8.872832844141012,0,2,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55
430,Threshold10_C64,0,NOOP,0.152823,0.0,0.146557,0,71,326.8484928307387,292.51670837402344,75,0.8203456624348958,3937.6591796875,8.872832844141012,0,2,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55,82,336.8661499072458,408.2810878753662,76,0.8116151910079153,3947.6962890625,10.069995058511697,0,3,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5
431,Threshold10_C64,0,NOOP,0.150995,0.0,0.147143,0,82,336.8661499072458,408.2810878753662,76,0.8116151910079153,3947.6962890625,10.069995058511697,0,3,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5,82,320.45211940287385,288.8176441192627,77,0.8030976134461242,3957.6650390625,11.08836963737625,0,4,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55
432,Threshold10_C64,0,NOOP,0.149183,0.0,0.138883,0,82,320.45211940287385,288.8176441192627,77,0.8030976134461242,3957.6650390625,11.08836963737625,0,4,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55,74,306.41985785635376,612.4773025512695,78,0.7946646274664463,3966.9658203125,12.003150942946338,0,5,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55
433,Threshold10_C64,0,NOOP,0.147496,0.0,0.143596,0,74,306.41985785635376,612.4773025512695,78,0.7946646274664463,3966.9658203125,12.003150942946338,0,5,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55,96,369.2599031760778,293.7593460083008,79,0.7868546111674248,3978.3369140625,12.726584517016866,0,6,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55
434,Threshold10_C64,0,NOOP,0.145723,0.0,0.125398,0,96,369.2599031760778,293.7593460083008,79,0.7868546111674248,3978.3369140625,12.726584517016866,0,6,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55,61,288.3540865064928,1116.2121295928955,80,0.7786125183105469,3986.49609375,13.497249360694864,0,7,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5
435,Threshold10_C64,0,NOOP,0.144096,0.0,0.139953,0,61,288.3540865064928,1116.2121295928955,80,0.7786125183105469,3986.49609375,13.497249360694864,0,7,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5,93,322.7490217915632,308.42065811157227,81,0.7711070496358989,3997.4189453125,14.092131460435454,0,8,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5
436,Threshold10_C64,0,NOOP,0.142487,0.0,0.13824,0,93,322.7490217915632,308.42065811157227,81,0.7711070496358989,3997.4189453125,14.092131460435454,0,8,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5,87,342.3163606276255,314.84341621398926,82,0.7636863894578887,4007.826171875,14.650312528612625,0,9,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55
437,Threshold10_C64,0,NOOP,0.140823,0.0,0.136644,0,87,342.3163606276255,314.84341621398926,82,0.7636863894578887,4007.826171875,14.650312528612625,0,9,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55,59,243.86737988150753,312.69359588623047,83,0.7559875120599586,4015.8056640625,15.236962417400273,0,10,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,Threshold10_C64,2,COMPACT_64KB,0.518599,-0.05,0.143898,0,59,243.86737988150753,312.69359588623047,83,0.7559875120599586,4015.8056640625,15.236962417400273,0,10,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,78,325.6985367465957,872.988224029541,74,0.8437883531725084,3996.181640625,3.936897901151046,0,0,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55
439,Threshold10_C64,0,NOOP,0.157553,0.0,0.144226,0,78,325.6985367465957,872.988224029541,74,0.8437883531725084,3996.181640625,3.936897901151046,0,0,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55,84,326.6713051218336,760.1001262664795,75,0.8346409098307291,4006.2763671875,6.402725825487906,0,1,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55
440,Threshold10_C64,0,NOOP,0.155586,0.0,0.151673,0,84,326.6713051218336,760.1001262664795,75,0.8346409098307291,4006.2763671875,6.402725825487906,0,1,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55,66,233.2436535520645,290.62724113464355,76,0.8254292136744449,4014.8876953125,8.177006125006878,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,Threshold10_C64,0,NOOP,0.153764,0.0,0.14364,0,66,233.2436535520645,290.62724113464355,76,0.8254292136744449,4014.8876953125,8.177006125006878,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,94,433.596076059343,602.4563312530518,77,0.8169460544338474,4025.91015625,9.417033193152355,0,3,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55
442,Threshold10_C64,0,NOOP,0.151947,0.0,0.147707,0,94,433.596076059343,602.4563312530518,77,0.8169460544338474,4025.91015625,9.417033193152355,0,3,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55,81,253.04549161737793,309.46850776672363,78,0.8084828303410456,4035.9462890625,10.507736123031293,0,4,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6
443,Threshold10_C64,0,NOOP,0.150069,0.0,0.143265,0,81,253.04549161737793,309.46850776672363,78,0.8084828303410456,4035.9462890625,10.507736123031293,0,4,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6,53,220.4778468960264,438.95578384399414,79,0.7997189292424842,4043.37890625,11.569362725818442,0,5,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55
444,Threshold10_C64,0,NOOP,0.148331,0.0,0.144177,0,53,220.4778468960264,438.95578384399414,79,0.7997189292424842,4043.37890625,11.569362725818442,0,5,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55,82,297.81146243553377,307.6770305633545,80,0.7916540145874024,4053.2685546875,12.38826415192565,0,6,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55
445,Threshold10_C64,0,NOOP,0.146607,0.0,0.140598,0,82,297.81146243553377,307.6770305633545,80,0.7916540145874024,4053.2685546875,12.38826415192565,0,6,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55,73,303.4182314025345,401.6897678375244,81,0.7836584397304205,4062.4853515625,13.143854270569344,0,7,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55
446,Threshold10_C64,0,NOOP,0.144863,0.0,0.14024,0,73,303.4182314025345,401.6897678375244,81,0.7836584397304205,4062.4853515625,13.143854270569344,0,7,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55,55,163.5790635109052,333.6827754974365,82,0.7755661010742188,4070.1708984375,13.878867017890784,0,8,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55
447,Threshold10_C64,0,NOOP,0.143281,0.0,0.135759,0,55,163.5790635109052,333.6827754974365,82,0.7755661010742188,4070.1708984375,13.878867017890784,0,8,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55,91,371.36008188411296,479.83670234680176,83,0.7682781908885542,4081.09375,14.433669857629706,0,9,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55
448,Threshold10_C64,0,NOOP,0.141609,0.0,0.132675,0,91,371.36008188411296,479.83670234680176,83,0.7682781908885542,4081.09375,14.433669857629706,0,9,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55,54,190.78620531641667,551.6934394836426,84,0.7605436415899367,4088.6826171875,15.04672201119168,0,10,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55
449,Threshold10_C64,2,COMPACT_64KB,0.516967,-0.05,0.154207,0,54,190.78620531641667,551.6934394836426,84,0.7605436415899367,4088.6826171875,15.04672201119168,0,10,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55,70,316.03808802096006,278.4566879272461,76,0.8368785255833676,4070.5771484375,5.603275316233796,0,0,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55
450,Threshold10_C64,0,NOOP,0.155878,0.0,0.152078,0,70,316.03808802096006,278.4566879272461,76,0.8368785255833676,4070.5771484375,5.603275316233796,0,0,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55,53,219.06795500347377,286.26513481140137,77,0.8275174227627841,4078.005859375,7.656465138900241,0,1,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6
451,Threshold10_C64,0,NOOP,0.1539,0.0,0.14281,0,53,219.06795500347377,286.26513481140137,77,0.8275174227627841,4078.005859375,7.656465138900241,0,1,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6,45,194.94125229289574,651.9806385040283,78,0.8182484553410456,4084.6962890625,9.236263053778677,0,2,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55
452,Threshold10_C64,0,NOOP,0.151968,0.0,0.147627,0,45,194.94125229289574,651.9806385040283,78,0.8182484553410456,4084.6962890625,9.236263053778677,0,2,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55,45,149.30127038871046,315.80209732055664,79,0.8092168494115902,4091.400390625,10.517108544066154,0,3,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6
453,Threshold10_C64,0,NOOP,0.150096,0.0,0.146091,0,45,149.30127038871046,315.80209732055664,79,0.8092168494115902,4091.400390625,10.517108544066154,0,3,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6,48,200.65020017520936,300.2464771270752,80,0.8004806518554688,4098.4609375,11.58526497982686,0,4,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6
454,Threshold10_C64,0,NOOP,0.148178,0.0,0.141643,0,48,200.65020017520936,300.2464771270752,80,0.8004806518554688,4098.4609375,11.58526497982686,0,4,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6,23,93.62967219081358,428.01737785339355,81,0.791516716097608,4103.22265625,12.61743032920396,0,5,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6
455,Threshold10_C64,0,NOOP,0.146297,0.0,0.138062,0,23,93.62967219081358,428.01737785339355,81,0.791516716097608,4103.22265625,12.61743032920396,0,5,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6,21,87.76224585876199,514.2505168914795,82,0.7827353128572789,4107.794921875,13.532709762903933,0,6,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6
456,Threshold10_C64,0,NOOP,0.144532,0.0,0.129561,0,21,87.76224585876199,514.2505168914795,82,0.7827353128572789,4107.794921875,13.532709762903933,0,6,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6,43,143.4600232265865,852.2889614105225,83,0.7745335590408509,4114.322265625,14.274807071949821,0,7,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55
457,Threshold10_C64,0,NOOP,0.142801,0.0,0.138317,0,43,143.4600232265865,852.2889614105225,83,0.7745335590408509,4114.322265625,14.274807071949821,0,7,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55,42,176.64867163104495,329.2040824890137,84,0.7665063767206102,4120.73828125,14.949416203929086,0,8,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55
458,Threshold10_C64,0,NOOP,0.141071,0.0,0.136997,0,42,176.64867163104495,329.2040824890137,84,0.7665063767206102,4120.73828125,14.949416203929086,0,8,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55,30,110.82828937633438,309.9632263183594,85,0.7584820915670956,4126.142578125,15.59622505059633,0,9,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6
459,Threshold10_C64,0,NOOP,0.139344,0.0,0.129666,0,30,110.82828937633438,309.9632263183594,85,0.7584820915670956,4126.142578125,15.59622505059633,0,9,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6,20,65.6401524606622,591.388463973999,86,0.7504710707553598,4130.5927734375,16.216877122415067,0,10,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6
460,Threshold10_C64,2,COMPACT_64KB,0.180935,-0.05,0.155343,0,20,65.6401524606622,591.388463973999,86,0.7504710707553598,4130.5927734375,16.216877122415067,0,10,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6,46,182.80128703152772,295.0737476348877,76,0.8442212154990748,4106.2919921875,3.7360091314834034,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6
461,Threshold10_C64,0,NOOP,0.157265,0.0,0.150299,0,46,182.80128703152772,295.0737476348877,76,0.8442212154990748,4106.2919921875,3.7360091314834034,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6,35,142.0814060965046,444.55504417419434,77,0.8344506598138189,4112.1728515625,6.624395453692251,0,1,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6
462,Threshold10_C64,0,NOOP,0.155227,0.0,0.149955,0,35,142.0814060965046,444.55504417419434,77,0.8344506598138189,4112.1728515625,6.624395453692251,0,1,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6,33,157.94005646094405,361.0725402832031,78,0.8248825073242188,4117.8134765625,8.518315040509034,0,2,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6
463,Threshold10_C64,0,NOOP,0.153294,0.0,0.148926,0,33,157.94005646094405,361.0725402832031,78,0.8248825073242188,4117.8134765625,8.518315040509034,0,2,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6,49,139.07586950799217,317.12889671325684,79,0.8158434131477452,4124.904296875,9.903025602767384,0,3,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65
464,Threshold10_C64,0,NOOP,0.151349,0.0,0.143056,0,49,139.07586950799217,317.12889671325684,79,0.8158434131477452,4124.904296875,9.903025602767384,0,3,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65,32,129.6953798016947,514.6274566650391,80,0.8067426681518555,4130.5224609375,11.134098468966535,0,4,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6
465,Threshold10_C64,0,NOOP,0.149456,0.0,0.124227,0,32,129.6953798016947,514.6274566650391,80,0.8067426681518555,4130.5224609375,11.134098468966535,0,4,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6,35,146.55954954100505,1362.6627922058105,81,0.7979035554108797,4136.33203125,12.17949823353854,0,5,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55
466,Threshold10_C64,0,NOOP,0.147599,0.0,0.139893,0,35,146.55954954100505,1362.6627922058105,81,0.7979035554108797,4136.33203125,12.17949823353854,0,5,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,103.52495153299347,487.8084659576416,82,0.7892461637171303,4141.9638671875,13.10276948391102,0,6,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55
467,Threshold10_C64,0,NOOP,0.145751,0.0,0.140565,0,33,103.52495153299347,487.8084659576416,82,0.7892461637171303,4141.9638671875,13.10276948391102,0,6,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,84.91039470059245,363.039493560791,83,0.7806293533509037,4146.703125,13.95819850171669,0,7,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6
468,Threshold10_C64,0,NOOP,0.143997,0.0,0.113392,0,23,84.91039470059245,363.039493560791,83,0.7806293533509037,4146.703125,13.95819850171669,0,7,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6,39,155.232995842495,1635.2474689483643,84,0.7724830990745908,4152.869140625,14.673667885904942,0,8,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6
469,Threshold10_C64,0,NOOP,0.142294,0.0,0.115082,0,39,155.232995842495,1635.2474689483643,84,0.7724830990745908,4152.869140625,14.673667885904942,0,8,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6,43,119.37767293224623,1466.8405055999756,85,0.7645954805261949,4159.3994140625,15.310579568079154,0,9,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55
470,Threshold10_C64,0,NOOP,0.140619,0.0,0.133732,0,43,119.37767293224623,1466.8405055999756,85,0.7645954805261949,4159.3994140625,15.310579568079154,0,9,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,127.86449906219681,451.8465995788574,86,0.7568456960278888,4165.6787109375,15.900070318498257,0,10,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55
471,Threshold10_C64,2,COMPACT_64KB,0.180111,-0.05,0.150299,0,40,127.86449906219681,451.8465995788574,86,0.7568456960278888,4165.6787109375,15.900070318498257,0,10,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55,30,103.77402620966079,507.28440284729004,77,0.8407245982776989,4143.0908203125,4.576699430184644,0,0,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6
472,Threshold10_C64,0,NOOP,0.156518,0.0,0.149249,0,30,103.77402620966079,507.28440284729004,77,0.8407245982776989,4143.0908203125,4.576699430184644,0,0,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6,48,137.1924256342182,460.95991134643555,78,0.8313420613606771,4150.0595703125,6.985650770618979,0,1,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6
473,Threshold10_C64,0,NOOP,0.154502,0.0,0.148128,0,48,137.1924256342182,460.95991134643555,78,0.8313420613606771,4150.0595703125,6.985650770618979,0,1,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6,30,96.3249733215545,417.48595237731934,79,0.8218862799149526,4155.45703125,8.780997278477976,0,2,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6
474,Threshold10_C64,0,NOOP,0.152592,0.0,0.146753,0,30,96.3249733215545,417.48595237731934,79,0.8218862799149526,4155.45703125,8.780997278477976,0,2,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6,47,166.90651887148695,391.9849395751953,80,0.812961196899414,4162.361328125,10.110980652454316,0,3,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65
475,Threshold10_C64,0,NOOP,0.150699,0.0,0.123964,0,47,166.90651887148695,391.9849395751953,80,0.812961196899414,4162.361328125,10.110980652454316,0,3,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65,39,135.977203278525,1437.9856586456299,81,0.8041182153018904,4168.548828125,11.26491711559566,0,4,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6
476,Threshold10_C64,0,NOOP,0.148783,0.0,0.142186,0,39,135.977203278525,1437.9856586456299,81,0.8041182153018904,4168.548828125,11.26491711559566,0,4,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6,20,51.47196827966127,432.3444366455078,82,0.7951634104658918,4173.017578125,12.33956210980504,0,5,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65
477,Threshold10_C64,0,NOOP,0.146948,0.0,0.136636,0,20,51.47196827966127,432.3444366455078,82,0.7951634104658918,4173.017578125,12.33956210980504,0,5,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65,31,103.6853699983812,619.3275451660156,83,0.786614107798381,4178.494140625,13.238442594099812,0,6,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6
478,Threshold10_C64,0,NOOP,0.1452,0.0,0.139027,0,31,103.6853699983812,619.3275451660156,83,0.786614107798381,4178.494140625,13.238442594099812,0,6,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6,45,139.6113681114739,413.6319160461426,84,0.7784999665759859,4185.2158203125,13.99277558561613,0,7,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6
479,Threshold10_C64,0,NOOP,0.143417,0.0,0.137398,0,45,139.6113681114739,413.6319160461426,84,0.7784999665759859,4185.2158203125,13.99277558561613,0,7,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6,23,73.64882875991239,407.20343589782715,85,0.7702108944163603,4189.947265625,14.744099490193351,0,8,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65
480,Threshold10_C64,0,NOOP,0.141697,0.0,0.136437,0,23,73.64882875991239,407.20343589782715,85,0.7702108944163603,4189.947265625,14.744099490193351,0,8,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65,30,107.9697377148491,370.4960346221924,86,0.7622345325558685,4195.3388671875,15.402672247736518,0,9,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65
481,Threshold10_C64,0,NOOP,0.140027,0.0,0.132366,0,30,107.9697377148491,370.4960346221924,86,0.7622345325558685,4195.3388671875,15.402672247736518,0,9,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65,34,135.38092087213337,491.8253421783447,87,0.7545101121924389,4201.1123046875,15.992061093003583,0,10,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65
482,Threshold10_C64,2,COMPACT_64KB,0.179269,-0.05,0.153767,0,34,135.38092087213337,491.8253421783447,87,0.7545101121924389,4201.1123046875,15.992061093003583,0,10,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65,39,157.74385718583892,293.0729389190674,78,0.8371407924554287,4179.0068359375,5.4482860234945125,0,0,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65
483,Threshold10_C64,0,NOOP,0.155658,0.0,0.148563,0,39,157.74385718583892,293.0729389190674,78,0.8371407924554287,4179.0068359375,5.4482860234945125,0,0,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65,33,114.33369816710268,453.4943103790283,79,0.8276627938958663,4184.6630859375,7.640131180715253,0,1,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65
484,Threshold10_C64,0,NOOP,0.153669,0.0,0.137389,0,33,114.33369816710268,453.4943103790283,79,0.8276627938958663,4184.6630859375,7.640131180715253,0,1,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65,29,83.11358224283676,913.999080657959,80,0.8183446884155273,4189.9248046875,9.278158446391044,0,2,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65
485,Threshold10_C64,0,NOOP,0.151735,0.0,0.147079,0,29,83.11358224283676,913.999080657959,80,0.8183446884155273,4189.9248046875,9.278158446391044,0,2,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65,31,119.34360360095751,334.0492248535156,81,0.809302059220679,4195.421875,10.589485844989818,0,3,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7
486,Threshold10_C64,0,NOOP,0.149862,0.0,0.145432,0,31,119.34360360095751,334.0492248535156,81,0.809302059220679,4195.421875,10.589485844989818,0,3,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7,36,169.74707288913572,324.00059700012207,82,0.8005596253930068,4201.3369140625,11.680049123960732,0,4,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7
487,Threshold10_C64,0,NOOP,0.148007,0.0,0.140308,0,36,169.74707288913572,324.00059700012207,82,0.8005596253930068,4201.3369140625,11.680049123960732,0,4,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7,29,108.25118121098043,488.68775367736816,83,0.7919087237622364,4206.619140625,12.657108855829282,0,5,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7
488,Threshold10_C64,0,NOOP,0.146197,0.0,0.141441,0,29,108.25118121098043,488.68775367736816,83,0.7919087237622364,4206.619140625,12.657108855829282,0,5,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7,30,67.07216211289183,342.81396865844727,84,0.7834850492931548,4212.015625,13.51615510280586,0,6,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75
489,Threshold10_C64,0,NOOP,0.14441,0.0,0.137711,0,30,67.07216211289183,342.81396865844727,84,0.7834850492931548,4212.015625,13.51615510280586,0,6,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75,25,57.91157871482617,441.2369728088379,85,0.7751768224379596,4216.9619140625,14.301885288270237,0,7,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75
490,Threshold10_C64,0,NOOP,0.142692,0.0,0.136113,0,25,57.91157871482617,441.2369728088379,85,0.7751768224379596,4216.9619140625,14.301885288270237,0,7,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75,34,77.97063163793928,436.45167350769043,86,0.7672085429346839,4222.7158203125,14.983440271807321,0,8,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75
491,Threshold10_C64,0,NOOP,0.141027,0.0,0.124236,0,34,77.97063163793928,436.45167350769043,86,0.7672085429346839,4222.7158203125,14.983440271807321,0,8,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75,40,92.73119905639467,948.3230113983154,87,0.7595120134024784,4228.962890625,15.588522888213895,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,Threshold10_C64,0,NOOP,0.139418,0.0,0.128893,0,40,92.73119905639467,948.3230113983154,87,0.7595120134024784,4228.962890625,15.588522888213895,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,81.04111407283948,636.2533569335938,88,0.7520914944735441,4235.779296875,16.12627247732534,0,10,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65
493,Threshold10_C64,2,COMPACT_64KB,0.180494,-0.05,0.133428,0,46,81.04111407283948,636.2533569335938,88,0.7520914944735441,4235.779296875,16.12627247732534,0,10,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,51.81908904138854,1371.2263107299805,78,0.8432632837540064,4209.5703125,3.7462244872161716,0,0,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6
494,Threshold10_C64,0,NOOP,0.156895,0.0,0.15103,0,24,51.81908904138854,1371.2263107299805,78,0.8432632837540064,4209.5703125,3.7462244872161716,0,0,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6,41,90.53525403776477,392.0102119445801,79,0.8338499431368671,4215.9453125,6.521301109145201,0,1,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6
495,Threshold10_C64,0,NOOP,0.154892,0.0,0.148427,0,41,90.53525403776477,392.0102119445801,79,0.8338499431368671,4215.9453125,6.521301109145201,0,1,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6,29,62.04145488413657,423.2611656188965,80,0.8244619369506836,4221.2451171875,8.418373505540497,0,2,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65
