step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
422,Threshold10_C64,0,NOOP,0.144103,0.0,0.136174,0,87,386.2415922824599,464.8480415344238,79,0.7785756557802611,3936.478515625,13.25829055418676,0,7,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5,66,250.88892332873834,496.43421173095703,80,0.7705137252807617,3945.0302734375,13.9590346145671,0,8,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55
423,Threshold10_C64,0,NOOP,0.14243,0.0,0.137853,0,66,250.88892332873834,496.43421173095703,80,0.7705137252807617,3945.0302734375,13.9590346145671,0,8,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55,74,278.55973204717895,330.11484146118164,81,0.7627748089072145,3954.224609375,14.57015110343011,0,9,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55
424,Threshold10_C64,0,NOOP,0.140853,0.0,0.126126,0,74,278.55973204717895,330.11484146118164,81,0.7627748089072145,3954.224609375,14.57015110343011,0,9,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55,90,421.9640597543472,838.8283252716064,82,0.7555143775009527,3964.939453125,15.07891105419364,0,10,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55
425,Threshold10_C64,2,COMPACT_64KB,0.518791,-0.05,0.152712,0,90,421.9640597543472,838.8283252716064,82,0.7555143775009527,3964.939453125,15.07891105419364,0,10,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55,61,290.17140640718407,440.66691398620605,73,0.8441277072854239,3943.7646484375,3.757998719515774,0,0,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6
426,Threshold10_C64,0,NOOP,0.157605,0.0,0.153085,0,61,290.17140640718407,440.66691398620605,73,0.8441277072854239,3943.7646484375,3.757998719515774,0,0,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6,52,177.63659331378088,318.4936046600342,74,0.8342747043918919,3951.125,6.584446523756411,0,1,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,Threshold10_C64,0,NOOP,0.155567,0.0,0.142389,0,52,177.63659331378088,318.4936046600342,74,0.8342747043918919,3951.125,6.584446523756411,0,1,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6,54,234.2350557684253,752.6721954345703,75,0.8247100830078125,3958.6083984375,8.418570154639895,0,2,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6
428,Threshold10_C64,0,NOOP,0.153653,0.0,0.143544,0,54,234.2350557684253,752.6721954345703,75,0.8247100830078125,3958.6083984375,8.418570154639895,0,2,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6,75,354.7104113011984,600.4428863525391,76,0.8157639754445929,3967.8759765625,9.738647866229238,0,3,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6
429,Threshold10_C64,0,NOOP,0.151747,0.0,0.144505,0,75,354.7104113011984,600.4428863525391,76,0.8157639754445929,3967.8759765625,9.738647866229238,0,3,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6,63,233.14723752080087,458.34827423095703,77,0.8068619765244521,3976.2158203125,10.889755478887212,0,4,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6
430,Threshold10_C64,0,NOOP,0.149876,0.0,0.143561,0,63,233.14723752080087,458.34827423095703,77,0.8068619765244521,3976.2158203125,10.889755478887212,0,4,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,275.0528611009405,413.24639320373535,78,0.7981289594601362,3984.259765625,11.891704095078165,0,5,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55
431,Threshold10_C64,0,NOOP,0.14802,0.0,0.143942,0,60,275.0528611009405,413.24639320373535,78,0.7981289594601362,3984.259765625,11.891704095078165,0,5,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55,51,237.89794309164614,302.67906188964844,79,0.7894760324985166,3991.5908203125,12.799507633081891,0,6,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55
432,Threshold10_C64,0,NOOP,0.146281,0.0,0.134595,0,51,237.89794309164614,302.67906188964844,79,0.7894760324985166,3991.5908203125,12.799507633081891,0,6,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55,73,335.1164726677721,684.3013763427734,80,0.781404685974121,4000.7919921875,13.531477392046142,0,7,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5
433,Threshold10_C64,0,NOOP,0.144668,0.0,0.140574,0,73,335.1164726677721,684.3013763427734,80,0.781404685974121,4000.7919921875,13.531477392046142,0,7,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5,97,393.5589693982675,305.94420433044434,81,0.773965906213831,4012.2392578125,14.11279886421266,0,8,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5
434,Threshold10_C64,0,NOOP,0.143033,0.0,0.138836,0,97,393.5589693982675,305.94420433044434,81,0.773965906213831,4012.2392578125,14.11279886421266,0,8,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5,81,361.9249876691037,312.32357025146484,82,0.7664139910442073,4022.140625,14.692428234602541,0,9,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55
435,Threshold10_C64,0,NOOP,0.141449,0.0,0.126649,0,81,361.9249876691037,312.32357025146484,82,0.7664139910442073,4022.140625,14.692428234602541,0,9,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55,87,420.71478905716765,843.773603439331,83,0.7591214467243976,4032.453125,15.209037598971829,0,10,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5
436,Threshold10_C64,2,COMPACT_64KB,0.51701,-0.05,0.153555,0,87,420.71478905716765,843.773603439331,83,0.7591214467243976,4032.453125,15.209037598971829,0,10,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5,70,317.75030303030303,311.9518756866455,75,0.8364713541666666,4015.0625,5.784950549932185,0,0,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55
437,Threshold10_C64,0,NOOP,0.155904,0.0,0.140034,0,70,317.75030303030303,311.9518756866455,75,0.8364713541666666,4015.0625,5.784950549932185,0,0,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55,54,249.6777406770076,888.5366916656494,76,0.8270219501696134,4022.634765625,7.798426041892703,0,1,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5
438,Threshold10_C64,0,NOOP,0.153923,0.0,0.149516,0,54,249.6777406770076,888.5366916656494,76,0.8270219501696134,4022.634765625,7.798426041892703,0,1,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5,51,177.83408210431804,316.5936470031738,77,0.8177408986277395,4029.8271484375,9.337154577523265,0,2,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,Threshold10_C64,0,NOOP,0.1521,0.0,0.148009,0,51,177.83408210431804,316.5936470031738,77,0.8177408986277395,4029.8271484375,9.337154577523265,0,2,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,347.8533468759215,302.05368995666504,78,0.8092500735551883,4039.7763671875,10.444300793682094,0,3,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,Threshold10_C64,0,NOOP,0.150294,0.0,0.14642,0,81,347.8533468759215,302.05368995666504,78,0.8092500735551883,4039.7763671875,10.444300793682094,0,3,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,335.72423139633185,292.42968559265137,79,0.8008428646039359,4049.0615234375,11.426119504630542,0,4,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,Threshold10_C64,0,NOOP,0.148511,0.0,0.141659,0,73,335.72423139633185,292.42968559265137,79,0.8008428646039359,4049.0615234375,11.426119504630542,0,4,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,322.98221185423415,442.60478019714355,80,0.7925563812255859,4057.888671875,12.304633610364233,0,5,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,Threshold10_C64,0,NOOP,0.14678,0.0,0.142236,0,68,322.98221185423415,442.60478019714355,80,0.7925563812255859,4057.888671875,12.304633610364233,0,5,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,267.6251323317163,328.416109085083,81,0.7845227276837384,4066.9658203125,13.073796118123344,0,6,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,Threshold10_C64,0,NOOP,0.14506,0.0,0.140902,0,71,267.6251323317163,328.416109085083,81,0.7845227276837384,4066.9658203125,13.073796118123344,0,6,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,301.6345624853922,310.3787899017334,82,0.77655029296875,4075.3359375,13.789920195617885,0,7,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,Threshold10_C64,0,NOOP,0.143384,0.0,0.128558,0,64,301.6345624853922,310.3787899017334,82,0.77655029296875,4075.3359375,13.789920195617885,0,7,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,317.79030460710675,845.0498580932617,83,0.7687936805817018,4083.83203125,14.432499378740927,0,8,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,Threshold10_C64,0,NOOP,0.141759,0.0,0.134276,0,65,317.79030460710675,845.0498580932617,83,0.7687936805817018,4083.83203125,14.432499378740927,0,8,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,326.2765737552981,479.1707992553711,84,0.7612945919945127,4092.7197265625,15.004543710716709,0,9,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,Threshold10_C64,0,NOOP,0.140212,0.0,0.135949,0,70,326.2765737552981,479.1707992553711,84,0.7612945919945127,4092.7197265625,15.004543710716709,0,9,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,304.1931366305809,319.3962574005127,85,0.7541839599609375,4102.7607421875,15.49385316529693,0,10,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,Threshold10_C64,2,COMPACT_64KB,0.517502,-0.05,0.152278,0,82,304.1931366305809,319.3962574005127,85,0.7541839599609375,4102.7607421875,15.49385316529693,0,10,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,359.7301163284474,401.6389846801758,76,0.8395536322342722,4083.5888671875,4.856748916463848,0,0,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6
448,Threshold10_C64,0,NOOP,0.156509,0.0,0.135612,0,82,359.7301163284474,401.6389846801758,76,0.8395536322342722,4083.5888671875,4.856748916463848,0,0,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6,81,308.78115203993246,1141.101598739624,77,0.8306708397803368,4093.5458984375,6.93998072142474,0,1,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,Threshold10_C64,0,NOOP,0.154597,0.0,0.14721,0,81,308.78115203993246,1141.101598739624,77,0.8306708397803368,4093.5458984375,6.93998072142474,0,1,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6,66,264.13930228630477,466.8891429901123,78,0.8217366536458334,4102.109375,8.546301253558283,0,2,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6
450,Threshold10_C64,0,NOOP,0.152778,0.0,0.148954,0,66,264.13930228630477,466.8891429901123,78,0.8217366536458334,4102.109375,8.546301253558283,0,2,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6,79,345.18323410683126,289.9303436279297,79,0.8132631326023536,4111.8583984375,9.764034838350554,0,3,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,Threshold10_C64,0,NOOP,0.150837,0.0,0.14684,0,79,345.18323410683126,289.9303436279297,79,0.8132631326023536,4111.8583984375,9.764034838350554,0,3,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,136.1760761511294,299.87454414367676,80,0.8041866302490235,4117.435546875,11.00567189110086,0,4,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,Threshold10_C64,0,NOOP,0.148906,0.0,0.141952,0,32,136.1760761511294,299.87454414367676,80,0.8041866302490235,4117.435546875,11.00567189110086,0,4,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,91.35302730749468,448.93813133239746,81,0.7951562198591821,4122.08984375,12.110595621236522,0,5,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,Threshold10_C64,0,NOOP,0.147058,0.0,0.142567,0,22,91.35302730749468,448.93813133239746,81,0.7951562198591821,4122.08984375,12.110595621236522,0,5,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,118.68198308585775,327.0142078399658,82,0.7865388451552973,4127.755859375,13.03063300823252,0,6,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,Threshold10_C64,0,NOOP,0.145301,0.0,0.138498,0,33,118.68198308585775,327.0142078399658,82,0.7865388451552973,4127.755859375,13.03063300823252,0,6,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,205.4233498663853,443.8955783843994,83,0.7783785900437689,4134.7470703125,13.797285434073828,0,7,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,Threshold10_C64,0,NOOP,0.143575,0.0,0.13738,0,48,205.4233498663853,443.8955783843994,83,0.7783785900437689,4134.7470703125,13.797285434073828,0,7,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,174.50139929383505,414.7629737854004,84,0.7703744797479539,4141.533203125,14.495318526822446,0,8,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,Threshold10_C64,0,NOOP,0.141802,0.0,0.136895,0,45,174.50139929383505,414.7629737854004,84,0.7703744797479539,4141.533203125,14.495318526822446,0,8,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,79.18270642128226,351.5925407409668,85,0.7621343276079964,4146.0107421875,15.207004975323214,0,9,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7
457,Threshold10_C64,0,NOOP,0.140104,0.0,0.135599,0,20,79.18270642128226,351.5925407409668,85,0.7621343276079964,4146.0107421875,15.207004975323214,0,9,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,125.82575111698623,332.72552490234375,86,0.7542678478152253,4151.490234375,15.82183642867127,0,10,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,Threshold10_C64,2,COMPACT_64KB,0.179512,-0.05,0.151351,0,31,125.82575111698623,332.72552490234375,86,0.7542678478152253,4151.490234375,15.82183642867127,0,10,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,119.00237595779654,424.785852432251,77,0.8377324884588068,4128.345703125,5.847385324514972,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,Threshold10_C64,0,NOOP,0.155867,0.0,0.148915,0,31,119.00237595779654,424.785852432251,77,0.8377324884588068,4128.345703125,5.847385324514972,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,92.3354924110348,445.0993537902832,78,0.8280864617763422,4133.8076171875,7.9671130696720605,0,1,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7
460,Threshold10_C64,0,NOOP,0.15383,0.0,0.149942,0,31,92.3354924110348,445.0993537902832,78,0.8280864617763422,4133.8076171875,7.9671130696720605,0,1,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7,22,90.83906737914008,293.1675910949707,79,0.8185254833366298,4138.46484375,9.60420067063077,0,2,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7
461,Threshold10_C64,0,NOOP,0.151858,0.0,0.14763,0,22,90.83906737914008,293.1675910949707,79,0.8185254833366298,4138.46484375,9.60420067063077,0,2,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,118.37986941714387,311.39659881591797,80,0.8092893600463867,4143.5615234375,10.909909645446339,0,3,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7
462,Threshold10_C64,0,NOOP,0.150003,0.0,0.140471,0,27,118.37986941714387,311.39659881591797,80,0.8092893600463867,4143.5615234375,10.909909645446339,0,3,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,178.07199578695202,577.85964012146,81,0.8006420370973186,4150.5283203125,11.930936613191232,0,4,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65
463,Threshold10_C64,0,NOOP,0.148096,0.0,0.141051,0,47,178.07199578695202,577.85964012146,81,0.8006420370973186,4150.5283203125,11.930936613191232,0,4,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65,20,73.11200281689159,454.7443389892578,82,0.7917294385956555,4154.99609375,12.93327761531427,0,5,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6
464,Threshold10_C64,0,NOOP,0.146325,0.0,0.138388,0,20,73.11200281689159,454.7443389892578,82,0.7917294385956555,4154.99609375,12.93327761531427,0,5,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6,47,168.45875487412098,500.6113052368164,83,0.7834992925804781,4161.9482421875,13.720700838106028,0,6,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6
465,Threshold10_C64,0,NOOP,0.144586,0.0,0.139812,0,47,168.45875487412098,500.6113052368164,83,0.7834992925804781,4161.9482421875,13.720700838106028,0,6,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6,45,149.12197203128704,343.7178134918213,84,0.7754322233654204,4168.7236328125,14.43538460134083,0,7,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6
466,Threshold10_C64,0,NOOP,0.142867,0.0,0.127599,0,45,149.12197203128704,343.7178134918213,84,0.7754322233654204,4168.7236328125,14.43538460134083,0,7,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6,40,159.91535852052795,869.6386814117432,85,0.7674583883846507,4174.9736328125,15.100871992531498,0,8,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55
467,Threshold10_C64,0,NOOP,0.141159,0.0,0.134377,0,40,159.91535852052795,869.6386814117432,85,0.7674583883846507,4174.9736328125,15.100871992531498,0,8,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55,32,117.63413779080366,446.5675354003906,86,0.7595427757085755,4180.5234375,15.729743543924288,0,9,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55
468,Threshold10_C64,0,NOOP,0.139471,0.0,0.118539,0,32,117.63413779080366,446.5675354003906,86,0.7595427757085755,4180.5234375,15.729743543924288,0,9,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55,27,111.65512250431354,1155.3082466125488,87,0.7517279263200431,4185.62109375,16.31903435838551,0,10,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55
469,Threshold10_C64,2,COMPACT_64KB,0.178593,-0.05,0.143233,0,27,111.65512250431354,1155.3082466125488,87,0.7517279263200431,4185.62109375,16.31903435838551,0,10,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55,22,89.32923513005665,785.9995365142822,78,0.833762926933093,4162.14453125,6.22753325765062,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55
470,Threshold10_C64,0,NOOP,0.154955,0.0,0.150744,0,22,89.32923513005665,785.9995365142822,78,0.833762926933093,4162.14453125,6.22753325765062,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55,23,94.30497572210486,309.3080520629883,79,0.8241509546207476,4166.9072265625,8.257172198644435,0,1,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55
471,Threshold10_C64,0,NOOP,0.152967,0.0,0.143168,0,23,94.30497572210486,309.3080520629883,79,0.8241509546207476,4166.9072265625,8.257172198644435,0,1,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55,26,106.92914658205308,589.9455547332764,80,0.8148328781127929,4171.9443359375,9.786172248855594,0,2,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5
472,Threshold10_C64,0,NOOP,0.151041,0.0,0.146781,0,26,106.92914658205308,589.9455547332764,80,0.8148328781127929,4171.9443359375,9.786172248855594,0,2,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5,31,120.2197442924401,314.23091888427734,81,0.8058296486183449,4177.4208984375,11.021125105497187,0,3,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5
473,Threshold10_C64,0,NOOP,0.149185,0.0,0.141241,0,31,120.2197442924401,314.23091888427734,81,0.8058296486183449,4177.4208984375,11.021125105497187,0,3,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5,39,185.63753563452144,499.7246265411377,82,0.7971749654630336,4183.57421875,12.046726949640112,0,4,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5
474,Threshold10_C64,0,NOOP,0.147399,0.0,0.142916,0,39,185.63753563452144,499.7246265411377,82,0.7971749654630336,4183.57421875,12.046726949640112,0,4,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,149.05706264286076,327.91996002197266,83,0.7888702024896461,4190.478515625,12.915150512289637,0,5,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55
475,Threshold10_C64,0,NOOP,0.145616,0.0,0.141588,0,47,149.05706264286076,327.91996002197266,83,0.7888702024896461,4190.478515625,12.915150512289637,0,5,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,142.9401250152648,306.40125274658203,84,0.7805804298037574,4196.400390625,13.72718663173853,0,6,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55
476,Threshold10_C64,0,NOOP,0.143904,0.0,0.136942,0,36,142.9401250152648,306.40125274658203,84,0.7805804298037574,4196.400390625,13.72718663173853,0,6,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55,46,196.3219860739568,454.3154239654541,85,0.7726436839384191,4203.181640625,14.42649102543389,0,7,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5
477,Threshold10_C64,0,NOOP,0.142188,0.0,0.13627,0,46,196.3219860739568,454.3154239654541,85,0.7726436839384191,4203.181640625,14.42649102543389,0,7,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5,33,107.67459582750536,403.3851623535156,86,0.7646896007449128,4208.8515625,15.098392795489165,0,8,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5
478,Threshold10_C64,0,NOOP,0.140537,0.0,0.133615,0,33,107.67459582750536,403.3851623535156,86,0.7646896007449128,4208.8515625,15.098392795489165,0,8,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5,42,161.63125004014157,454.8654556274414,87,0.7570597330729166,4215.30859375,15.686163949860832,0,9,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45
479,Threshold10_C64,0,NOOP,0.138911,0.0,0.131138,0,42,161.63125004014157,454.8654556274414,87,0.7570597330729166,4215.30859375,15.686163949860832,0,9,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45,39,161.35343751048052,498.66461753845215,88,0.7495555877685547,4221.4970703125,16.23345715691277,0,10,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45
480,Threshold10_C64,2,COMPACT_64KB,0.179951,-0.05,0.153649,0,39,161.35343751048052,498.66461753845215,88,0.7495555877685547,4221.4970703125,16.23345715691277,0,10,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,108.01279305652703,333.0504894256592,78,0.8405495668068911,4196.0234375,4.580156646939238,0,0,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45
481,Threshold10_C64,0,NOOP,0.156391,0.0,0.152079,0,31,108.01279305652703,333.0504894256592,78,0.8405495668068911,4196.0234375,4.580156646939238,0,0,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45,50,194.46559682794611,314.342737197876,79,0.8313301183000396,4203.205078125,6.943554983920116,0,1,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45
482,Threshold10_C64,0,NOOP,0.154402,0.0,0.147543,0,50,194.46559682794611,314.342737197876,79,0.8313301183000396,4203.205078125,6.943554983920116,0,1,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,127.39600871623634,442.9507255554199,80,0.8220108032226563,4208.6953125,8.72132748747869,0,2,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45
483,Threshold10_C64,0,NOOP,0.152456,0.0,0.146278,0,31,127.39600871623634,442.9507255554199,80,0.8220108032226563,4208.6953125,8.72132748747869,0,2,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45,30,123.77616846976055,410.139799118042,81,0.8129040753399884,4214.0947265625,10.130439005156514,0,3,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45
484,Threshold10_C64,0,NOOP,0.150561,0.0,0.14192,0,30,123.77616846976055,410.139799118042,81,0.8129040753399884,4214.0947265625,10.130439005156514,0,3,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45,32,115.46991683306649,534.5392227172852,82,0.8040540741711129,4219.67578125,11.298900432766777,0,4,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45
485,Threshold10_C64,0,NOOP,0.148695,0.0,0.139884,0,32,115.46991683306649,534.5392227172852,82,0.8040540741711129,4219.67578125,11.298900432766777,0,4,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45,28,112.99288602046255,544.2814826965332,83,0.7953483857304217,4224.890625,12.323720926447075,0,5,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4
486,Threshold10_C64,0,NOOP,0.146866,0.0,0.13815,0,28,112.99288602046255,544.2814826965332,83,0.7953483857304217,4224.890625,12.323720926447075,0,5,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4,27,94.34581627900971,540.8077239990234,84,0.7868301754906064,4229.9990234375,13.229117145935321,0,6,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4
487,Threshold10_C64,0,NOOP,0.145135,0.0,0.140808,0,27,94.34581627900971,540.8077239990234,84,0.7868301754906064,4229.9990234375,13.229117145935321,0,6,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4,44,167.93979444936855,322.5734233856201,85,0.7787978228400735,4236.66015625,13.978158689490023,0,7,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45
488,Threshold10_C64,0,NOOP,0.143445,0.0,0.138962,0,44,167.93979444936855,322.5734233856201,85,0.7787978228400735,4236.66015625,13.978158689490023,0,7,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45,46,189.80860945590058,331.6683769226074,86,0.7709755121275436,4243.44921875,14.650742617165422,0,8,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5
489,Threshold10_C64,0,NOOP,0.141798,0.0,0.133991,0,46,189.80860945590058,331.6683769226074,86,0.7709755121275436,4243.44921875,14.650742617165422,0,8,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5,48,192.87241541510951,499.0971088409424,87,0.76336687460713,4250.4267578125,15.257067196085751,0,9,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55
490,Threshold10_C64,0,NOOP,0.14013,0.0,0.13541,0,48,192.87241541510951,499.0971088409424,87,0.76336687460713,4250.4267578125,15.257067196085751,0,9,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55,30,104.27384028414261,346.01569175720215,88,0.7556497400457208,4255.8193359375,15.860916400257134,0,10,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55
491,Threshold10_C64,2,COMPACT_64KB,0.179241,-0.05,0.143857,0,30,104.27384028414261,346.01569175720215,88,0.7556497400457208,4255.8193359375,15.860916400257134,0,10,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55,45,155.73900322050164,788.3787155151367,79,0.8376252379598497,4235.033203125,4.793524322073485,0,0,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55
492,Threshold10_C64,0,NOOP,0.155703,0.0,0.144341,0,45,155.73900322050164,788.3787155151367,79,0.8376252379598497,4235.033203125,4.793524322073485,0,0,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55,48,195.7868043703412,668.1013107299805,80,0.8285167694091797,4242.005859375,7.062062381695079,0,1,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5
