step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.148938,0.0,0.142109,0,97,351.30509807849563,439.21518325805664,77,0.8015992796266234,3950.28125,12.157971164068178,0,5,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,277.0093737189706,438.9474391937256,78,0.7934382512019231,3960.84375,12.92962620742795,0,6,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,Threshold10_C64,0,NOOP,0.147231,0.0,0.136347,0,87,277.0093737189706,438.9474391937256,78,0.7934382512019231,3960.84375,12.92962620742795,0,6,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,301.9284671232595,642.9157257080078,79,0.7855286417128164,3971.6328125,13.611612641074304,0,7,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7
426,Threshold10_C64,0,NOOP,0.145439,0.0,0.134815,0,91,301.9284671232595,642.9157257080078,79,0.7855286417128164,3971.6328125,13.611612641074304,0,7,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7,55,159.43316760175767,631.2015056610107,80,0.7771947860717774,3979.2373046875,14.34186672040551,0,8,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75
427,Threshold10_C64,0,NOOP,0.143674,0.0,0.136243,0,55,159.43316760175767,631.2015056610107,80,0.7771947860717774,3979.2373046875,14.34186672040551,0,8,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75,51,171.29519842213622,472.77212142944336,81,0.7689930480203511,3986.4599609375,15.014529728326098,0,9,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8
428,Threshold10_C64,0,NOOP,0.142022,0.0,0.130937,0,51,171.29519842213622,472.77212142944336,81,0.7689930480203511,3986.4599609375,15.014529728326098,0,9,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8,71,239.0005040112231,656.7208766937256,82,0.7613577493807164,3995.60546875,15.563853473597327,0,10,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75
429,Threshold10_C64,2,COMPACT_64KB,0.520196,-0.05,0.155166,0,71,239.0005040112231,656.7208766937256,82,0.7613577493807164,3995.60546875,15.563853473597327,0,10,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,342.6721964581106,388.19003105163574,73,0.8511509307443279,3976.5771484375,3.6871307819410295,0,0,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75
430,Threshold10_C64,0,NOOP,0.15916,0.0,0.150182,0,93,342.6721964581106,388.19003105163574,73,0.8511509307443279,3976.5771484375,3.6871307819410295,0,0,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75,98,357.50069970820124,541.3961410522461,74,0.8420509132179054,3987.953125,6.205549158872825,0,1,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75
431,Threshold10_C64,0,NOOP,0.157167,0.0,0.150912,0,98,357.50069970820124,541.3961410522461,74,0.8420509132179054,3987.953125,6.205549158872825,0,1,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75,72,256.2887367512533,406.5084457397461,75,0.8327119954427084,3997.017578125,8.048665539432154,0,2,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75
432,Threshold10_C64,0,NOOP,0.155289,0.0,0.148779,0,72,256.2887367512533,406.5084457397461,75,0.8327119954427084,3997.017578125,8.048665539432154,0,2,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75,88,306.80938934667086,420.4704761505127,76,0.8239432887027138,4007.66015625,9.37298710879746,0,3,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75
433,Threshold10_C64,0,NOOP,0.153339,0.0,0.146717,0,88,306.80938934667086,420.4704761505127,76,0.8239432887027138,4007.66015625,9.37298710879746,0,3,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75,56,182.76758784096612,427.3343086242676,77,0.8148187414392248,4015.4267578125,10.628058828142846,0,4,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75
434,Threshold10_C64,0,NOOP,0.151499,0.0,0.137716,0,56,182.76758784096612,427.3343086242676,77,0.8148187414392248,4015.4267578125,10.628058828142846,0,4,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75,76,266.3900292323866,786.6971492767334,78,0.8062474177433894,4024.787109375,11.617258348011083,0,5,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75
435,Threshold10_C64,0,NOOP,0.149668,0.0,0.139593,0,76,266.3900292323866,786.6971492767334,78,0.8062474177433894,4024.787109375,11.617258348011083,0,5,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75,64,234.33113669634992,602.4954319000244,79,0.7977140402492089,4033.2421875,12.52171465622201,0,6,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7
436,Threshold10_C64,0,NOOP,0.147958,0.0,0.13998,0,64,234.33113669634992,602.4954319000244,79,0.7977140402492089,4033.2421875,12.52171465622201,0,6,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7,86,288.40038153809746,498.86512756347656,80,0.7897876739501953,4043.712890625,13.243710059208734,0,7,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7
437,Threshold10_C64,0,NOOP,0.146254,0.0,0.132617,0,86,288.40038153809746,498.86512756347656,80,0.7897876739501953,4043.712890625,13.243710059208734,0,7,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7,79,299.84988593307287,783.0932140350342,81,0.7818946367428626,4053.341796875,13.923830823192736,0,8,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65
438,Threshold10_C64,0,NOOP,0.144498,0.0,0.132036,0,79,299.84988593307287,783.0932140350342,81,0.7818946367428626,4053.341796875,13.923830823192736,0,8,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65,51,161.96970642307426,725.6002426147461,82,0.7737391402081746,4060.5830078125,14.622555528578387,0,9,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65
439,Threshold10_C64,0,NOOP,0.142919,0.0,0.131521,0,51,161.96970642307426,725.6002426147461,82,0.7737391402081746,4060.5830078125,14.622555528578387,0,9,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65,91,307.8857581677941,673.654317855835,83,0.7664703001458961,4071.490234375,15.138498645982681,0,10,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6
440,Threshold10_C64,2,COMPACT_64KB,0.521007,-0.05,0.155879,0,91,307.8857581677941,673.654317855835,83,0.7664703001458961,4071.490234375,15.138498645982681,0,10,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6,98,358.2385102976564,394.38939094543457,74,0.8558314555400127,4053.2177734375,3.461526736817955,0,0,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6
441,Threshold10_C64,0,NOOP,0.157753,0.0,0.148067,0,98,358.2385102976564,394.38939094543457,74,0.8558314555400127,4053.2177734375,3.461526736817955,0,0,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6,100,323.1319182506225,579.2949199676514,76,0.8362641585500616,4067.5888671875,8.39418961912448,0,1,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55
442,Threshold10_C64,0,NOOP,0.155925,0.0,0.148953,0,100,323.1319182506225,579.2949199676514,76,0.8362641585500616,4067.5888671875,8.39418961912448,0,1,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55,98,347.7052030358092,444.8540210723877,77,0.8277482862596388,4079.1435546875,9.612883834193076,0,2,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55
443,Threshold10_C64,0,NOOP,0.154094,0.0,0.147964,0,98,347.7052030358092,444.8540210723877,77,0.8277482862596388,4079.1435546875,9.612883834193076,0,2,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55,87,315.4825319563742,403.99861335754395,78,0.8192193447015225,4089.54296875,10.698032693958927,0,3,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55
444,Threshold10_C64,0,NOOP,0.152284,0.0,0.136853,0,87,315.4825319563742,403.99861335754395,78,0.8192193447015225,4089.54296875,10.698032693958927,0,3,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55,79,290.09832437254806,870.3105449676514,79,0.8107948786095728,4099.37890625,11.659584310075296,0,4,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5
445,Threshold10_C64,0,NOOP,0.150469,0.0,0.14369,0,79,290.09832437254806,870.3105449676514,79,0.8107948786095728,4099.37890625,11.659584310075296,0,4,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5,67,236.3200792503509,438.97366523742676,80,0.8023458480834961,4108.0107421875,12.554555937588583,0,5,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55
446,Threshold10_C64,0,NOOP,0.148804,0.0,0.141718,0,67,236.3200792503509,438.97366523742676,80,0.8023458480834961,4108.0107421875,12.554555937588583,0,5,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55,99,351.574408420796,455.54184913635254,81,0.7946447678554205,4119.4384765625,13.240966072989623,0,6,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55
447,Threshold10_C64,0,NOOP,0.147034,0.0,0.137629,0,99,351.574408420796,455.54184913635254,81,0.7946447678554205,4119.4384765625,13.240966072989623,0,6,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55,56,206.14683509641588,572.7295875549316,82,0.7864188217535252,4127.1259765625,13.995923589883292,0,7,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5
448,Threshold10_C64,0,NOOP,0.145285,0.0,0.138596,0,56,206.14683509641588,572.7295875549316,82,0.7864188217535252,4127.1259765625,13.995923589883292,0,7,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5,50,170.15749583967894,438.2138252258301,83,0.7783021122576242,4134.3408203125,14.693347052881917,0,8,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55
449,Threshold10_C64,0,NOOP,0.143615,0.0,0.111488,0,50,170.15749583967894,438.2138252258301,83,0.7783021122576242,4134.3408203125,14.693347052881917,0,8,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55,62,232.60566042292612,1711.3571166992188,84,0.7705768403552827,4142.62109375,15.29140246459437,0,9,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5
450,Threshold10_C64,2,COMPACT_64KB,0.519155,-0.05,0.153082,0,62,232.60566042292612,1711.3571166992188,84,0.7705768403552827,4142.62109375,15.29140246459437,0,9,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5,54,165.20270722693047,444.1037178039551,76,0.847821687397204,4123.8046875,4.794448694332695,0,0,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55
451,Threshold10_C64,0,NOOP,0.158026,0.0,0.150451,0,54,165.20270722693047,444.1037178039551,76,0.847821687397204,4123.8046875,4.794448694332695,0,0,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55,49,118.34602818134181,474.98607635498047,77,0.8382542597783076,4130.9169921875,7.180104429918716,0,1,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55
452,Threshold10_C64,0,NOOP,0.155937,0.0,0.149423,0,49,118.34602818134181,474.98607635498047,77,0.8382542597783076,4130.9169921875,7.180104429918716,0,1,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55,22,73.3860680920035,423.2206344604492,78,0.8284362401717749,4135.5537109375,9.037750708121031,0,2,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55
453,Threshold10_C64,0,NOOP,0.153972,0.0,0.143058,0,22,73.3860680920035,423.2206344604492,78,0.8284362401717749,4135.5537109375,9.037750708121031,0,2,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55,43,155.6234010975736,644.4478034973145,79,0.8192329889611353,4142.0419921875,10.394289637237069,0,3,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5
454,Threshold10_C64,0,NOOP,0.151973,0.0,0.144632,0,43,155.6234010975736,644.4478034973145,79,0.8192329889611353,4142.0419921875,10.394289637237069,0,3,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5,20,67.59364562643277,467.0403003692627,80,0.8098657608032227,4146.5126953125,11.637264103236054,0,4,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55
455,Threshold10_C64,0,NOOP,0.150087,0.0,0.14205,0,20,67.59364562643277,467.0403003692627,80,0.8098657608032227,4146.5126953125,11.637264103236054,0,4,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55,39,138.09562305935032,503.096342086792,81,0.8010609944661459,4152.7001953125,12.627496375296946,0,5,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,Threshold10_C64,0,NOOP,0.148191,0.0,0.138043,0,39,138.09562305935032,503.096342086792,81,0.8010609944661459,4152.7001953125,12.627496375296946,0,5,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,72.01876523891787,609.8911762237549,82,0.7922059966296684,4157.4970703125,13.558066081334887,0,6,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,Threshold10_C64,0,NOOP,0.146414,0.0,0.135388,0,23,72.01876523891787,609.8911762237549,82,0.7922059966296684,4157.4970703125,13.558066081334887,0,6,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,165.7981527758204,655.0428867340088,83,0.7839454742799322,4164.318359375,14.310051324864943,0,7,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55
458,Threshold10_C64,0,NOOP,0.144622,0.0,0.130558,0,46,165.7981527758204,655.0428867340088,83,0.7839454742799322,4164.318359375,14.310051324864943,0,7,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55,30,90.78652139374843,808.2101345062256,84,0.7756095159621466,4169.6767578125,15.040570391766664,0,8,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55
459,Threshold10_C64,0,NOOP,0.142892,0.0,0.129263,0,30,90.78652139374843,808.2101345062256,84,0.7756095159621466,4169.6767578125,15.040570391766664,0,8,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55,37,127.40574892596572,787.7023220062256,85,0.767585485121783,4175.6650390625,15.682537535575799,0,9,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55
460,Threshold10_C64,0,NOOP,0.141182,0.0,0.11824,0,37,127.40574892596572,787.7023220062256,85,0.767585485121783,4175.6650390625,15.682537535575799,0,9,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55,31,118.65129101287134,1254.5626163482666,86,0.7596579263376635,4181.1572265625,16.284547747829375,0,10,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5
461,Threshold10_C64,2,COMPACT_64KB,0.182914,-0.05,0.154646,0,31,118.65129101287134,1254.5626163482666,86,0.7596579263376635,4181.1572265625,16.284547747829375,0,10,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5,20,75.06752276337278,428.8315773010254,76,0.8541133278294614,4154.4072265625,3.516431578438776,0,0,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55
462,Threshold10_C64,0,NOOP,0.15924,0.0,0.153754,0,20,75.06752276337278,428.8315773010254,76,0.8541133278294614,4154.4072265625,3.516431578438776,0,0,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55,42,149.1372478303825,370.56732177734375,77,0.8443266633269074,4160.841796875,6.512331210498668,0,1,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55
463,Threshold10_C64,0,NOOP,0.157184,0.0,0.150524,0,42,149.1372478303825,370.56732177734375,77,0.8443266633269074,4160.841796875,6.512331210498668,0,1,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55,35,125.1801503349066,430.4845333099365,78,0.8346708248823117,4166.6767578125,8.46446722128682,0,2,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,Threshold10_C64,0,NOOP,0.155181,0.0,0.148722,0,35,125.1801503349066,430.4845333099365,78,0.8346708248823117,4166.6767578125,8.46446722128682,0,2,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,134.01474033996507,421.65517807006836,79,0.8252779803698576,4172.60546875,9.963785459821134,0,3,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,Threshold10_C64,0,NOOP,0.153207,0.0,0.143242,0,36,134.01474033996507,421.65517807006836,79,0.8252779803698576,4172.60546875,9.963785459821134,0,3,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,31,118.4240273674163,598.2546806335449,80,0.8160341262817383,4178.0947265625,11.22587301322656,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,Threshold10_C64,0,NOOP,0.151285,0.0,0.130107,0,31,118.4240273674163,598.2546806335449,80,0.8160341262817383,4178.0947265625,11.22587301322656,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,33,121.67192224925807,1160.1345539093018,81,0.8070479028018904,4183.736328125,12.297829813785178,0,5,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5
467,Threshold10_C64,0,NOOP,0.149389,0.0,0.142695,0,33,121.67192224925807,1160.1345539093018,81,0.8070479028018904,4183.736328125,12.297829813785178,0,5,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5,28,103.4703581271101,437.20412254333496,82,0.798193954839939,4188.921875,13.25516162543271,0,6,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55
468,Threshold10_C64,0,NOOP,0.147604,0.0,0.136139,0,28,103.4703581271101,437.20412254333496,82,0.798193954839939,4188.921875,13.25516162543271,0,6,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55,48,171.98140488454933,677.0141124725342,83,0.7898949312876506,4195.921875,14.03465427075264,0,7,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5
469,Threshold10_C64,0,NOOP,0.145775,0.0,0.124175,0,48,171.98140488454933,677.0141124725342,83,0.7898949312876506,4195.921875,14.03465427075264,0,7,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5,23,85.3515286373429,1185.0016117095947,84,0.7813737051827567,4200.6650390625,14.818275946370072,0,8,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5
470,Threshold10_C64,0,NOOP,0.144042,0.0,0.137669,0,23,85.3515286373429,1185.0016117095947,84,0.7813737051827567,4200.6650390625,14.818275946370072,0,8,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,149.15904966895954,424.87311363220215,85,0.7733339197495405,4206.9365234375,15.47487179727352,0,9,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5
471,Threshold10_C64,0,NOOP,0.14236,0.0,0.134819,0,40,149.15904966895954,424.87311363220215,85,0.7733339197495405,4206.9365234375,15.47487179727352,0,9,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5,44,143.02239464704618,484.53330993652344,86,0.7655481737713481,4213.5771484375,16.062606934416635,0,10,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5
472,Threshold10_C64,2,COMPACT_64KB,0.182083,-0.05,0.153707,0,44,143.02239464704618,484.53330993652344,86,0.7655481737713481,4213.5771484375,16.062606934416635,0,10,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,146.33419973833406,435.5275630950928,77,0.8505867301643669,4191.69140625,4.115384537973525,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5
473,Threshold10_C64,0,NOOP,0.158373,0.0,0.148863,0,40,146.33419973833406,435.5275630950928,77,0.8505867301643669,4191.69140625,4.115384537973525,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5,22,76.94456137073936,572.9713439941406,78,0.8406135363456531,4196.3427734375,6.963776367019338,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5
474,Threshold10_C64,0,NOOP,0.156361,0.0,0.149763,0,22,76.94456137073936,572.9713439941406,78,0.8406135363456531,4196.3427734375,6.963776367019338,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,132.9802002584788,428.64441871643066,79,0.8311804276478442,4202.4482421875,8.755918611357044,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5
475,Threshold10_C64,0,NOOP,0.154347,0.0,0.148604,0,38,132.9802002584788,428.64441871643066,79,0.8311804276478442,4202.4482421875,8.755918611357044,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5,24,79.73905129003357,387.1326446533203,80,0.8217327117919921,4207.271484375,10.244225323985594,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5
476,Threshold10_C64,0,NOOP,0.152375,0.0,0.141567,0,24,79.73905129003357,387.1326446533203,80,0.8217327117919921,4207.271484375,10.244225323985594,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5,23,77.00209289517166,641.6468620300293,81,0.8124975510585455,4211.9873046875,11.486031793425305,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5
477,Threshold10_C64,0,NOOP,0.150476,0.0,0.138293,0,23,77.00209289517166,641.6468620300293,81,0.8124975510585455,4211.9873046875,11.486031793425305,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5,31,103.64991135543283,711.6520404815674,82,0.8036309218988186,4217.455078125,12.518205184623493,0,5,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,Threshold10_C64,0,NOOP,0.14865,0.0,0.141522,0,31,103.64991135543283,711.6520404815674,82,0.8036309218988186,4217.455078125,12.518205184623493,0,5,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,144.8466943054925,460.1726531982422,83,0.7951253868011107,4223.7060546875,13.393621881546423,0,6,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55
479,Threshold10_C64,0,NOOP,0.146885,0.0,0.135801,0,40,144.8466943054925,460.1726531982422,83,0.7951253868011107,4223.7060546875,13.393621881546423,0,6,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55,46,158.9265827956511,659.2249870300293,84,0.7869260878789992,4230.5146484375,14.154811908133533,0,7,479,0.0,0.0,0.2,0.0,0.15,0.1,0.55
480,Threshold10_C64,0,NOOP,0.145172,0.0,0.125601,0,46,158.9265827956511,659.2249870300293,84,0.7869260878789992,4230.5146484375,14.154811908133533,0,7,479,0.0,0.0,0.2,0.0,0.15,0.1,0.55,50,177.44609524196326,1084.8426818847656,85,0.7789868523092831,4237.6884765625,14.829649731053077,0,8,480,0.0,0.0,0.2,0.0,0.15,0.1,0.55
481,Threshold10_C64,0,NOOP,0.143486,0.0,0.139455,0,50,177.44609524196326,1084.8426818847656,85,0.7789868523092831,4237.6884765625,14.829649731053077,0,8,480,0.0,0.0,0.2,0.0,0.15,0.1,0.55,47,212.88997842290672,309.0479373931885,86,0.7711795540743096,4244.572265625,15.453239581420192,0,9,481,0.0,0.0,0.2,0.0,0.15,0.1,0.55
482,Threshold10_C64,0,NOOP,0.141772,0.0,0.134519,0,47,212.88997842290672,309.0479373931885,86,0.7711795540743096,4244.572265625,15.453239581420192,0,9,481,0.0,0.0,0.2,0.0,0.15,0.1,0.55,27,129.5561629041687,471.3764190673828,87,0.7632332286615481,4249.6826171875,16.078786051086826,0,10,482,0.0,0.0,0.25,0.0,0.15,0.1,0.5
483,Threshold10_C64,2,COMPACT_64KB,0.181228,-0.05,0.155163,0,27,129.5561629041687,471.3764190673828,87,0.7632332286615481,4249.6826171875,16.078786051086826,0,10,482,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,193.3674337335789,321.2101459503174,78,0.8469341962765424,4227.8955078125,4.583054535020527,0,0,483,0.0,0.0,0.25,0.0,0.15,0.1,0.5
484,Threshold10_C64,0,NOOP,0.15765,0.0,0.153943,0,40,193.3674337335789,321.2101459503174,78,0.8469341962765424,4227.8955078125,4.583054535020527,0,0,483,0.0,0.0,0.25,0.0,0.15,0.1,0.5,50,231.00789026984216,284.09671783447266,79,0.8376242722137065,4235.0283203125,6.984385688579629,0,1,484,0.0,0.0,0.25,0.0,0.15,0.1,0.5
485,Threshold10_C64,0,NOOP,0.155628,0.0,0.151981,0,50,231.00789026984216,284.09671783447266,79,0.8376242722137065,4235.0283203125,6.984385688579629,0,1,484,0.0,0.0,0.25,0.0,0.15,0.1,0.5,26,121.88097337665313,282.3173999786377,80,0.8281379699707031,4240.06640625,8.812040321750844,0,2,485,0.0,0.0,0.25,0.0,0.15,0.05,0.55
486,Threshold10_C64,0,NOOP,0.153701,0.0,0.147841,0,26,121.88097337665313,282.3173999786377,80,0.8281379699707031,4240.06640625,8.812040321750844,0,2,485,0.0,0.0,0.25,0.0,0.15,0.05,0.55,41,189.84596735999716,394.23441886901855,81,0.819128907757041,4246.3642578125,10.178870587935522,0,3,486,0.0,0.0,0.25,0.0,0.1,0.05,0.6
487,Threshold10_C64,0,NOOP,0.151824,0.0,0.137845,0,41,189.84596735999716,394.23441886901855,81,0.819128907757041,4246.3642578125,10.178870587935522,0,3,486,0.0,0.0,0.25,0.0,0.1,0.05,0.6,42,132.85346212380597,801.4371395111084,82,0.810370840677401,4252.826171875,11.317814108171437,0,4,487,0.0,0.0,0.25,0.0,0.15,0.05,0.55
488,Threshold10_C64,0,NOOP,0.149945,0.0,0.146044,0,42,132.85346212380597,801.4371395111084,82,0.810370840677401,4252.826171875,11.317814108171437,0,4,487,0.0,0.0,0.25,0.0,0.15,0.05,0.55,28,125.8916161951826,298.7940311431885,83,0.8015989740210844,4258.09375,12.356774027585606,0,5,488,0.0,0.0,0.2,0.0,0.15,0.05,0.6
489,Threshold10_C64,0,NOOP,0.148077,0.0,0.141555,0,28,125.8916161951826,298.7940311431885,83,0.8015989740210844,4258.09375,12.356774027585606,0,5,488,0.0,0.0,0.2,0.0,0.15,0.05,0.6,20,95.29888371606899,431.0886859893799,84,0.7928860982259115,4262.5556640625,13.302991105304459,0,6,489,0.0,0.0,0.2,0.0,0.1,0.1,0.6
490,Threshold10_C64,0,NOOP,0.146324,0.0,0.136373,0,20,95.29888371606899,431.0886859893799,84,0.7928860982259115,4262.5556640625,13.302991105304459,0,6,489,0.0,0.0,0.2,0.0,0.1,0.1,0.6,42,192.69917466568216,603.8289070129395,85,0.7847458783318014,4269.017578125,14.068865641803631,0,7,490,0.0,0.0,0.2,0.0,0.1,0.15,0.55
491,Threshold10_C64,0,NOOP,0.144632,0.0,0.137921,0,42,192.69917466568216,603.8289070129395,85,0.7847458783318014,4269.017578125,14.068865641803631,0,7,490,0.0,0.0,0.2,0.0,0.1,0.15,0.55,49,221.55625123972644,443.04370880126953,86,0.7769078099450399,4276.1005859375,14.739244072650518,0,8,491,0.0,0.0,0.2,0.05,0.1,0.15,0.5
492,Threshold10_C64,0,NOOP,0.142901,0.0,0.136114,0,49,221.55625123972644,443.04370880126953,86,0.7769078099450399,4276.1005859375,14.739244072650518,0,8,491,0.0,0.0,0.2,0.05,0.1,0.15,0.5,26,116.58816284639069,448.0898380279541,87,0.7688805591100933,4281.126953125,15.416918446042587,0,9,492,0.0,0.0,0.2,0.05,0.1,0.2,0.45
493,Threshold10_C64,0,NOOP,0.141255,0.0,0.13356,0,26,116.58816284639069,448.0898380279541,87,0.7688805591100933,4281.126953125,15.416918446042587,0,9,492,0.0,0.0,0.2,0.05,0.1,0.2,0.45,41,196.71722904066777,494.77481842041016,88,0.7612769386985085,4287.51171875,15.993396177855322,0,10,493,0.0,0.0,0.2,0.05,0.1,0.2,0.45
494,Threshold10_C64,2,COMPACT_64KB,0.18263,-0.05,0.157227,0,41,196.71722904066777,494.77481842041016,88,0.7612769386985085,4287.51171875,15.993396177855322,0,10,493,0.0,0.0,0.2,0.05,0.1,0.2,0.45,37,136.47618009068555,288.0854606628418,78,0.8539436535957532,4262.88671875,4.203602734051327,0,0,494,0.0,0.0,0.2,0.05,0.1,0.2,0.45
