step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.149508,0.0,0.143289,0,70,334.71193922314336,293.9324378967285,76,0.804238570363898,3911.81640625,11.971684638966563,0,5,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5,72,340.9606696601457,407.22203254699707,77,0.7956651960100446,3921.0380859375,12.830339279767943,0,6,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55
425,Threshold10_C64,0,NOOP,0.147803,0.0,0.134467,0,72,340.9606696601457,407.22203254699707,77,0.7956651960100446,3921.0380859375,12.830339279767943,0,6,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55,99,394.35462428925945,764.2931938171387,78,0.7877633510491787,3932.5146484375,13.506601179095506,0,7,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5
426,Threshold10_C64,0,NOOP,0.146134,0.0,0.126005,0,99,394.35462428925945,764.2931938171387,78,0.7877633510491787,3932.5146484375,13.506601179095506,0,7,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5,99,391.37475965344856,1105.201244354248,79,0.7800437830671479,3943.9013671875,14.119928529297217,0,8,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45
427,Threshold10_C64,0,NOOP,0.144357,0.0,0.137423,0,99,391.37475965344856,1105.201244354248,79,0.7800437830671479,3943.9013671875,14.119928529297217,0,8,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,253.4874051153121,446.699857711792,80,0.7717840194702148,3951.5341796875,14.805546964245009,0,9,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45
428,Threshold10_C64,0,NOOP,0.142611,0.0,0.138607,0,55,253.4874051153121,446.699857711792,80,0.7717840194702148,3951.5341796875,14.805546964245009,0,9,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45,53,253.10619847884502,301.47409439086914,81,0.7636801637249229,3958.91796875,15.435437155787712,0,10,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45
429,Threshold10_C64,2,COMPACT_64KB,0.520974,-0.05,0.15159,0,53,253.10619847884502,301.47409439086914,81,0.7636801637249229,3958.91796875,15.435437155787712,0,10,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45,51,246.23215241541973,604.6786308288574,72,0.8544171651204427,3937.154296875,3.595405311385206,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45
430,Threshold10_C64,0,NOOP,0.159771,0.0,0.155767,0,51,246.23215241541973,604.6786308288574,72,0.8544171651204427,3937.154296875,3.595405311385206,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45,62,256.63159473723687,291.4116382598877,73,0.8444784504093535,3945.4033203125,6.502524566320838,0,1,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45
431,Threshold10_C64,0,NOOP,0.157693,0.0,0.153727,0,62,256.63159473723687,291.4116382598877,73,0.8444784504093535,3945.4033203125,6.502524566320838,0,1,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45,57,266.93209444409086,290.77696800231934,74,0.8347132914775127,3953.2021484375,8.402803097005528,0,2,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,Threshold10_C64,0,NOOP,0.15566,0.0,0.151624,0,57,266.93209444409086,290.77696800231934,74,0.8347132914775127,3953.2021484375,8.402803097005528,0,2,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,259.9919755117865,295.54080963134766,75,0.8251727294921875,3960.8291015625,9.8800307445317,0,3,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55
433,Threshold10_C64,0,NOOP,0.153718,0.0,0.149081,0,55,259.9919755117865,295.54080963134766,75,0.8251727294921875,3960.8291015625,9.8800307445317,0,3,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55,67,233.21703783927333,326.8921375274658,76,0.8160920394094366,3969.4716796875,11.04457377598746,0,4,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55
434,Threshold10_C64,0,NOOP,0.151789,0.0,0.147582,0,67,233.21703783927333,326.8921375274658,76,0.8160920394094366,3969.4716796875,11.04457377598746,0,4,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55,57,265.0355612216618,306.6437244415283,77,0.8070724289138596,3977.2529296875,12.084526417071324,0,5,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6
435,Threshold10_C64,0,NOOP,0.149967,0.0,0.143583,0,57,265.0355612216618,306.6437244415283,77,0.8070724289138596,3977.2529296875,12.084526417071324,0,5,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6,75,355.6934530237123,416.6584014892578,78,0.7985826149964944,3986.5244140625,12.929304996365504,0,6,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6
436,Threshold10_C64,0,NOOP,0.146286,0.0,0.139228,0,75,355.6934530237123,416.6584014892578,78,0.7985826149964944,3986.5244140625,12.929304996365504,0,6,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,437.51782437759414,452.9116153717041,80,0.7814315795898438,4000.9296875,14.509296110269018,0,7,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65
437,Threshold10_C64,0,NOOP,0.144553,0.0,0.137753,0,100,437.51782437759414,452.9116153717041,80,0.7814315795898438,4000.9296875,14.509296110269018,0,7,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65,63,236.31677972392268,441.2243366241455,81,0.7733894630714699,4009.2509765625,15.144173869839014,0,8,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,Threshold10_C64,0,NOOP,0.142979,0.0,0.135526,0,63,236.31677972392268,441.2243366241455,81,0.7733894630714699,4009.2509765625,15.144173869839014,0,8,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,97,463.58205002865714,475.1710891723633,82,0.7661449153248857,4020.728515625,15.62505356148324,0,9,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55
439,Threshold10_C64,2,COMPACT_64KB,0.521223,-0.05,0.158251,0,97,463.58205002865714,475.1710891723633,82,0.7661449153248857,4020.728515625,15.62505356148324,0,9,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55,72,240.7251074331547,285.34841537475586,73,0.8562874989966823,4000.5751953125,3.756550014273232,0,0,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55
440,Threshold10_C64,0,NOOP,0.160085,0.0,0.153981,0,72,240.7251074331547,285.34841537475586,73,0.8562874989966823,4000.5751953125,3.756550014273232,0,0,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55,75,345.25074549220045,397.69530296325684,74,0.8466761821025127,4009.8583984375,6.474435937540402,0,1,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55
441,Threshold10_C64,0,NOOP,0.158035,0.0,0.153977,0,75,345.25074549220045,397.69530296325684,74,0.8466761821025127,4009.8583984375,6.474435937540402,0,1,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55,60,286.3732664828506,296.6737747192383,75,0.8370517985026041,4017.8486328125,8.355082997139217,0,2,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55
442,Threshold10_C64,0,NOOP,0.156024,0.0,0.15047,0,60,286.3732664828506,296.6737747192383,75,0.8370517985026041,4017.8486328125,8.355082997139217,0,2,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55,56,201.43323651064406,372.744083404541,76,0.8276222630550987,4025.5546875,9.826285398223693,0,3,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6
443,Threshold10_C64,0,NOOP,0.154069,0.0,0.149877,0,56,201.43323651064406,372.744083404541,76,0.8276222630550987,4025.5546875,9.826285398223693,0,3,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6,57,249.9932847237399,305.82237243652344,77,0.8184675736860796,4033.408203125,11.03258318449378,0,4,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6
444,Threshold10_C64,0,NOOP,0.152171,0.0,0.144638,0,57,249.9932847237399,305.82237243652344,77,0.8184675736860796,4033.408203125,11.03258318449378,0,4,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6,61,276.81820089974485,474.16234016418457,78,0.8096053294646435,4041.5498046875,12.051121398788931,0,5,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55
445,Threshold10_C64,0,NOOP,0.150323,0.0,0.139717,0,61,276.81820089974485,474.16234016418457,78,0.8096053294646435,4041.5498046875,12.051121398788931,0,5,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55,62,291.9358799775923,629.0433406829834,79,0.8009902374653877,4049.806640625,12.937695042214306,0,6,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55
446,Threshold10_C64,0,NOOP,0.148503,0.0,0.133767,0,62,291.9358799775923,629.0433406829834,79,0.8009902374653877,4049.806640625,12.937695042214306,0,6,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55,57,182.44579518632224,836.7941379547119,80,0.7925148010253906,4057.67578125,13.740575450724492,0,7,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55
447,Threshold10_C64,0,NOOP,0.146802,0.0,0.142529,0,57,182.44579518632224,836.7941379547119,80,0.7925148010253906,4057.67578125,13.740575450724492,0,7,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,367.0693357633651,314.8829936981201,81,0.7846334951895254,4067.5400390625,14.389288766542155,0,8,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6
448,Threshold10_C64,0,NOOP,0.145179,0.0,0.137765,0,80,367.0693357633651,314.8829936981201,81,0.7846334951895254,4067.5400390625,14.389288766542155,0,8,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6,93,432.5280948463028,473.1941223144531,82,0.7771466883217416,4078.4658203125,14.943956257797792,0,9,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6
449,Threshold10_C64,0,NOOP,0.143518,0.0,0.136266,0,93,432.5280948463028,473.1941223144531,82,0.7771466883217416,4078.4658203125,14.943956257797792,0,9,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6,70,235.79060985658276,466.3567543029785,83,0.7694650673004518,4087.3984375,15.513187486192438,0,10,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6
450,Threshold10_C64,2,COMPACT_64KB,0.521531,-0.05,0.155613,0,70,235.79060985658276,466.3567543029785,83,0.7694650673004518,4087.3984375,15.513187486192438,0,10,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6,53,238.69246528568178,433.8703155517578,74,0.8584495750633446,4065.6171875,3.7987599552995723,0,0,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55
451,Threshold10_C64,0,NOOP,0.160246,0.0,0.142323,0,53,238.69246528568178,433.8703155517578,74,0.8584495750633446,4065.6171875,3.7987599552995723,0,0,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55,29,131.98036052008814,989.8653030395508,75,0.8481032307942709,4070.8955078125,6.864427038315701,0,1,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5
452,Threshold10_C64,0,NOOP,0.158135,0.0,0.154225,0,29,131.98036052008814,989.8653030395508,75,0.8481032307942709,4070.8955078125,6.864427038315701,0,1,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,163.49082144027273,290.5106544494629,76,0.8381767272949219,4076.8916015625,8.784405803592485,0,2,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5
453,Threshold10_C64,0,NOOP,0.156092,0.0,0.149066,0,37,163.49082144027273,290.5106544494629,76,0.8381767272949219,4076.8916015625,8.784405803592485,0,2,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,191.43651473068425,447.5514888763428,77,0.8285833581701502,4083.2587890625,10.255575712213789,0,3,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5
454,Threshold10_C64,0,NOOP,0.154081,0.0,0.149636,0,41,191.43651473068425,447.5514888763428,77,0.8285833581701502,4083.2587890625,10.255575712213789,0,3,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,117.9174338416089,319.7770118713379,78,0.8191573314177685,4089.2333984375,11.49771293815324,0,4,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5
455,Threshold10_C64,0,NOOP,0.152077,0.0,0.147823,0,37,117.9174338416089,319.7770118713379,78,0.8191573314177685,4089.2333984375,11.49771293815324,0,4,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5,25,113.67540084342443,311.4602565765381,79,0.8097592124456092,4094.142578125,12.61281113352296,0,5,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55
456,Threshold10_C64,0,NOOP,0.150127,0.0,0.146069,0,25,113.67540084342443,311.4602565765381,79,0.8097592124456092,4094.142578125,12.61281113352296,0,5,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55,27,129.63179673969407,302.9005527496338,80,0.8006345748901367,4099.2490234375,13.577614235813869,0,6,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55
457,Threshold10_C64,0,NOOP,0.148232,0.0,0.135662,0,27,129.63179673969407,302.9005527496338,80,0.8006345748901367,4099.2490234375,13.577614235813869,0,6,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55,30,138.84378062021662,729.7778129577637,81,0.7917866647979359,4104.6220703125,14.422914670528494,0,7,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55
458,Threshold10_C64,0,NOOP,0.146446,0.0,0.141751,0,30,138.84378062021662,729.7778129577637,81,0.7917866647979359,4104.6220703125,14.422914670528494,0,7,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55,49,158.9513341273647,337.24522590637207,82,0.7834815048589939,4111.7109375,15.120162492732259,0,8,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6
459,Threshold10_C64,0,NOOP,0.144653,0.0,0.140397,0,49,158.9513341273647,337.24522590637207,82,0.7834815048589939,4111.7109375,15.120162492732259,0,8,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6,35,147.45474926775174,316.5442943572998,83,0.7751400499458773,4117.5439453125,15.795132245773663,0,9,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6
460,Threshold10_C64,0,NOOP,0.142879,0.0,0.136354,0,35,147.45474926775174,316.5442943572998,83,0.7751400499458773,4117.5439453125,15.795132245773663,0,9,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6,29,136.7925217500832,431.2465190887451,84,0.7668934776669457,4122.8193359375,16.427986653151724,0,10,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6
461,Threshold10_C64,2,COMPACT_64KB,0.183117,-0.05,0.155958,0,29,136.7925217500832,431.2465190887451,84,0.7668934776669457,4122.8193359375,16.427986653151724,0,10,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6,46,218.75501314085776,372.1175193786621,75,0.8545039876302083,4101.619140625,4.360957992134045,0,0,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6
462,Threshold10_C64,0,NOOP,0.159348,0.0,0.152982,0,46,218.75501314085776,372.1175193786621,75,0.8545039876302083,4101.619140625,4.360957992134045,0,0,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6,23,100.075305716811,413.2962226867676,76,0.8442408913060239,4106.3876953125,7.180079829354269,0,1,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,Threshold10_C64,0,NOOP,0.157219,0.0,0.15062,0,23,100.075305716811,413.2962226867676,76,0.8442408913060239,4106.3876953125,7.180079829354269,0,1,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,22,95.27056622552796,426.1598587036133,77,0.8342182109882306,4111.02734375,9.086123280699422,0,2,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5
464,Threshold10_C64,0,NOOP,0.155171,0.0,0.150201,0,22,95.27056622552796,426.1598587036133,77,0.8342182109882306,4111.02734375,9.086123280699422,0,2,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5,30,140.8966026918684,345.9632396697998,78,0.8246033497345753,4116.419921875,10.536636335621141,0,3,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55
465,Threshold10_C64,0,NOOP,0.153194,0.0,0.145697,0,30,140.8966026918684,345.9632396697998,78,0.8246033497345753,4116.419921875,10.536636335621141,0,3,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55,37,143.35672710174876,473.64211082458496,79,0.8153472127793711,4122.3955078125,11.718394461711261,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,Threshold10_C64,0,NOOP,0.151236,0.0,0.14708,0,37,143.35672710174876,473.64211082458496,79,0.8153472127793711,4122.3955078125,11.718394461711261,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,28,122.58452648488525,307.76524543762207,80,0.8061784744262696,4127.6337890625,12.77220421058203,0,5,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6
467,Threshold10_C64,0,NOOP,0.149346,0.0,0.14509,0,28,122.58452648488525,307.76524543762207,80,0.8061784744262696,4127.6337890625,12.77220421058203,0,5,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6,35,165.63350024483864,314.04972076416016,81,0.7973557460455247,4133.4921875,13.671711929764326,0,6,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6
468,Threshold10_C64,0,NOOP,0.147489,0.0,0.14068,0,35,165.63350024483864,314.04972076416016,81,0.7973557460455247,4133.4921875,13.671711929764326,0,6,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6,32,147.3136136239411,442.92736053466797,82,0.7886951725657393,4139.072265625,14.4844870170716,0,7,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55
469,Threshold10_C64,0,NOOP,0.145717,0.0,0.13535,0,32,147.3136136239411,442.92736053466797,82,0.7886951725657393,4139.072265625,14.4844870170716,0,7,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55,45,202.4738357498702,622.112512588501,83,0.7804604036262236,4145.8056640625,15.175491286339058,0,8,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55
470,Threshold10_C64,0,NOOP,0.143933,0.0,0.136895,0,45,202.4738357498702,622.112512588501,83,0.7804604036262236,4145.8056640625,15.175491286339058,0,8,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55,29,110.80324480416851,456.91871643066406,84,0.7721648443312872,4151.158203125,15.849230378703835,0,9,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55
471,Threshold10_C64,0,NOOP,0.142249,0.0,0.13532,0,29,110.80324480416851,456.91871643066406,84,0.7721648443312872,4151.158203125,15.849230378703835,0,9,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55,48,217.78669242693536,452.6710510253906,85,0.7643687528722426,4158.166015625,16.4124489720106,0,10,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55
472,Threshold10_C64,2,COMPACT_64KB,0.182145,-0.05,0.143011,0,48,217.78669242693536,452.6710510253906,85,0.7643687528722426,4158.166015625,16.4124489720106,0,10,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55,34,158.4722619187849,972.1639156341553,76,0.8502707230417352,4135.716796875,4.933859635243448,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5
473,Threshold10_C64,0,NOOP,0.158489,0.0,0.152254,0,34,158.4722619187849,972.1639156341553,76,0.8502707230417352,4135.716796875,4.933859635243448,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5,44,196.77605625543123,408.01477432250977,77,0.8405696323939732,4142.3271484375,7.32834057269386,0,1,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45
474,Threshold10_C64,0,NOOP,0.156453,0.0,0.152262,0,44,196.77605625543123,408.01477432250977,77,0.8405696323939732,4142.3271484375,7.32834057269386,0,1,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45,38,175.47514964818777,307.0352077484131,78,0.831013410519331,4148.4189453125,9.065494882799142,0,2,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45
475,Threshold10_C64,0,NOOP,0.154405,0.0,0.147673,0,38,175.47514964818777,307.0352077484131,78,0.831013410519331,4148.4189453125,9.065494882799142,0,2,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45,21,98.43682379460678,435.3046417236328,79,0.8213978055157239,4152.9873046875,10.537936132722646,0,3,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45
476,Threshold10_C64,0,NOOP,0.152423,0.0,0.147997,0,21,98.43682379460678,435.3046417236328,79,0.8213978055157239,4152.9873046875,10.537936132722646,0,3,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45,26,82.08550292205739,321.29955291748047,80,0.8121150970458985,4158.029296875,11.742153879880526,0,4,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45
477,Threshold10_C64,0,NOOP,0.150538,0.0,0.146239,0,26,82.08550292205739,321.29955291748047,80,0.8121150970458985,4158.029296875,11.742153879880526,0,4,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45,41,186.24049419671914,316.16902351379395,81,0.8033136438440394,4164.3779296875,12.722260816289745,0,5,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5
478,Threshold10_C64,0,NOOP,0.148713,0.0,0.141027,0,41,186.24049419671914,316.16902351379395,81,0.8033136438440394,4164.3779296875,12.722260816289745,0,5,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5,47,205.89131638150184,486.8443012237549,82,0.7948171103872904,4171.2001953125,13.568517300132722,0,6,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45
479,Threshold10_C64,0,NOOP,0.146851,0.0,0.138934,0,47,205.89131638150184,486.8443012237549,82,0.7948171103872904,4171.2001953125,13.568517300132722,0,6,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45,23,80.44774344515412,499.58229064941406,83,0.7861300548875189,4175.9228515625,14.40538598412769,0,7,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4
480,Threshold10_C64,0,NOOP,0.14503,0.0,0.122563,0,23,80.44774344515412,499.58229064941406,83,0.7861300548875189,4175.9228515625,14.40538598412769,0,7,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4,23,104.38299773962517,1228.3759117126465,84,0.7776509239560082,4180.6513671875,15.157561535602786,0,8,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4
481,Threshold10_C64,0,NOOP,0.14324,0.0,0.138634,0,23,104.38299773962517,1228.3759117126465,84,0.7776509239560082,4180.6513671875,15.157561535602786,0,8,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4,20,73.88832467636564,336.5607261657715,85,0.7693244485294117,4185.125,15.847855778051944,0,9,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4
482,Threshold10_C64,0,NOOP,0.141566,0.0,0.137382,0,20,73.88832467636564,336.5607261657715,85,0.7693244485294117,4185.125,15.847855778051944,0,9,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4,44,199.51089773180584,316.6782855987549,86,0.76157929176508,4191.732421875,16.411298361313488,0,10,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45
483,Threshold10_C64,2,COMPACT_64KB,0.183466,-0.05,0.157907,0,44,199.51089773180584,316.6782855987549,86,0.76157929176508,4191.732421875,16.411298361313488,0,10,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45,47,220.006348001741,293.42007637023926,76,0.8568751686497739,4167.8408203125,4.618484445079542,0,0,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5
484,Threshold10_C64,0,NOOP,0.15971,0.0,0.150699,0,47,220.006348001741,293.42007637023926,76,0.8568751686497739,4167.8408203125,4.618484445079542,0,0,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5,21,78.14065789391972,546.764612197876,77,0.8466737425172484,4172.408203125,7.339774893274084,0,1,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45
485,Threshold10_C64,0,NOOP,0.157601,0.0,0.153265,0,21,78.14065789391972,546.764612197876,77,0.8466737425172484,4172.408203125,7.339774893274084,0,1,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45,22,95.14394391669579,314.319372177124,78,0.8367563883463541,4177.087890625,9.197583947934964,0,2,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5
486,Threshold10_C64,0,NOOP,0.155638,0.0,0.148488,0,22,95.14394391669579,314.319372177124,78,0.8367563883463541,4177.087890625,9.197583947934964,0,2,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,216.08439787449242,456.21490478515625,79,0.8275625494462026,4184.15625,10.529124908057328,0,3,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45
487,Threshold10_C64,0,NOOP,0.153621,0.0,0.14575,0,49,216.08439787449242,456.21490478515625,79,0.8275625494462026,4184.15625,10.529124908057328,0,3,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45,21,99.15277430684543,493.5595989227295,80,0.8181068420410156,4188.70703125,11.779522469499048,0,4,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45
488,Threshold10_C64,0,NOOP,0.151743,0.0,0.147042,0,21,99.15277430684543,493.5595989227295,80,0.8181068420410156,4188.70703125,11.779522469499048,0,4,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,168.29753477237878,336.3194465637207,81,0.8093403003833912,4195.6201171875,12.748349626892876,0,5,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5
489,Threshold10_C64,0,NOOP,0.149908,0.0,0.145109,0,47,168.29753477237878,336.3194465637207,81,0.8093403003833912,4195.6201171875,12.748349626892876,0,5,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5,47,205.76709852239372,342.42796897888184,82,0.800787948980564,4202.53515625,13.604432480031452,0,6,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55
490,Threshold10_C64,0,NOOP,0.148043,0.0,0.133626,0,47,205.76709852239372,342.42796897888184,82,0.800787948980564,4202.53515625,13.604432480031452,0,6,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55,26,123.35755646578005,824.5759010314941,83,0.7920898069818336,4207.5810546875,14.441076518550588,0,7,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55
491,Threshold10_C64,0,NOOP,0.146203,0.0,0.138197,0,26,123.35755646578005,824.5759010314941,83,0.7920898069818336,4207.5810546875,14.441076518550588,0,7,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55,21,90.76512565165017,505.28717041015625,84,0.7835128420875186,4212.1650390625,15.209961897106675,0,8,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6
492,Threshold10_C64,0,NOOP,0.144419,0.0,0.139627,0,21,90.76512565165017,505.28717041015625,84,0.7835128420875186,4212.1650390625,15.209961897106675,0,8,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6,26,81.4203583926461,345.8752632141113,85,0.7752200855928308,4217.197265625,15.891247761855839,0,9,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,Threshold10_C64,0,NOOP,0.142699,0.0,0.135575,0,26,81.4203583926461,345.8752632141113,85,0.7752200855928308,4217.197265625,15.891247761855839,0,9,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,34,157.31167397114905,463.69147300720215,86,0.7672440284906432,4222.9111328125,16.491526159353217,0,10,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,Threshold10_C64,2,COMPACT_64KB,0.182438,-0.05,0.153897,0,34,157.31167397114905,463.69147300720215,86,0.7672440284906432,4222.9111328125,16.491526159353217,0,10,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,31,142.93110313039674,443.76659393310547,77,0.8523597221869927,4200.4287109375,5.242169770034714,0,0,494,0.0,0.0,0.15,0.05,0.1,0.05,0.65
