step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.087179,0.177638,0,23,57.94385867965667,342.5257205963135,65,0.9838700514573318,4092.8994140625,36.77742724851228,2,4,13,0.0,0.0001024347404931236,0.05,0.1,0.05,0.05,0.75,20,74.58960462727907,803.1201362609863,63,1.013520740327381,4086.515625,27.770300125021787,2,0,14,0.0,0.0001024347404931236,0.05,0.1,0.05,0.1,0.7
469,MultiAgentRL_ddqn,0,NOOP,0.185803,-0.042184,0.175682,0,20,74.58960462727907,803.1201362609863,63,1.013520740327381,4086.515625,27.770300125021787,2,0,14,0.0,0.0001024347404931236,0.05,0.1,0.05,0.1,0.7,43,82.07605485356879,588.533878326416,66,0.9702629320549242,4098.390625,29.98390772216463,2,1,15,0.0,0.0001024347404931236,0.05,0.1,0.05,0.1,0.7
470,MultiAgentRL_ddqn,0,NOOP,0.177431,-0.042188,0.165409,0,43,82.07605485356879,588.533878326416,66,0.9702629320549242,4098.390625,29.98390772216463,2,1,15,0.0,0.0001024347404931236,0.05,0.1,0.05,0.1,0.7,20,44.157308220728424,687.3362064361572,69,0.9302775065104166,4108.10546875,31.71065649346637,2,2,16,0.0,0.0001024347404931236,0.05,0.1,0.05,0.1,0.7
471,MultiAgentRL_ddqn,0,NOOP,0.169812,-0.042199,0.161305,0,20,44.157308220728424,687.3362064361572,69,0.9302775065104166,4108.10546875,31.71065649346637,2,2,16,0.0,0.0001024347404931236,0.05,0.1,0.05,0.1,0.7,42,134.35315598122907,515.336275100708,72,0.8940601348876953,4119.8291015625,32.990880421213284,2,3,17,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75
472,MultiAgentRL_ddqn,0,NOOP,0.162713,-0.042208,0.157636,0,42,134.35315598122907,515.336275100708,72,0.8940601348876953,4119.8291015625,32.990880421213284,2,3,17,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75,27,95.51290078808161,347.63383865356445,75,0.86044189453125,4130.12109375,34.012966503876854,2,4,18,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75
473,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.087221,0.186182,0,27,95.51290078808161,347.63383865356445,75,0.86044189453125,4130.12109375,34.012966503876854,2,4,18,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75,42,123.05785705903062,385.9097957611084,61,1.04910153248271,4095.6923828125,25.408548432280387,2,0,19,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75
474,MultiAgentRL_ddqn,0,NOOP,0.192,-0.04223,0.183648,0,42,123.05785705903062,385.9097957611084,61,1.04910153248271,4095.6923828125,25.408548432280387,2,0,19,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75,29,68.90312025930974,497.5910186767578,64,1.0024974346160889,4106.2294921875,28.259884624809565,2,1,20,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75
475,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270888,-0.292252,0.177231,0,29,68.90312025930974,497.5910186767578,64,1.0024974346160889,4106.2294921875,28.259884624809565,2,1,20,0.0,0.0001024347404931236,0.0,0.1,0.05,0.1,0.75,33,96.86702447429363,405.08365631103516,67,0.9601627179046175,4117.177734375,30.35317254754174,2,2,21,0.0,7.2716399397537e-05,0.0,0.05,0.05,0.1,0.8
476,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27906,-0.292252,0.16468,0,33,96.86702447429363,405.08365631103516,67,0.9601627179046175,4117.177734375,30.35317254754174,2,2,21,0.0,7.2716399397537e-05,0.0,0.05,0.05,0.1,0.8,21,54.307483338810506,627.7897357940674,70,0.9211781093052456,4126.8779296875,31.973501637515326,2,3,22,0.0,7.2716399397537e-05,0.0,0.05,0.0,0.15,0.8
477,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.286593,-0.292273,0.160606,0,21,54.307483338810506,627.7897357940674,70,0.9211781093052456,4126.8779296875,31.973501637515326,2,3,22,0.0,7.2716399397537e-05,0.0,0.05,0.0,0.15,0.8,20,64.4895561859514,458.56523513793945,73,0.8853878909594393,4136.5322265625,33.22399081485434,2,4,23,0.0,0.0,0.0,0.0,0.0,0.2,0.8
478,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.087255,0.188592,0,20,64.4895561859514,458.56523513793945,73,0.8853878909594393,4136.5322265625,33.22399081485434,2,4,23,0.0,0.0,0.0,0.0,0.0,0.2,0.8,23,92.7560596867972,265.4092311859131,61,1.0517925825275358,4106.1982421875,25.088052125471535,2,0,24,0.0,0.0,0.0,0.0,0.0,0.2,0.8
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262545,-0.292271,0.188666,0,23,92.7560596867972,265.4092311859131,61,1.0517925825275358,4106.1982421875,25.088052125471535,2,0,24,0.0,0.0,0.0,0.0,0.0,0.2,0.8,50,175.84853134773894,246.6881275177002,64,1.0055351257324219,4118.671875,27.93741343477944,2,1,25,0.0,0.0,0.0,0.0,0.0,0.2,0.8
480,MultiAgentRL_ddqn,0,NOOP,0.18425,-0.042281,0.180914,0,50,175.84853134773894,246.6881275177002,64,1.0055351257324219,4118.671875,27.93741343477944,2,1,25,0.0,0.0,0.0,0.0,0.0,0.2,0.8,36,146.1629432588071,250.55813789367676,67,0.963126566872668,4129.88671875,30.075965700591006,2,2,26,0.0,0.0,0.0,0.0,0.0,0.15,0.85
481,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278377,-0.292293,0.168097,0,36,146.1629432588071,250.55813789367676,67,0.963126566872668,4129.88671875,30.075965700591006,2,2,26,0.0,0.0,0.0,0.0,0.0,0.15,0.85,48,190.28295013978703,491.0905361175537,70,0.9245917184012277,4142.1708984375,31.671029023376295,2,3,27,0.0,0.0,0.05,0.0,0.0,0.15,0.8
482,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285898,-0.292298,0.164317,0,48,190.28295013978703,491.0905361175537,70,0.9245917184012277,4142.1708984375,31.671029023376295,2,3,27,0.0,0.0,0.05,0.0,0.0,0.15,0.8,30,120.06572506541018,307.77907371520996,73,0.8888645955961044,4152.775390625,32.93859893116784,2,4,28,0.0,0.0,0.05,0.0,0.0,0.15,0.8
483,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.08731,0.188019,0,30,120.06572506541018,307.77907371520996,73,0.8888645955961044,4152.775390625,32.93859893116784,2,4,28,0.0,0.0,0.05,0.0,0.0,0.15,0.8,50,189.3023490926422,289.05630111694336,62,1.0400617045740927,4126.96484375,25.692608812520362,2,0,29,0.0,0.0,0.05,0.0,0.0,0.15,0.8
484,MultiAgentRL_ddqn,0,NOOP,0.190852,-0.042316,0.18504,0,50,189.3023490926422,289.05630111694336,62,1.0400617045740927,4126.96484375,25.692608812520362,2,0,29,0.0,0.0,0.05,0.0,0.0,0.15,0.8,42,154.23178442665005,371.8409538269043,65,0.9948826716496394,4138.7119140625,28.366511452455285,2,1,30,0.0,0.0,0.05,0.0,0.0,0.15,0.8
485,MultiAgentRL_ddqn,0,NOOP,0.182263,-0.042325,0.177809,0,42,154.23178442665005,371.8409538269043,65,0.9948826716496394,4138.7119140625,28.366511452455285,2,1,30,0.0,0.0,0.05,0.0,0.0,0.15,0.8,48,140.135656786076,307.71589279174805,68,0.9538145626292509,4151.0009765625,30.340597043583102,2,2,31,0.0,0.0,0.05,0.0,0.0,0.15,0.8
486,MultiAgentRL_ddqn,0,NOOP,0.17438,0.334539,0.373677,0,48,140.135656786076,307.71589279174805,68,0.9538145626292509,4151.0009765625,30.340597043583102,2,2,31,0.0,0.0,0.05,0.0,0.0,0.15,0.8,50,196.13555847352688,173.9025115966797,71,0.9162733051138865,4163.5458984375,31.840627987939296,2,3,32,0.67,0.0335,0.05,0.05,0.0,0.15,0.75
487,MultiAgentRL_ddqn,0,NOOP,0.167085,-0.042343,0.162609,0,50,196.13555847352688,173.9025115966797,71,0.9162733051138865,4163.5458984375,31.840627987939296,2,3,32,0.67,0.0335,0.05,0.05,0.0,0.15,0.75,46,126.12427822937809,316.3342475891113,74,0.8816765450142525,4175.6201171875,33.011963374951065,2,4,33,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
488,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.087358,0.178487,0,46,126.12427822937809,316.3342475891113,74,0.8816765450142525,4175.6201171875,33.011963374951065,2,4,33,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,35,124.22656185871914,760.671854019165,63,1.0291111052982391,4149.3759765625,26.06392699384842,2,0,34,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
489,MultiAgentRL_ddqn,0,NOOP,0.188673,-0.04236,0.182987,0,35,124.22656185871914,760.671854019165,63,1.0291111052982391,4149.3759765625,26.06392699384842,2,0,34,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,20,82.56820881903931,366.8045997619629,66,0.9846142855557528,4159.0107421875,28.651422655720626,2,1,35,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
490,MultiAgentRL_ddqn,0,NOOP,0.180256,-0.042366,0.175844,0,20,82.56820881903931,366.8045997619629,66,0.9846142855557528,4159.0107421875,28.651422655720626,2,1,35,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,39,159.49992150683477,306.83398246765137,69,0.9444027223448822,4170.482421875,30.53754368912377,2,2,36,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
491,MultiAgentRL_ddqn,0,NOOP,0.172452,-0.042379,0.167941,0,39,159.49992150683477,306.83398246765137,69,0.9444027223448822,4170.482421875,30.53754368912377,2,2,36,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,26,103.42879092384341,315.5543804168701,72,0.90726195441352,4180.6630859375,32.01459266645484,2,3,37,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
492,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.016482,-0.142393,0.157635,0,26,103.42879092384341,315.5543804168701,72,0.90726195441352,4180.6630859375,32.01459266645484,2,3,37,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,49,199.5840683042226,478.81531715393066,75,0.873555908203125,4193.068359375,33.114771571740064,3,4,0,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
493,MultiAgentRL_ddqn,1,COMPACT_32KB,0.557615,-0.107748,0.184796,0,49,199.5840683042226,478.81531715393066,75,0.873555908203125,4193.068359375,33.114771571740064,3,4,0,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,45,155.252080241897,314.35275077819824,66,0.9884134928385416,4175.05859375,28.348555944859175,3,0,1,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
494,MultiAgentRL_ddqn,0,NOOP,0.180924,-0.062763,0.17685,0,45,155.252080241897,314.35275077819824,66,0.9884134928385416,4175.05859375,28.348555944859175,3,0,1,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,25,97.11545853049074,289.92152214050293,69,0.9477437337239584,4185.236328125,30.322553334778025,3,1,2,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
495,MultiAgentRL_ddqn,0,NOOP,0.173109,-0.062773,0.167625,0,25,97.11545853049074,289.92152214050293,69,0.9477437337239584,4185.236328125,30.322553334778025,3,1,2,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,30,110.76097538647339,364.1626834869385,72,0.9105430179172092,4195.7822265625,31.82523377097149,3,2,3,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
496,MultiAgentRL_ddqn,0,NOOP,0.165876,-0.062779,0.162169,0,30,110.76097538647339,364.1626834869385,72,0.9105430179172092,4195.7822265625,31.82523377097149,3,2,3,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,25,96.15605404523087,279.083251953125,75,0.8762530517578125,4206.0146484375,32.99920821078065,3,3,4,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
497,MultiAgentRL_ddqn,0,NOOP,0.159214,-0.062777,0.15389,0,25,96.15605404523087,279.083251953125,75,0.8762530517578125,4206.0146484375,32.99920821078065,3,3,4,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,38,133.44962008146794,363.7080192565918,78,0.8448188977363782,4217.3359375,33.897389288803836,3,4,5,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
498,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560057,-0.107782,0.187872,0,38,133.44962008146794,363.7080192565918,78,0.8448188977363782,4217.3359375,33.897389288803836,3,4,5,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,24,95.83950217645469,281.38041496276855,65,1.0060215876652645,4185.0498046875,27.139927596831402,3,0,6,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
499,MultiAgentRL_ddqn,0,NOOP,0.184295,-0.06279,0.180217,0,24,95.83950217645469,281.38041496276855,65,1.0060215876652645,4185.0498046875,27.139927596831402,3,0,6,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,26,98.69084557708928,288.90347480773926,68,0.9639771405388328,4195.228515625,29.374131442522916,3,1,7,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
500,MultiAgentRL_ddqn,0,NOOP,0.176261,-0.062795,0.172285,1,26,98.69084557708928,288.90347480773926,68,0.9639771405388328,4195.228515625,29.374131442522916,3,1,7,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,36,118.19158009430595,287.5692844390869,71,0.9256811007647447,4206.294921875,31.048312877021285,3,2,8,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
