step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,attn_B_longer_full,0,NOOP,0.077559,0.330664,0.272882,0,71,257.1590532468755,414.16001319885254,131,0.48060456487058684,4029.388671875,14.406339839872208,3,1,85,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,281.18935392632403,451.3680934906006,134,0.47154440808652054,4043.96484375,14.756094528835428,3,2,86,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,attn_B_longer_full,0,NOOP,0.075501,-0.046221,0.070627,0,74,281.18935392632403,451.3680934906006,134,0.47154440808652054,4043.96484375,14.756094528835428,3,2,86,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,370.06354542450794,414.9506092071533,137,0.46312953085794933,4060.7197265625,15.036367654995178,3,3,87,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,attn_B_longer_full,4,PARTITION_HOUR,-0.108355,-0.137865,0.064575,0,98,370.06354542450794,414.9506092071533,137,0.46312953085794933,4060.7197265625,15.036367654995178,3,3,87,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,269.66705540504097,619.4283962249756,140,0.45481578281947543,4075.1494140625,15.30717015435184,1,4,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,attn_B_longer_full,1,COMPACT_32KB,0.071061,0.413149,0.352509,0,72,269.66705540504097,619.4283962249756,140,0.45481578281947543,4075.1494140625,15.30717015435184,1,4,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,319.2646273065334,599.7772216796875,125,0.5050216064453125,4040.1728515625,15.505851922297342,1,0,1,0.92,0.24700000000000003,0.35,0.0,0.05,0.3,0.3
410,attn_B_longer_full,0,NOOP,0.08469,-0.051105,0.078723,0,82,319.2646273065334,599.7772216796875,125,0.5050216064453125,4040.1728515625,15.505851922297342,1,0,1,0.92,0.24700000000000003,0.35,0.0,0.05,0.3,0.3,77,263.3867493294253,455.873966217041,126,0.5022017463805184,4049.7548828125,15.57600034685505,1,1,2,0.0,0.24700000000000003,0.3,0.05,0.05,0.3,0.3
411,attn_B_longer_full,0,NOOP,0.083951,-0.059564,0.078997,0,77,263.3867493294253,455.873966217041,126,0.5022017463805184,4049.7548828125,15.57600034685505,1,1,2,0.0,0.24700000000000003,0.3,0.05,0.05,0.3,0.3,50,198.63043021161084,406.45503997802734,127,0.49913000872754676,4056.9287109375,15.671458311597492,1,2,3,0.0,0.21350000000000002,0.3,0.05,0.05,0.25,0.35
412,attn_B_longer_full,0,NOOP,0.083236,-0.059657,0.078716,0,50,198.63043021161084,406.45503997802734,127,0.49913000872754676,4056.9287109375,15.671458311597492,1,2,3,0.0,0.21350000000000002,0.3,0.05,0.05,0.25,0.35,56,234.7645807679391,386.0030174255371,128,0.4961792230606079,4064.7001953125,15.75518444088988,1,3,4,0.0,0.18,0.3,0.05,0.05,0.2,0.4
413,attn_B_longer_full,0,NOOP,0.082605,0.37044,0.289507,0,56,234.7645807679391,386.0030174255371,128,0.4961792230606079,4064.7001953125,15.75518444088988,1,3,4,0.0,0.18,0.3,0.05,0.05,0.2,0.4,92,382.7329648923044,1066.1430358886719,129,0.4936510426129482,4075.5830078125,15.800754491941811,1,4,5,0.75,0.21749999999999997,0.3,0.05,0.1,0.2,0.35
414,attn_B_longer_full,1,COMPACT_32KB,0.071011,-0.096598,0.079063,0,92,382.7329648923044,1066.1430358886719,129,0.4936510426129482,4075.5830078125,15.800754491941811,1,4,5,0.75,0.21749999999999997,0.3,0.05,0.1,0.2,0.35,98,401.9673784318999,470.77202796936035,126,0.5053943452380952,4075.5,15.373916634807301,1,0,6,0.0,0.21750000000000003,0.3,0.1,0.05,0.2,0.35
415,attn_B_longer_full,0,NOOP,0.084592,0.457438,0.352257,0,98,401.9673784318999,470.77202796936035,126,0.5053943452380952,4075.5,15.373916634807301,1,0,6,0.0,0.21750000000000003,0.3,0.1,0.05,0.2,0.35,54,230.45321541330853,575.5023956298828,127,0.5023347148745079,4082.9765625,15.470977801127319,1,1,7,0.92,0.23000000000000004,0.35,0.1,0.05,0.15,0.35
416,attn_B_longer_full,0,NOOP,0.083958,-0.051849,0.077444,0,54,230.45321541330853,575.5023956298828,127,0.5023347148745079,4082.9765625,15.470977801127319,1,1,7,0.92,0.23000000000000004,0.35,0.1,0.05,0.15,0.35,98,411.8779041454152,485.69369316101074,128,0.4997912645339966,4094.2900390625,15.519606684670531,1,2,8,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35
417,attn_B_longer_full,0,NOOP,0.083325,-0.052004,0.078345,0,98,411.8779041454152,485.69369316101074,128,0.4997912645339966,4094.2900390625,15.519606684670531,1,2,8,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35,94,384.05785445987436,410.2814197540283,129,0.49725093397983283,4105.3037109375,15.568760277144168,1,3,9,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35
418,attn_B_longer_full,0,NOOP,0.082668,-0.060507,0.07719,0,94,384.05785445987436,410.2814197540283,129,0.49725093397983283,4105.3037109375,15.568760277144168,1,3,9,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35,78,331.3190674009605,436.39254570007324,130,0.4945898202749399,4114.9873046875,15.62939871116129,1,4,10,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35
419,attn_B_longer_full,1,COMPACT_32KB,0.070954,-0.097219,0.079379,0,78,331.3190674009605,436.39254570007324,130,0.4945898202749399,4114.9873046875,15.62939871116129,1,4,10,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35,53,223.16443634187917,453.4034729003906,127,0.5057350218765378,4110.6142578125,15.275931327769648,1,0,11,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35
420,attn_B_longer_full,0,NOOP,0.084578,-0.060713,0.078284,0,53,223.16443634187917,453.4034729003906,127,0.5057350218765378,4110.6142578125,15.275931327769648,1,0,11,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35,73,259.7204612099934,474.7335910797119,128,0.5028924942016602,4119.6953125,15.3542460639705,1,1,12,0.0,0.16299999999999998,0.3,0.15,0.05,0.15,0.35
421,attn_B_longer_full,0,NOOP,0.083913,-0.052471,0.079231,0,73,259.7204612099934,474.7335910797119,128,0.5028924942016602,4119.6953125,15.3542460639705,1,1,12,0.0,0.16299999999999998,0.3,0.15,0.05,0.15,0.35,81,320.73870461595976,395.37858963012695,129,0.5001923317132995,4129.587890625,15.419579627105488,1,2,13,0.0,0.163,0.25,0.15,0.05,0.15,0.4
422,attn_B_longer_full,0,NOOP,0.083243,0.369286,0.29023,0,81,320.73870461595976,395.37858963012695,129,0.5001923317132995,4129.587890625,15.419579627105488,1,2,13,0.0,0.163,0.25,0.15,0.05,0.15,0.4,73,275.8304320995996,1063.1728172302246,130,0.4974669236403245,4138.9248046875,15.4879143072824,1,3,14,0.75,0.20049999999999998,0.2,0.15,0.1,0.15,0.4
423,attn_B_longer_full,0,NOOP,0.082548,-0.052684,0.07755,0,73,275.8304320995996,1063.1728172302246,130,0.4974669236403245,4138.9248046875,15.4879143072824,1,3,14,0.75,0.20049999999999998,0.2,0.15,0.1,0.15,0.4,58,246.69449162726127,413.6395454406738,131,0.4946141133781608,4146.8447265625,15.56911145355507,1,4,15,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
424,attn_B_longer_full,1,COMPACT_32KB,0.070054,-0.097825,0.079695,0,58,246.69449162726127,413.6395454406738,131,0.4946141133781608,4146.8447265625,15.56911145355507,1,4,15,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,87,377.9998756935265,395.1246738433838,129,0.5024874191875606,4148.5361328125,15.28434129370049,1,0,16,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
425,attn_B_longer_full,0,NOOP,0.083727,-0.052967,0.078745,0,87,377.9998756935265,395.1246738433838,129,0.5024874191875606,4148.5361328125,15.28434129370049,1,0,16,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,88,358.81755266353184,411.6091728210449,130,0.49988544170673077,4159.046875,15.342919944735828,1,1,17,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
426,attn_B_longer_full,0,NOOP,0.083011,-0.061424,0.074586,0,88,358.81755266353184,411.6091728210449,130,0.49988544170673077,4159.046875,15.342919944735828,1,1,17,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,51,212.7123588444236,585.0119590759277,131,0.4969296054985687,4166.2578125,15.436399529455723,1,2,18,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45
427,attn_B_longer_full,0,NOOP,0.082318,0.368734,0.287834,0,51,212.7123588444236,585.0119590759277,131,0.4969296054985687,4166.2578125,15.436399529455723,1,2,18,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45,57,240.72065366781953,1139.169454574585,132,0.4940892999822443,4174.06640625,15.518545774711876,1,3,19,0.75,0.2045,0.15,0.15,0.15,0.15,0.4
428,attn_B_longer_full,0,NOOP,0.081715,-0.053293,0.076831,0,57,240.72065366781953,1139.169454574585,132,0.4940892999822443,4174.06640625,15.518545774711876,1,3,19,0.75,0.2045,0.15,0.15,0.15,0.15,0.4,95,413.4660435154363,410.442590713501,133,0.49170082493832235,4185.357421875,15.559840254295684,1,4,20,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
429,attn_B_longer_full,1,COMPACT_32KB,0.070005,-0.109929,0.079364,0,95,413.4660435154363,410.442590713501,133,0.49170082493832235,4185.357421875,15.559840254295684,1,4,20,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,85,354.47195470914704,410.4583263397217,130,0.5028665395883414,4183.849609375,15.161324295634515,1,0,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,attn_B_longer_full,4,PARTITION_HOUR,-0.37088,0.118318,0.290623,0,85,354.47195470914704,410.4583263397217,130,0.5028665395883414,4183.849609375,15.161324295634515,1,0,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,344.521163434448,1065.866231918335,131,0.5002029069507395,4193.701171875,15.228411938980164,1,1,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,attn_B_longer_full,7,REMOVE_PARTITION,0.019366,-0.088676,0.076633,0,80,344.521163434448,1065.866231918335,131,0.5002029069507395,4193.701171875,15.228411938980164,1,1,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,305.1417829154327,483.47020149230957,132,0.497511777010831,4202.9794921875,15.298689837046858,0,2,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,attn_B_longer_full,0,NOOP,0.082353,-0.059436,0.077064,0,75,305.1417829154327,483.47020149230957,132,0.497511777010831,4202.9794921875,15.298689837046858,0,2,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,286.98524001424596,430.72962760925293,133,0.4948922064071311,4212.5224609375,15.36278246794964,0,3,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,attn_B_longer_full,0,NOOP,0.081724,-0.068628,0.076976,0,78,286.98524001424596,430.72962760925293,133,0.4948922064071311,4212.5224609375,15.36278246794964,0,3,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,307.66793390555296,404.9220085144043,134,0.49237014998250933,4222.56640625,15.418551570976929,0,4,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,attn_B_longer_full,1,COMPACT_32KB,0.070022,-0.084136,0.078588,0,81,307.66793390555296,404.9220085144043,134,0.49237014998250933,4222.56640625,15.418551570976929,0,4,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,350.9037941159537,451.33209228515625,131,0.5035735851025763,4221.9609375,15.063893143093058,0,0,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,attn_B_longer_full,0,NOOP,0.083722,-0.050652,0.075981,0,93,350.9037941159537,451.33209228515625,131,0.5035735851025763,4221.9609375,15.063893143093058,0,0,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,299.98933868928935,552.0455837249756,132,0.5011104236949574,4233.380859375,15.115191098803281,0,1,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55
436,attn_B_longer_full,0,NOOP,0.083043,-0.039164,0.077626,0,98,299.98933868928935,552.0455837249756,132,0.5011104236949574,4233.380859375,15.115191098803281,0,1,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55,65,236.93728973676411,437.1187686920166,133,0.49834206946810383,4241.8876953125,15.19582709417715,0,2,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6
437,attn_B_longer_full,0,NOOP,0.08244,-0.039184,0.077028,0,65,236.93728973676411,437.1187686920166,133,0.49834206946810383,4241.8876953125,15.19582709417715,0,2,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6,96,358.87636800201074,438.122034072876,134,0.4959509550635494,4253.275390625,15.24188513109206,0,3,6,0.0,0.1125,0.05,0.1,0.15,0.15,0.55
438,attn_B_longer_full,0,NOOP,0.081747,-0.039195,0.074028,0,96,358.87636800201074,438.122034072876,134,0.4959509550635494,4253.275390625,15.24188513109206,0,3,6,0.0,0.1125,0.05,0.1,0.15,0.15,0.55,50,202.10493853930257,554.6584129333496,135,0.49310788755063656,4260.4521484375,15.331371814590936,0,4,7,0.0,0.1125,0.1,0.05,0.15,0.15,0.55
439,attn_B_longer_full,1,COMPACT_32KB,0.069162,-0.084211,0.065779,0,50,202.10493853930257,554.6584129333496,135,0.49310788755063656,4260.4521484375,15.331371814590936,0,4,7,0.0,0.1125,0.1,0.05,0.15,0.15,0.55,71,277.16043527305084,1051.3079166412354,133,0.5005280917748473,4260.4951171875,15.050625971388717,0,0,8,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
440,attn_B_longer_full,0,NOOP,0.082831,-0.03923,0.077125,0,71,277.16043527305084,1051.3079166412354,133,0.5005280917748473,4260.4951171875,15.050625971388717,0,0,8,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,78,303.52873197438214,452.8155326843262,134,0.4979043078066698,4270.02734375,15.119414238549249,0,1,9,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
441,attn_B_longer_full,0,NOOP,0.082147,-0.039245,0.077307,0,78,303.52873197438214,452.8155326843262,134,0.4979043078066698,4270.02734375,15.119414238549249,0,1,9,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,56,206.76510501945458,410.75634956359863,135,0.495111083984375,4277.759765625,15.205426344988613,0,2,10,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
442,attn_B_longer_full,0,NOOP,0.081496,-0.048638,0.076976,0,56,206.76510501945458,410.75634956359863,135,0.495111083984375,4277.759765625,15.205426344988613,0,2,10,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,67,272.2336600246641,395.99609375,136,0.49247921214384194,4286.5390625,15.2758288835748,0,3,11,0.0,0.075,0.1,0.05,0.15,0.15,0.55
443,attn_B_longer_full,0,NOOP,0.080881,-0.039287,0.076161,0,67,272.2336600246641,395.99609375,136,0.49247921214384194,4286.5390625,15.2758288835748,0,3,11,0.0,0.075,0.1,0.05,0.15,0.15,0.55,81,331.2664836798869,407.23133087158203,137,0.4900292166828239,4296.576171875,15.329821743418076,0,4,12,0.0,0.075,0.1,0.05,0.15,0.15,0.55
444,attn_B_longer_full,1,COMPACT_32KB,0.069116,-0.084315,0.075071,0,81,331.2664836798869,407.23133087158203,137,0.4900292166828239,4296.576171875,15.329821743418076,0,4,12,0.0,0.075,0.1,0.05,0.15,0.15,0.55,92,349.96596076581926,585.6924057006836,134,0.5009219041511194,4295.90625,14.939337956949903,0,0,13,0.0,0.075,0.1,0.05,0.15,0.15,0.55
445,attn_B_longer_full,0,NOOP,0.082835,-0.039347,0.078197,0,92,349.96596076581926,585.6924057006836,134,0.5009219041511194,4295.90625,14.939337956949903,0,0,13,0.0,0.075,0.1,0.05,0.15,0.15,0.55,99,369.0055985866679,400.6695747375488,135,0.49855222348813655,4307.4912109375,14.987439801223832,0,1,14,0.0,0.075,0.1,0.05,0.15,0.15,0.55
446,attn_B_longer_full,0,NOOP,0.08216,-0.039367,0.075881,0,99,369.0055985866679,400.6695747375488,135,0.49855222348813655,4307.4912109375,14.987439801223832,0,1,14,0.0,0.075,0.1,0.05,0.15,0.15,0.55,59,223.09343252446047,483.9181900024414,136,0.4957987841437845,4315.4326171875,15.07258289728569,0,2,15,0.0,0.075,0.1,0.1,0.15,0.1,0.55
447,attn_B_longer_full,0,NOOP,0.08151,-0.048766,0.076324,0,59,223.09343252446047,483.9181900024414,136,0.4957987841437845,4315.4326171875,15.07258289728569,0,2,15,0.0,0.075,0.1,0.1,0.15,0.1,0.55,67,252.96459447294987,430.5403232574463,137,0.49317330687585537,4324.1435546875,15.145309106860037,0,3,16,0.0,0.0375,0.1,0.1,0.1,0.1,0.6
448,attn_B_longer_full,0,NOOP,0.080903,-0.039422,0.074099,0,67,252.96459447294987,430.5403232574463,137,0.49317330687585537,4324.1435546875,15.145309106860037,0,3,16,0.0,0.0375,0.1,0.1,0.1,0.1,0.6,86,349.2299091950317,512.7053260803223,138,0.4907668846240942,4334.453125,15.198004971934857,0,4,17,0.0,0.0375,0.1,0.1,0.1,0.15,0.55
449,attn_B_longer_full,1,COMPACT_32KB,0.069052,-0.084444,0.06425,0,86,349.2299091950317,512.7053260803223,138,0.4907668846240942,4334.453125,15.198004971934857,0,4,17,0.0,0.0375,0.1,0.1,0.1,0.15,0.55,57,225.2444196554752,1124.7496604919434,135,0.5012260154441551,4330.5927734375,14.864311842481204,0,0,18,0.0,0.0375,0.1,0.1,0.15,0.15,0.5
450,attn_B_longer_full,0,NOOP,0.082735,-0.048851,0.077974,0,57,225.2444196554752,1124.7496604919434,135,0.5012260154441551,4330.5927734375,14.864311842481204,0,0,18,0.0,0.0375,0.1,0.1,0.15,0.15,0.5,80,282.7526952758307,408.05506706237793,136,0.49867383171530333,4340.45703125,14.931161363623724,0,1,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,attn_B_longer_full,0,NOOP,0.082012,-0.039489,0.073454,0,80,282.7526952758307,408.05506706237793,136,0.49867383171530333,4340.45703125,14.931161363623724,0,1,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,120.28818621740828,599.1599559783936,137,0.4956856609260949,4346.171875,15.043634423294689,0,2,20,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,attn_B_longer_full,4,PARTITION_HOUR,-0.100497,-0.139508,0.074925,0,34,120.28818621740828,599.1599559783936,137,0.4956856609260949,4346.171875,15.043634423294689,0,2,20,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,166.07260981616577,492.29979515075684,138,0.4928552378778872,4352.8974609375,15.13893656379539,1,3,0,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,attn_B_longer_full,0,NOOP,0.080617,-0.039552,0.075243,0,45,166.07260981616577,492.29979515075684,138,0.4928552378778872,4352.8974609375,15.13893656379539,1,3,0,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,125.70714709462789,442.46602058410645,139,0.48996246118339704,4358.7060546875,15.24109517065931,1,4,1,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,attn_B_longer_full,1,COMPACT_32KB,0.450395,-0.100903,0.077023,0,34,125.70714709462789,442.46602058410645,139,0.48996246118339704,4358.7060546875,15.24109517065931,1,4,1,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,82.26779763167795,430.7665824890137,137,0.49668939966354925,4354.97265625,15.059490150067743,1,0,2,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,attn_B_longer_full,0,NOOP,0.081528,-0.055986,0.076275,0,22,82.26779763167795,430.7665824890137,137,0.49668939966354925,4354.97265625,15.059490150067743,1,0,2,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,200.4653287985761,435.1668357849121,138,0.4938906241154325,4362.0419921875,15.151254873504916,1,1,3,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,attn_B_longer_full,0,NOOP,0.080844,-0.056061,0.073936,0,50,200.4653287985761,435.1668357849121,138,0.4938906241154325,4362.0419921875,15.151254873504916,1,1,3,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,167.8903548097861,519.1354751586914,139,0.4910935875323179,4368.7685546875,15.243072387211848,1,2,4,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,attn_B_longer_full,0,NOOP,0.080178,0.461356,0.347675,0,45,167.8903548097861,519.1354751586914,139,0.4910935875323179,4368.7685546875,15.243072387211848,1,2,4,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,175.8682919956795,600.1355648040771,140,0.4883882795061384,4375.958984375,15.325680881991843,1,3,5,0.92,0.046,0.15,0.15,0.1,0.15,0.45
458,attn_B_longer_full,0,NOOP,0.079482,-0.056195,0.071838,0,50,175.8682919956795,600.1355648040771,140,0.4883882795061384,4375.958984375,15.325680881991843,1,3,5,0.92,0.046,0.15,0.15,0.1,0.15,0.45,31,113.76493573876577,558.4492683410645,141,0.48553455975038784,4381.4638671875,15.424075164192379,1,4,6,0.0,0.046,0.1,0.15,0.1,0.15,0.5
459,attn_B_longer_full,1,COMPACT_32KB,0.450839,-0.101268,0.077733,0,31,113.76493573876577,558.4492683410645,141,0.48553455975038784,4381.4638671875,15.424075164192379,1,4,6,0.0,0.046,0.1,0.15,0.1,0.15,0.5,44,165.37660470959753,417.4942970275879,137,0.49891261636775774,4374.4658203125,14.925689944704164,1,0,7,0.0,0.046,0.1,0.15,0.05,0.15,0.55
460,attn_B_longer_full,0,NOOP,0.081954,0.36554,0.288094,0,44,165.37660470959753,417.4942970275879,137,0.49891261636775774,4374.4658203125,14.925689944704164,1,0,7,0.0,0.046,0.1,0.15,0.05,0.15,0.55,41,150.7267973512488,1115.4894828796387,138,0.4960193357605865,4380.8427734375,15.029366207962847,1,1,8,0.75,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
461,attn_B_longer_full,0,NOOP,0.081267,0.46109,0.349314,0,41,150.7267973512488,1115.4894828796387,138,0.4960193357605865,4380.8427734375,15.029366207962847,1,1,8,0.75,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,45,175.01335709576588,571.357250213623,139,0.49320775313343074,4387.576171875,15.12434085045276,1,2,9,0.92,0.1295,0.15,0.15,0.1,0.1,0.5
462,attn_B_longer_full,0,NOOP,0.080545,0.365426,0.285513,0,45,175.01335709576588,571.357250213623,139,0.49320775313343074,4387.576171875,15.12434085045276,1,2,9,0.92,0.1295,0.15,0.15,0.1,0.1,0.5,24,94.5665880673011,1176.5706539154053,140,0.490223148890904,4392.3994140625,15.238377814103725,1,3,10,0.75,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
463,attn_B_longer_full,0,NOOP,0.079864,-0.056515,0.074401,0,24,94.5665880673011,1176.5706539154053,140,0.490223148890904,4392.3994140625,15.238377814103725,1,3,10,0.75,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,40,149.4510992001525,449.3865966796875,141,0.48744255769337325,4398.681640625,15.330194275390518,1,4,11,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
464,attn_B_longer_full,1,COMPACT_32KB,0.4504,-0.101558,0.077232,0,40,149.4510992001525,449.3865966796875,141,0.48744255769337325,4398.681640625,15.330194275390518,1,4,11,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,26,97.83493323476745,421.82302474975586,138,0.4973425381425498,4392.529296875,14.953738357593338,1,0,12,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
465,attn_B_longer_full,0,NOOP,0.081511,-0.056617,0.076371,0,26,97.83493323476745,421.82302474975586,138,0.4973425381425498,4392.529296875,14.953738357593338,1,0,12,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,36,124.82335581055644,430.7389259338379,139,0.4944299931148831,4398.44921875,15.060663870742252,1,1,13,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
466,attn_B_longer_full,0,NOOP,0.080833,-0.056694,0.076128,0,36,124.82335581055644,430.7389259338379,139,0.4944299931148831,4398.44921875,15.060663870742252,1,1,13,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,47,178.2923171401206,410.2656841278076,140,0.49166477748325893,4405.31640625,15.151783176883809,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5
467,attn_B_longer_full,0,NOOP,0.08017,-0.056776,0.075469,0,47,178.2923171401206,410.2656841278076,140,0.49166477748325893,4405.31640625,15.151783176883809,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5,50,196.2196078137836,411.27681732177734,141,0.4889736310810062,4412.498046875,15.235464289043632,1,3,15,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5
468,attn_B_longer_full,0,NOOP,0.079513,-0.056858,0.071497,0,50,196.2196078137836,411.27681732177734,141,0.4889736310810062,4412.498046875,15.235464289043632,1,3,15,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5,50,184.4980117535278,578.2959461212158,142,0.4863164122675506,4419.6435546875,15.316002400206672,1,4,16,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55
469,attn_B_longer_full,1,COMPACT_32KB,0.450054,-0.101914,0.076876,0,50,184.4980117535278,578.2959461212158,142,0.4863164122675506,4419.6435546875,15.316002400206672,1,4,16,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55,34,128.64732892740318,423.5246181488037,139,0.49623349416170187,4414.4931640625,14.919975678124997,1,0,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
470,attn_B_longer_full,0,NOOP,0.081178,0.364896,0.286813,0,34,128.64732892740318,423.5246181488037,139,0.49623349416170187,4414.4931640625,14.919975678124997,1,0,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,40,151.5225759138472,1143.2459354400635,140,0.4933891296386719,4420.7666015625,15.021436649389567,1,1,18,0.75,0.2045,0.15,0.1,0.15,0.05,0.55
471,attn_B_longer_full,0,NOOP,0.080452,-0.057012,0.075518,0,40,151.5225759138472,1143.2459354400635,140,0.4933891296386719,4420.7666015625,15.021436649389567,1,1,18,0.75,0.2045,0.15,0.1,0.15,0.05,0.55,20,74.20138891960241,422.99556732177734,141,0.49038717932734927,4425.25390625,15.14055493537737,1,2,19,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
472,attn_B_longer_full,0,NOOP,0.079795,-0.057093,0.075074,0,20,74.20138891960241,422.99556732177734,141,0.49038717932734927,4425.25390625,15.14055493537737,1,2,19,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,50,185.7056835811591,413.5475158691406,142,0.4877230147240867,4432.4267578125,15.22297295466773,1,3,20,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
473,attn_B_longer_full,4,PARTITION_HOUR,-0.375435,-0.307147,0.074199,0,50,185.7056835811591,413.5475158691406,142,0.4877230147240867,4432.4267578125,15.22297295466773,1,3,20,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,33,101.24084742341034,424.32498931884766,143,0.4849282644845389,4438.0634765625,15.319329146537145,1,4,21,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
