step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,attn_B_longer_full,0,NOOP,0.112061,0.452395,0.380586,0,25,68.81341071902013,526.470422744751,103,0.6303577608275182,4155.318359375,25.85763062526998,1,2,3,0.92,0.092,0.25,0.0,0.15,0.1,0.5,45,148.6257309481025,503.7379264831543,104,0.6253041487473708,4162.0244140625,25.942336769092908,1,3,4,0.92,0.138,0.3,0.0,0.15,0.05,0.5
472,attn_B_longer_full,0,NOOP,0.110932,0.356715,0.319606,0,45,148.6257309481025,503.7379264831543,104,0.6253041487473708,4162.0244140625,25.942336769092908,1,3,4,0.92,0.138,0.3,0.0,0.15,0.05,0.5,40,153.80624531308158,947.5362300872803,105,0.6202828543526786,4168.30078125,26.02647526342877,1,4,5,0.75,0.17550000000000002,0.25,0.0,0.2,0.05,0.5
473,attn_B_longer_full,1,COMPACT_32KB,0.484247,0.407304,0.384871,0,40,153.80624531308158,947.5362300872803,105,0.6202828543526786,4168.30078125,26.02647526342877,1,4,5,0.75,0.17550000000000002,0.25,0.0,0.2,0.05,0.5,26,88.70162287380107,485.9654903411865,101,0.6434516529045483,4159.271484375,25.48729350614165,1,0,6,0.92,0.22150000000000003,0.25,0.0,0.2,0.05,0.5
474,attn_B_longer_full,0,NOOP,0.114819,-0.065224,0.110646,0,26,88.70162287380107,485.9654903411865,101,0.6434516529045483,4159.271484375,25.48729350614165,1,0,6,0.92,0.22150000000000003,0.25,0.0,0.2,0.05,0.5,21,51.4794635358312,336.14611625671387,102,0.6378429637235754,4163.8388671875,25.618607957879586,1,1,7,0.0,0.22150000000000003,0.25,0.0,0.2,0.05,0.5
475,attn_B_longer_full,0,NOOP,0.113655,-0.065284,0.108953,0,21,51.4794635358312,336.14611625671387,102,0.6378429637235754,4163.8388671875,25.618607957879586,1,1,7,0.0,0.22150000000000003,0.25,0.0,0.2,0.05,0.5,44,135.79622329963496,363.85536193847656,103,0.6326517642123027,4170.4404296875,25.714740960410914,1,2,8,0.0,0.22150000000000003,0.25,0.0,0.2,0.0,0.55
476,attn_B_longer_full,0,NOOP,0.112529,0.452147,0.381369,0,44,135.79622329963496,363.85536193847656,103,0.6326517642123027,4170.4404296875,25.714740960410914,1,2,8,0.0,0.22150000000000003,0.25,0.0,0.2,0.0,0.55,50,202.4319025771758,488.01612854003906,104,0.6276454925537109,4177.6083984375,25.797371050721253,1,3,9,0.92,0.26749999999999996,0.3,0.0,0.2,0.0,0.5
477,attn_B_longer_full,0,NOOP,0.111395,-0.065407,0.10616,0,50,202.4319025771758,488.01612854003906,104,0.6276454925537109,4177.6083984375,25.797371050721253,1,3,9,0.92,0.26749999999999996,0.3,0.0,0.2,0.0,0.5,40,145.20975819169138,393.0034637451172,105,0.622599865141369,4183.87109375,25.885409066725632,1,4,10,0.0,0.26749999999999996,0.3,0.05,0.2,0.0,0.45
478,attn_B_longer_full,1,COMPACT_32KB,0.483445,-0.110452,0.11076,0,40,145.20975819169138,393.0034637451172,105,0.622599865141369,4183.87109375,25.885409066725632,1,4,10,0.0,0.26749999999999996,0.3,0.05,0.2,0.0,0.45,33,90.95535032508454,352.63895988464355,102,0.6400662590475643,4178.3525390625,25.455032799382707,1,0,11,0.0,0.26749999999999996,0.3,0.05,0.15,0.0,0.5
479,attn_B_longer_full,0,NOOP,0.11405,-0.065489,0.110122,0,33,90.95535032508454,352.63895988464355,102,0.6400662590475643,4178.3525390625,25.455032799382707,1,0,11,0.0,0.26749999999999996,0.3,0.05,0.15,0.0,0.5,27,99.20102874692422,325.1638412475586,103,0.6346247404524423,4183.4462890625,25.575345840282903,1,1,12,0.0,0.26749999999999996,0.3,0.05,0.15,0.0,0.5
480,attn_B_longer_full,0,NOOP,0.112871,-0.065532,0.106848,0,27,99.20102874692422,325.1638412475586,103,0.6346247404524423,4183.4462890625,25.575345840282903,1,1,12,0.0,0.26749999999999996,0.3,0.05,0.15,0.0,0.5,32,105.08640923636074,431.13088607788086,104,0.6293531564565805,4188.974609375,25.682401947908378,1,2,13,0.0,0.26749999999999996,0.3,0.05,0.15,0.05,0.45
481,attn_B_longer_full,0,NOOP,0.11171,-0.065574,0.10695,0,32,105.08640923636074,431.13088607788086,104,0.6293531564565805,4188.974609375,25.682401947908378,1,2,13,0.0,0.26749999999999996,0.3,0.05,0.15,0.05,0.45,31,100.47409355852992,369.25315856933594,105,0.624176025390625,4194.462890625,25.783151439982543,1,3,14,0.0,0.26749999999999996,0.3,0.05,0.15,0.05,0.45
482,attn_B_longer_full,0,NOOP,0.110608,0.356238,0.319685,0,31,100.47409355852992,369.25315856933594,105,0.624176025390625,4194.462890625,25.783151439982543,1,3,14,0.0,0.26749999999999996,0.3,0.05,0.15,0.05,0.45,46,142.93068300600575,928.6363124847412,106,0.6192883185620578,4201.251953125,25.861401192113245,1,4,15,0.75,0.305,0.3,0.05,0.2,0.05,0.4
483,attn_B_longer_full,1,COMPACT_32KB,0.483898,-0.110683,0.111536,0,46,142.93068300600575,928.6363124847412,106,0.6192883185620578,4201.251953125,25.861401192113245,1,4,15,0.75,0.305,0.3,0.05,0.2,0.05,0.4,34,129.7246757027199,336.47942543029785,102,0.6423284493240655,4193.1201171875,25.329904112558275,1,0,16,0.0,0.305,0.3,0.05,0.15,0.05,0.45
484,attn_B_longer_full,0,NOOP,0.114534,-0.065737,0.110488,0,34,129.7246757027199,336.47942543029785,102,0.6423284493240655,4193.1201171875,25.329904112558275,1,0,16,0.0,0.305,0.3,0.05,0.15,0.05,0.45,40,139.11617547799062,331.0356140136719,103,0.6370459991751365,4199.4072265625,25.43789078016876,1,1,17,0.0,0.305,0.3,0.05,0.15,0.05,0.45
485,attn_B_longer_full,0,NOOP,0.11339,-0.065799,0.109332,0,40,139.11617547799062,331.0356140136719,103,0.6370459991751365,4199.4072265625,25.43789078016876,1,1,17,0.0,0.305,0.3,0.05,0.15,0.05,0.45,46,116.77704575318471,332.90958404541016,104,0.6319493513840896,4206.2548828125,25.531728875267824,1,2,18,0.0,0.305,0.25,0.05,0.15,0.05,0.5
486,attn_B_longer_full,0,NOOP,0.112214,-0.065835,0.107379,0,46,116.77704575318471,332.90958404541016,104,0.6319493513840896,4206.2548828125,25.531728875267824,1,2,18,0.0,0.305,0.25,0.05,0.15,0.05,0.5,27,85.01495262275219,372.99132347106934,105,0.6266931442987351,4211.3779296875,25.641437815694584,1,3,19,0.0,0.305,0.25,0.05,0.15,0.05,0.5
487,attn_B_longer_full,0,NOOP,0.111083,-0.065885,0.106716,0,27,85.01495262275219,372.99132347106934,105,0.6266931442987351,4211.3779296875,25.641437815694584,1,3,19,0.0,0.305,0.25,0.05,0.15,0.05,0.5,37,115.7346212187879,350.85368156433105,106,0.621664083228921,4217.369140625,25.733296137438455,1,4,20,0.0,0.305,0.25,0.1,0.1,0.05,0.5
488,attn_B_longer_full,1,COMPACT_32KB,0.483087,-0.122427,0.110072,0,37,115.7346212187879,350.85368156433105,106,0.621664083228921,4217.369140625,25.733296137438455,1,4,20,0.0,0.305,0.25,0.1,0.1,0.05,0.5,31,92.09762289276101,370.39947509765625,103,0.6389010531231037,4211.6357421875,25.330059827515303,1,0,21,0.0,0.259,0.2,0.1,0.1,0.05,0.55
489,attn_B_longer_full,0,NOOP,0.113718,0.45153,0.382335,0,31,92.09762289276101,370.39947509765625,103,0.6389010531231037,4211.6357421875,25.330059827515303,1,0,21,0.0,0.259,0.2,0.1,0.1,0.05,0.55,32,101.10723258145703,499.1488456726074,104,0.6335893777700571,4217.1708984375,25.444082940634186,1,1,22,0.92,0.305,0.25,0.1,0.1,0.05,0.5
490,attn_B_longer_full,0,NOOP,0.112582,-0.077527,0.10804,0,32,101.10723258145703,499.1488456726074,104,0.6335893777700571,4217.1708984375,25.444082940634186,1,1,22,0.92,0.305,0.25,0.1,0.1,0.05,0.5,43,123.20951381601958,358.3376407623291,105,0.6285334995814732,4223.7451171875,25.537619454991695,1,2,23,0.0,0.259,0.2,0.1,0.1,0.05,0.55
491,attn_B_longer_full,0,NOOP,0.111429,0.344308,0.320627,0,43,123.20951381601958,358.3376407623291,105,0.6285334995814732,4223.7451171875,25.537619454991695,1,2,23,0.0,0.259,0.2,0.1,0.1,0.05,0.55,30,114.9372102115159,922.5809574127197,106,0.6233943723282724,4229.107421875,25.640314462269146,1,3,24,0.75,0.2505,0.15,0.1,0.15,0.05,0.55
492,attn_B_longer_full,0,NOOP,0.110269,0.442031,0.379037,0,30,114.9372102115159,922.5809574127197,106,0.6233943723282724,4229.107421875,25.640314462269146,1,3,24,0.75,0.2505,0.15,0.1,0.15,0.05,0.55,20,74.05452694787338,495.3501224517822,107,0.6182202490690712,4233.572265625,25.747947833870366,1,4,25,0.92,0.259,0.2,0.1,0.1,0.05,0.55
493,attn_B_longer_full,1,COMPACT_32KB,0.482219,-0.122633,0.109416,0,20,74.05452694787338,495.3501224517822,107,0.6182202490690712,4233.572265625,25.747947833870366,1,4,25,0.92,0.259,0.2,0.1,0.1,0.05,0.55,29,85.57973241474026,361.06324195861816,104,0.6351842146653396,4227.7861328125,25.323262232967767,1,0,26,0.0,0.213,0.15,0.1,0.1,0.05,0.6
494,attn_B_longer_full,5,PARTITION_REGION,-0.068931,-0.166186,0.108639,0,29,85.57973241474026,361.06324195861816,104,0.6351842146653396,4227.7861328125,25.323262232967767,1,0,26,0.0,0.213,0.15,0.1,0.1,0.05,0.6,40,131.78218241743394,343.64962577819824,105,0.6300596691313244,4234.0009765625,25.424316943908263,2,1,0,0.0,0.213,0.15,0.1,0.1,0.05,0.6
495,attn_B_longer_full,0,NOOP,0.109306,-0.066143,0.104775,0,40,131.78218241743394,343.64962577819824,105,0.6300596691313244,4234.0009765625,25.424316943908263,2,1,0,0.0,0.213,0.15,0.1,0.1,0.05,0.6,25,73.20622832683706,361.57774925231934,108,0.6140307673701534,4244.1806640625,25.79634267423065,2,2,1,0.0,0.213,0.15,0.1,0.1,0.05,0.6
496,attn_B_longer_full,0,NOOP,0.105902,-0.07717,0.100709,0,25,73.20622832683706,361.57774925231934,108,0.6140307673701534,4244.1806640625,25.79634267423065,2,2,1,0.0,0.213,0.15,0.1,0.1,0.05,0.6,27,72.91839691343637,409.82556343078613,111,0.5988867132513372,4254.4912109375,26.104251886808576,2,3,2,0.000760715299460687,0.16703803576497303,0.1,0.15,0.1,0.05,0.6
497,attn_B_longer_full,0,NOOP,0.102666,-0.066047,0.098189,0,27,72.91839691343637,409.82556343078613,111,0.5988867132513372,4254.4912109375,26.104251886808576,2,3,2,0.000760715299460687,0.16703803576497303,0.1,0.15,0.1,0.05,0.6,30,99.29273847231889,366.38736724853516,114,0.5845814755088404,4265.1064453125,26.35593979062598,2,4,3,0.0,0.16703803576497303,0.1,0.1,0.1,0.05,0.65
498,attn_B_longer_full,1,COMPACT_32KB,0.477763,-0.087264,0.105251,0,30,99.29273847231889,366.38736724853516,114,0.5845814755088404,4265.1064453125,26.35593979062598,2,4,3,0.0,0.16703803576497303,0.1,0.1,0.1,0.05,0.65,20,66.51343572340409,351.50146484375,108,0.6154053299515335,4253.681640625,25.747611373253875,2,0,4,0.0,0.16703803576497303,0.1,0.1,0.1,0.05,0.65
499,attn_B_longer_full,0,NOOP,0.106195,0.33459,0.302775,0,20,66.51343572340409,351.50146484375,108,0.6154053299515335,4253.681640625,25.747611373253875,2,0,4,0.0,0.16703803576497303,0.1,0.1,0.1,0.05,0.65,36,113.76346202094372,359.7888946533203,111,0.6003519694010416,4264.900390625,26.049654466122057,2,1,5,0.67,0.20053803576497303,0.1,0.15,0.1,0.05,0.6
500,attn_B_longer_full,0,NOOP,0.102956,-0.042303,0.09863,1,36,113.76346202094372,359.7888946533203,111,0.6003519694010416,4264.900390625,26.049654466122057,2,1,5,0.67,0.20053803576497303,0.1,0.15,0.1,0.05,0.6,32,104.89103401709295,358.78729820251465,114,0.5860311943188048,4275.68359375,26.30456014157588,2,2,6,0.0,0.20053803576497303,0.1,0.15,0.1,0.0,0.65
