step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,attn_B_longer_full,0,NOOP,0.115699,-0.066344,0.111583,0,64,195.4862449459935,293.9450740814209,90,0.6552920871310763,3774.482421875,27.05353986563368,3,1,80,0.0,0.3350000000000001,0.15,0.0,0.2,0.5,0.15,75,271.0140644855586,322.009801864624,93,0.6366178451045867,3789.1494140625,27.412870129801487,3,2,81,0.0,0.30150000000000005,0.15,0.0,0.2,0.45,0.2
405,attn_B_longer_full,0,NOOP,0.111851,-0.058009,0.107608,0,75,271.0140644855586,322.009801864624,93,0.6366178451045867,3789.1494140625,27.412870129801487,3,2,81,0.0,0.30150000000000005,0.15,0.0,0.2,0.45,0.2,84,244.03916301692377,332.155704498291,96,0.6192564964294434,3804.7119140625,27.68682839324151,3,3,82,0.0,0.30150000000000005,0.1,0.0,0.2,0.45,0.25
406,attn_B_longer_full,0,NOOP,0.108221,-0.066408,0.092771,0,84,244.03916301692377,332.155704498291,96,0.6192564964294434,3804.7119140625,27.68682839324151,3,3,82,0.0,0.30150000000000005,0.1,0.0,0.2,0.45,0.25,87,311.6335050186132,896.2624073028564,99,0.6029818756411774,3820.4931640625,27.8974499543431,3,4,83,0.0,0.268,0.1,0.0,0.25,0.4,0.25
407,attn_B_longer_full,1,COMPACT_32KB,0.109448,-0.111426,0.11994,0,87,311.6335050186132,896.2624073028564,99,0.6029818756411774,3820.4931640625,27.8974499543431,3,4,83,0.0,0.268,0.1,0.0,0.25,0.4,0.25,55,230.1869840576109,301.30624771118164,88,0.6738310727206144,3795.0166015625,26.37879503711129,3,0,84,0.0,0.23450000000000001,0.1,0.0,0.25,0.35,0.3
408,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.335081,-0.308063,0.115086,0,55,230.1869840576109,301.30624771118164,88,0.6738310727206144,3795.0166015625,26.37879503711129,3,0,84,0.0,0.23450000000000001,0.1,0.0,0.25,0.35,0.3,79,220.74093003642042,332.6611518859863,91,0.6541971059945914,3810.0439453125,26.824345258302035,3,1,85,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35
409,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.339166,-0.316456,0.110639,0,79,220.74093003642042,332.6611518859863,91,0.6541971059945914,3810.0439453125,26.824345258302035,3,1,85,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35,67,232.2421706033687,354.5339107513428,94,0.6356465765770446,3824.0498046875,27.19592093797459,3,2,86,0.0,0.201,0.1,0.0,0.2,0.3,0.4
410,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.342973,-0.316482,0.105573,0,67,232.2421706033687,354.5339107513428,94,0.6356465765770446,3824.0498046875,27.19592093797459,3,2,86,0.0,0.201,0.1,0.0,0.2,0.3,0.4,84,270.5316901246228,421.2181568145752,97,0.6184889016692171,3839.5791015625,27.473349368426135,3,3,87,0.0,0.1675,0.1,0.05,0.2,0.25,0.4
411,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.346533,-0.308149,0.10352,0,84,270.5316901246228,421.2181568145752,97,0.6184889016692171,3839.5791015625,27.473349368426135,3,3,87,0.0,0.1675,0.1,0.05,0.2,0.25,0.4,99,354.77589715810933,349.5900630950928,100,0.6025614929199219,3856.3935546875,27.677166533540717,3,4,88,0.0,0.16750000000000004,0.1,0.05,0.15,0.25,0.45
412,attn_B_longer_full,1,COMPACT_32KB,0.109067,0.265342,0.323141,0,99,354.77589715810933,349.5900630950928,100,0.6025614929199219,3856.3935546875,27.677166533540717,3,4,88,0.0,0.16750000000000004,0.1,0.05,0.15,0.25,0.45,54,199.33554003258124,173.48313331604004,89,0.6725525588132022,3830.859375,26.15350991431355,3,0,89,0.67,0.1675,0.1,0.05,0.15,0.25,0.45
413,attn_B_longer_full,4,PARTITION_HOUR,-0.062688,-0.158191,0.115216,0,54,199.33554003258124,173.48313331604004,89,0.6725525588132022,3830.859375,26.15350991431355,3,0,89,0.67,0.1675,0.1,0.05,0.15,0.25,0.45,77,241.49355666056007,310.71925163269043,92,0.6531516365382982,3845.7568359375,26.604898771528685,1,1,0,0.0,0.1675,0.05,0.05,0.15,0.25,0.5
414,attn_B_longer_full,0,NOOP,0.117974,-0.074224,0.114002,0,77,241.49355666056007,310.71925163269043,92,0.6531516365382982,3845.7568359375,26.604898771528685,1,1,0,0.0,0.1675,0.05,0.05,0.15,0.25,0.5,95,334.25711344858917,314.8319721221924,93,0.6479945028981855,3856.86328125,26.65066805106212,1,2,1,0.0,0.134,0.05,0.05,0.15,0.25,0.5
415,attn_B_longer_full,0,NOOP,0.116804,-0.065648,0.112785,0,95,334.25711344858917,314.8319721221924,93,0.6479945028981855,3856.86328125,26.65066805106212,1,2,1,0.0,0.134,0.05,0.05,0.15,0.25,0.5,82,273.74171889202125,318.4659481048584,94,0.6427724310692321,3866.9189453125,26.704316903045452,1,3,2,0.0,0.134,0.05,0.05,0.1,0.25,0.55
416,attn_B_longer_full,0,NOOP,0.114344,-0.065404,0.110478,0,82,273.74171889202125,318.4659481048584,94,0.6427724310692321,3866.9189453125,26.704316903045452,1,3,2,0.0,0.134,0.05,0.05,0.1,0.25,0.55,100,332.50390429908913,313.2779598236084,96,0.6317187945048014,3881.2802734375,26.86776404190596,1,4,3,0.0,0.134,0.05,0.05,0.05,0.25,0.6
417,attn_B_longer_full,1,COMPACT_32KB,0.111971,0.405568,0.395597,0,100,332.50390429908913,313.2779598236084,96,0.6317187945048014,3881.2802734375,26.86776404190596,1,4,3,0.0,0.134,0.05,0.05,0.05,0.25,0.6,63,232.79333338619261,444.65065002441406,88,0.6864483573219993,3866.0771484375,26.27160700746727,1,0,4,0.92,0.14650000000000002,0.1,0.05,0.05,0.2,0.6
418,attn_B_longer_full,0,NOOP,0.124923,-0.058646,0.12073,0,63,232.79333338619261,444.65065002441406,88,0.6864483573219993,3866.0771484375,26.27160700746727,1,0,4,0.92,0.14650000000000002,0.1,0.05,0.05,0.2,0.6,67,242.21774900468802,320.91379165649414,89,0.6802399024534761,3874.646484375,26.389496008271582,1,1,5,0.0,0.14650000000000002,0.05,0.05,0.05,0.2,0.65
419,attn_B_longer_full,0,NOOP,0.123573,0.354772,0.334472,0,67,242.21774900468802,320.91379165649414,89,0.6802399024534761,3874.646484375,26.389496008271582,1,1,5,0.0,0.14650000000000002,0.05,0.05,0.05,0.2,0.65,62,238.99695241876486,817.528247833252,90,0.6741141425238715,3882.8974609375,26.503092472576157,1,2,6,0.75,0.15050000000000002,0.05,0.05,0.1,0.15,0.65
420,attn_B_longer_full,0,NOOP,0.122331,-0.067222,0.11832,0,62,238.99695241876486,817.528247833252,90,0.6741141425238715,3882.8974609375,26.503092472576157,1,2,6,0.75,0.15050000000000002,0.05,0.05,0.1,0.15,0.65,90,244.7751624324009,314.27764892578125,91,0.6685287978622939,3893.51171875,26.575123928405326,1,3,7,0.0,0.11699999999999999,0.05,0.05,0.1,0.1,0.7
421,attn_B_longer_full,0,NOOP,0.121051,0.458564,0.390446,0,90,244.7751624324009,314.27764892578125,91,0.6685287978622939,3893.51171875,26.575123928405326,1,3,7,0.0,0.11699999999999999,0.05,0.05,0.1,0.1,0.7,67,290.77984747990024,445.2517032623291,92,0.6627563808275305,3902.3095703125,26.665196538561144,1,4,8,0.92,0.16299999999999998,0.1,0.05,0.1,0.1,0.65
422,attn_B_longer_full,1,COMPACT_32KB,0.111551,-0.104061,0.122036,0,67,290.77984747990024,445.2517032623291,92,0.6627563808275305,3902.3095703125,26.665196538561144,1,4,8,0.92,0.16299999999999998,0.1,0.05,0.1,0.1,0.65,95,343.84792155488805,302.9050827026367,89,0.6849714986393961,3901.59765625,26.14265594577677,1,0,9,0.0,0.16299999999999998,0.1,0.05,0.1,0.1,0.65
423,attn_B_longer_full,0,NOOP,0.124498,-0.059138,0.122094,0,95,343.84792155488805,302.9050827026367,89,0.6849714986393961,3901.59765625,26.14265594577677,1,0,9,0.0,0.16299999999999998,0.1,0.05,0.1,0.1,0.65,59,198.0817576534737,232.73658752441406,90,0.6787419637044271,3909.5537109375,26.269092627152087,1,1,10,0.0,0.16299999999999998,0.1,0.05,0.1,0.15,0.6
424,attn_B_longer_full,0,NOOP,0.123227,-0.059245,0.118958,0,59,198.0817576534737,232.73658752441406,90,0.6787419637044271,3909.5537109375,26.269092627152087,1,1,10,0.0,0.16299999999999998,0.1,0.05,0.1,0.15,0.6,82,287.96082968986263,327.2068500518799,91,0.6730101868346497,3919.611328125,26.35608906922968,1,2,11,0.0,0.16299999999999998,0.1,0.1,0.1,0.15,0.55
425,attn_B_longer_full,0,NOOP,0.121923,-0.059328,0.1179,0,82,287.96082968986263,327.2068500518799,91,0.6730101868346497,3919.611328125,26.35608906922968,1,2,11,0.0,0.16299999999999998,0.1,0.1,0.1,0.15,0.55,63,229.22974664602012,316.1740303039551,92,0.6671150870945143,3927.9736328125,26.45951110877006,1,3,12,0.0,0.16299999999999998,0.1,0.1,0.1,0.15,0.55
426,attn_B_longer_full,0,NOOP,0.120662,-0.059419,0.116707,0,63,229.22974664602012,316.1740303039551,92,0.6671150870945143,3927.9736328125,26.45951110877006,1,3,12,0.0,0.16299999999999998,0.1,0.1,0.1,0.15,0.55,70,239.59745192158604,313.9989376068115,93,0.6614350349672379,3936.861328125,26.547801421682774,1,4,13,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
427,attn_B_longer_full,1,COMPACT_32KB,0.111033,-0.10451,0.121729,0,70,239.59745192158604,313.9989376068115,93,0.6614350349672379,3936.861328125,26.547801421682774,1,4,13,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,70,234.23472355077868,293.58839988708496,90,0.6830047607421875,3934.107421875,25.98246858003141,1,0,14,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
428,attn_B_longer_full,0,NOOP,0.123978,-0.059577,0.120115,0,70,234.23472355077868,293.58839988708496,90,0.6830047607421875,3934.107421875,25.98246858003141,1,0,14,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,52,152.9806922237926,306.8532943725586,91,0.67676267519102,3941.4658203125,26.11725170454762,1,1,15,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
429,attn_B_longer_full,0,NOOP,0.122732,-0.059688,0.117462,0,52,152.9806922237926,306.8532943725586,91,0.67676267519102,3941.4658203125,26.11725170454762,1,1,15,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,86,242.93975371302798,378.490686416626,92,0.6711593296216882,3951.7861328125,26.20012765034419,1,2,16,0.0,0.16299999999999998,0.1,0.15,0.05,0.15,0.55
430,attn_B_longer_full,0,NOOP,0.121414,-0.059757,0.11683,0,86,242.93975371302798,378.490686416626,92,0.6711593296216882,3951.7861328125,26.20012765034419,1,2,16,0.0,0.16299999999999998,0.1,0.15,0.05,0.15,0.55,53,152.32450122381408,345.42322158813477,93,0.6651927989016297,3959.2275390625,26.316271656970354,1,3,17,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
431,attn_B_longer_full,0,NOOP,0.120194,-0.059856,0.116117,0,53,152.32450122381408,345.42322158813477,93,0.6651927989016297,3959.2275390625,26.316271656970354,1,3,17,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,77,297.33089057099875,321.35605812072754,94,0.6597187772710272,3968.8681640625,26.393874889379507,1,4,18,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
432,attn_B_longer_full,1,COMPACT_32KB,0.110503,-0.113321,0.121019,0,77,297.33089057099875,321.35605812072754,94,0.6597187772710272,3968.8681640625,26.393874889379507,1,4,18,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,70,259.6740821454505,303.8337230682373,91,0.6809806404532966,3966.03125,25.84371114247667,1,0,19,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
433,attn_B_longer_full,0,NOOP,0.123565,0.361821,0.334791,0,70,259.6740821454505,303.8337230682373,91,0.6809806404532966,3966.03125,25.84371114247667,1,0,19,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,85,275.7127147022203,803.7018775939941,92,0.675323486328125,3976.3046875,25.934875673502116,1,1,20,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
434,attn_B_longer_full,7,REMOVE_PARTITION,0.05863,-0.095135,0.115232,0,85,275.7127147022203,803.7018775939941,92,0.675323486328125,3976.3046875,25.934875673502116,1,1,20,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,63,231.49238699639412,467.96393394470215,93,0.6694585328461021,3984.6171875,26.04630017129598,0,2,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
435,attn_B_longer_full,0,NOOP,0.12097,-0.066875,0.116586,0,63,231.49238699639412,467.96393394470215,93,0.6694585328461021,3984.6171875,26.04630017129598,0,2,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,55,192.1542253456601,336.7035388946533,94,0.6636001911569149,3992.21875,26.15968486437184,0,3,1,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
436,attn_B_longer_full,0,NOOP,0.119709,-0.066734,0.11509,0,55,192.1542253456601,336.7035388946533,94,0.6636001911569149,3992.21875,26.15968486437184,0,3,1,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,59,217.9659500780828,349.71165657043457,95,0.6579197933799342,4000.15234375,26.26032594521858,0,4,2,0.0,0.16699999999999998,0.15,0.15,0.1,0.05,0.55
437,attn_B_longer_full,1,COMPACT_32KB,0.108443,-0.118653,0.108857,0,59,217.9659500780828,349.71165657043457,95,0.6579197933799342,4000.15234375,26.26032594521858,0,4,2,0.0,0.16699999999999998,0.15,0.15,0.1,0.05,0.55,57,204.416683696023,811.4807605743408,93,0.6719307848202285,3999.33203125,25.878395545831204,0,0,3,0.0,0.121,0.1,0.15,0.15,0.05,0.55
438,attn_B_longer_full,0,NOOP,0.121454,-0.062228,0.117257,0,57,204.416683696023,811.4807605743408,93,0.6719307848202285,3999.33203125,25.878395545831204,0,0,3,0.0,0.121,0.1,0.15,0.15,0.05,0.55,53,178.5611623362071,327.32343673706055,94,0.6660183845682347,4006.7666015625,25.999027985751443,0,1,4,0.0,0.121,0.1,0.15,0.15,0.05,0.55
439,attn_B_longer_full,0,NOOP,0.120295,-0.071739,0.113298,0,53,178.5611623362071,327.32343673706055,94,0.6660183845682347,4006.7666015625,25.999027985751443,0,1,4,0.0,0.121,0.1,0.15,0.15,0.05,0.55,97,320.4530305190371,468.62053871154785,95,0.6608509264494243,4017.9736328125,26.060487895726546,0,2,5,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
440,attn_B_longer_full,0,NOOP,0.119129,-0.062486,0.115008,0,97,320.4530305190371,468.62053871154785,95,0.6608509264494243,4017.9736328125,26.060487895726546,0,2,5,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,87,359.057201473996,326.0607719421387,96,0.6556437810262045,4028.275390625,26.12779925201965,0,3,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
441,attn_B_longer_full,0,NOOP,0.117977,-0.074102,0.103692,0,87,359.057201473996,326.0607719421387,96,0.6556437810262045,4028.275390625,26.12779925201965,0,3,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,83,268.51744764087965,835.4930877685547,97,0.6505093918633216,4038.3623046875,26.192074226066186,0,4,7,0.0,0.0375,0.1,0.15,0.15,0.05,0.55
442,attn_B_longer_full,1,COMPACT_32KB,0.108058,-0.107682,0.118485,0,83,268.51744764087965,835.4930877685547,97,0.6505093918633216,4038.3623046875,26.192074226066186,0,4,7,0.0,0.0375,0.1,0.15,0.15,0.05,0.55,57,179.53059506529024,312.0841979980469,94,0.6706328696392952,4034.52734375,25.738034479963837,0,0,8,0.0,0.0375,0.1,0.15,0.15,0.05,0.55
443,attn_B_longer_full,0,NOOP,0.121153,-0.062791,0.106153,0,57,179.53059506529024,312.0841979980469,94,0.6706328696392952,4034.52734375,25.738034479963837,0,0,8,0.0,0.0375,0.1,0.15,0.15,0.05,0.55,78,273.6436095734697,868.7465190887451,95,0.6651410554584704,4044.0576171875,25.828956322539444,0,1,9,0.0,0.0375,0.1,0.15,0.2,0.0,0.55
444,attn_B_longer_full,0,NOOP,0.119923,-0.062884,0.105677,0,78,273.6436095734697,868.7465190887451,95,0.6651410554584704,4044.0576171875,25.828956322539444,0,1,9,0.0,0.0375,0.1,0.15,0.2,0.0,0.55,67,224.07846220458063,832.3123455047607,96,0.6596169471740723,4052.6865234375,25.92511911494204,0,2,10,0.0,0.0375,0.1,0.1,0.25,0.0,0.55
445,attn_B_longer_full,0,NOOP,0.118768,-0.062999,0.113254,0,67,224.07846220458063,832.3123455047607,96,0.6596169471740723,4052.6865234375,25.92511911494204,0,2,10,0.0,0.0375,0.1,0.1,0.25,0.0,0.55,83,279.9442824988601,396.96288108825684,97,0.6544642497583762,4062.9140625,25.993448897956814,0,3,11,0.0,0.0375,0.1,0.15,0.25,0.0,0.5
446,attn_B_longer_full,0,NOOP,0.117577,-0.063087,0.113231,0,83,279.9442824988601,396.96288108825684,97,0.6544642497583762,4062.9140625,25.993448897956814,0,3,11,0.0,0.0375,0.1,0.15,0.25,0.0,0.5,64,196.4129776415849,339.7951126098633,98,0.6491344218351403,4071.37109375,26.078662702663813,0,4,12,0.0,0.0375,0.1,0.15,0.25,0.0,0.5
447,attn_B_longer_full,1,COMPACT_32KB,0.107614,-0.108169,0.116063,0,64,196.4129776415849,339.7951126098633,98,0.6491344218351403,4071.37109375,26.078662702663813,0,4,12,0.0,0.0375,0.1,0.15,0.25,0.0,0.5,59,171.4470549763611,412.22167015075684,95,0.6690383108038651,4067.7529296875,25.582093872047075,0,0,13,0.0,0.0375,0.1,0.2,0.25,0.0,0.45
448,attn_B_longer_full,0,NOOP,0.120751,-0.063287,0.116473,0,59,171.4470549763611,412.22167015075684,95,0.6690383108038651,4067.7529296875,25.582093872047075,0,0,13,0.0,0.0375,0.1,0.2,0.25,0.0,0.45,86,313.21677169162695,333.88543128967285,96,0.663755734761556,4078.115234375,25.661792218183574,0,1,14,0.0,0.0375,0.1,0.2,0.25,0.0,0.45
449,attn_B_longer_full,0,NOOP,0.119618,-0.063419,0.112348,0,86,313.21677169162695,333.88543128967285,96,0.663755734761556,4078.115234375,25.661792218183574,0,1,14,0.0,0.0375,0.1,0.2,0.25,0.0,0.45,96,328.80223026834756,484.7712516784668,97,0.6587156315439755,4089.306640625,25.72470974450759,0,2,15,0.0,0.0375,0.15,0.15,0.25,0.0,0.45
450,attn_B_longer_full,0,NOOP,0.118378,-0.063487,0.114539,0,96,328.80223026834756,484.7712516784668,97,0.6587156315439755,4089.306640625,25.72470974450759,0,2,15,0.0,0.0375,0.15,0.15,0.25,0.0,0.45,50,170.9348652508167,314.45765495300293,98,0.653140165367905,4096.4951171875,25.834405631653063,0,3,16,0.0,0.0375,0.15,0.15,0.25,0.0,0.45
451,attn_B_longer_full,0,NOOP,0.117093,-0.063523,0.113074,0,50,170.9348652508167,314.45765495300293,98,0.653140165367905,4096.4951171875,25.834405631653063,0,3,16,0.0,0.0375,0.15,0.15,0.25,0.0,0.45,26,85.31577551507375,324.68414306640625,99,0.6473379424124053,4101.533203125,25.96647366799174,0,4,17,0.0,0.0375,0.15,0.15,0.25,0.0,0.45
452,attn_B_longer_full,1,COMPACT_32KB,0.489533,-0.108579,0.117704,0,26,85.31577551507375,324.68414306640625,99,0.6473379424124053,4101.533203125,25.96647366799174,0,4,17,0.0,0.0375,0.15,0.15,0.25,0.0,0.45,41,135.09000084054935,302.351713180542,96,0.6667556762695312,4096.546875,25.470848188333232,0,0,18,0.0,0.0375,0.15,0.15,0.25,0.0,0.45
453,attn_B_longer_full,0,NOOP,0.119998,-0.072982,0.116222,0,41,135.09000084054935,302.351713180542,96,0.6667556762695312,4096.546875,25.470848188333232,0,0,18,0.0,0.0375,0.15,0.15,0.25,0.0,0.45,21,73.86777993401576,310.03618240356445,97,0.6606141709789788,4101.0927734375,25.63185511537858,0,1,19,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,attn_B_longer_full,0,NOOP,0.11874,-0.063669,0.114919,0,21,73.86777993401576,310.03618240356445,97,0.6606141709789788,4101.0927734375,25.63185511537858,0,1,19,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,132.9573162785357,313.5194778442383,98,0.6549475533621651,4107.8310546875,25.75088963581627,0,2,20,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,attn_B_longer_full,7,REMOVE_PARTITION,0.05381,-0.098703,0.110202,0,45,132.9573162785357,313.5194778442383,98,0.6549475533621651,4107.8310546875,25.75088963581627,0,2,20,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,85.76509020835685,485.9890937805176,99,0.649108578460385,4112.751953125,25.887584053501243,0,3,21,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,attn_B_longer_full,4,PARTITION_HOUR,-0.065576,-0.163768,0.112094,0,25,85.76509020835685,485.9890937805176,99,0.649108578460385,4112.751953125,25.887584053501243,0,3,21,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,157.5991357850735,332.4470520019531,100,0.6437123107910157,4119.7587890625,25.9870174409862,1,4,0,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,attn_B_longer_full,1,COMPACT_32KB,0.48865,-0.109681,0.11478,0,48,157.5991357850735,332.4470520019531,100,0.6437123107910157,4119.7587890625,25.9870174409862,1,4,0,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,126.2129220219668,405.66468238830566,97,0.6629643391088113,4115.6826171875,25.959946037251036,1,0,1,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,attn_B_longer_full,0,NOOP,0.119181,-0.06473,0.114706,0,33,126.2129220219668,405.66468238830566,97,0.6629643391088113,4115.6826171875,25.959946037251036,1,0,1,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,102.65305625671392,346.2216854095459,98,0.6571535382952008,4121.6669921875,26.086871907342083,1,1,2,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,attn_B_longer_full,0,NOOP,0.117879,-0.064761,0.111713,0,37,102.65305625671392,346.2216854095459,98,0.6571535382952008,4121.6669921875,26.086871907342083,1,1,2,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,76.15339777008018,432.0259094238281,99,0.6512679283065025,4126.43359375,26.22265389287679,1,2,3,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,attn_B_longer_full,0,NOOP,0.116648,-0.064816,0.112655,0,23,76.15339777008018,432.0259094238281,99,0.6512679283065025,4126.43359375,26.22265389287679,1,2,3,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,155.39091508760515,324.6634006500244,100,0.6457421875,4132.75,26.328473052135063,1,3,4,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,attn_B_longer_full,0,NOOP,0.1154,-0.064851,0.111101,0,41,155.39091508760515,324.6634006500244,100,0.6457421875,4132.75,26.328473052135063,1,3,4,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,95.13722814826318,341.24183654785156,101,0.6401272008914759,4137.7822265625,26.444274364782757,1,4,5,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,attn_B_longer_full,1,COMPACT_32KB,0.489062,-0.109877,0.118332,0,26,95.13722814826318,341.24183654785156,101,0.6401272008914759,4137.7822265625,26.444274364782757,1,4,5,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,62.27202171197046,248.63147735595703,97,0.665024118325145,4128.4697265625,25.830703668926063,1,0,6,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,attn_B_longer_full,0,NOOP,0.119566,0.356959,0.330273,0,20,62.27202171197046,248.63147735595703,97,0.665024118325145,4128.4697265625,25.830703668926063,1,0,6,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,105.2240700370255,837.165117263794,98,0.659080661073023,4133.75390625,25.97164322842368,1,1,7,0.75,0.0375,0.1,0.15,0.1,0.1,0.55
464,attn_B_longer_full,0,NOOP,0.118299,-0.064965,0.113894,0,29,105.2240700370255,837.165117263794,98,0.659080661073023,4133.75390625,25.97164322842368,1,1,7,0.75,0.0375,0.1,0.15,0.1,0.1,0.55,37,123.42958220327525,344.0203666687012,99,0.6533713292593908,4139.7607421875,26.093319641600186,1,2,8,0.0,0.0375,0.1,0.15,0.05,0.1,0.6
465,attn_B_longer_full,0,NOOP,0.117049,-0.06501,0.113038,0,37,123.42958220327525,344.0203666687012,99,0.6533713292593908,4139.7607421875,26.093319641600186,1,2,8,0.0,0.0375,0.1,0.15,0.05,0.1,0.6,34,100.89687820816238,325.5743980407715,100,0.6477456665039063,4145.572265625,26.209673727557348,1,3,9,0.0,0.0375,0.1,0.1,0.05,0.1,0.65
466,attn_B_longer_full,0,NOOP,0.115814,-0.065053,0.111072,0,34,100.89687820816238,325.5743980407715,100,0.6477456665039063,4145.572265625,26.209673727557348,1,3,9,0.0,0.0375,0.1,0.1,0.05,0.1,0.65,32,95.14662341446194,363.3153438568115,101,0.6421934826539295,4151.138671875,26.32167221595084,1,4,10,0.0,0.0375,0.1,0.1,0.05,0.1,0.65
467,attn_B_longer_full,1,COMPACT_32KB,0.489531,0.311776,0.332488,0,32,95.14662341446194,363.3153438568115,101,0.6421934826539295,4151.138671875,26.32167221595084,1,4,10,0.0,0.0375,0.1,0.1,0.05,0.1,0.65,35,110.05213959768172,814.3444061279297,97,0.6673728706910438,4143.05078125,25.669888369562447,1,0,11,0.75,0.075,0.1,0.05,0.1,0.1,0.65
468,attn_B_longer_full,0,NOOP,0.120015,-0.06513,0.115594,0,35,110.05213959768172,814.3444061279297,97,0.6673728706910438,4143.05078125,25.669888369562447,1,0,11,0.75,0.075,0.1,0.05,0.1,0.1,0.65,23,67.75240580793148,343.54591369628906,98,0.661322613151706,4147.8154296875,25.82331751702407,1,1,12,0.0,0.075,0.1,0.05,0.1,0.1,0.65
469,attn_B_longer_full,0,NOOP,0.118766,-0.065189,0.114633,0,23,67.75240580793148,343.54591369628906,98,0.661322613151706,4147.8154296875,25.82331751702407,1,1,12,0.0,0.075,0.1,0.05,0.1,0.1,0.65,45,153.01622715421632,330.40452003479004,99,0.6557054615984059,4154.5498046875,25.939040474636958,1,2,13,0.0,0.075,0.05,0.05,0.1,0.1,0.7
470,attn_B_longer_full,0,NOOP,0.11754,0.452251,0.386522,0,45,153.01622715421632,330.40452003479004,99,0.6557054615984059,4154.5498046875,25.939040474636958,1,2,13,0.0,0.075,0.05,0.05,0.1,0.1,0.7,45,151.78129252028913,475.9049415588379,100,0.6502000427246094,4161.2802734375,26.0471178219503,1,3,14,0.92,0.121,0.1,0.05,0.1,0.1,0.65
471,attn_B_longer_full,0,NOOP,0.116272,-0.065278,0.110049,0,45,151.78129252028913,475.9049415588379,100,0.6502000427246094,4161.2802734375,26.0471178219503,1,3,14,0.92,0.121,0.1,0.05,0.1,0.1,0.65,22,80.37801794236805,437.40224838256836,101,0.6444829053217822,4165.9375,26.176129396759016,1,4,15,0.0,0.121,0.1,0.1,0.1,0.1,0.6
