step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,attn_B_longer_full,0,NOOP,0.112483,-0.090672,0.108339,0,50,194.23091706098148,997.4381923675537,96,0.628319263458252,3860.3935546875,26.052592894584922,1,3,7,0.75,0.27221467778986824,0.2,0.05,0.1,0.4,0.25,52,203.87820616484774,328.4482955932617,97,0.6230383804163981,3867.822265625,26.129438212632667,1,4,8,0.0,0.27221467778986824,0.15,0.05,0.1,0.4,0.3
405,attn_B_longer_full,1,COMPACT_32KB,0.102504,-0.144117,0.111466,0,52,203.87820616484774,328.4482955932617,97,0.6230383804163981,3867.822265625,26.129438212632667,1,4,8,0.0,0.27221467778986824,0.15,0.05,0.1,0.4,0.3,94,366.23921852038325,385.3168487548828,94,0.6428592763048537,3867.44140625,25.724477021421556,1,0,9,0.0,0.23871467778986824,0.15,0.05,0.1,0.35,0.35
406,attn_B_longer_full,0,NOOP,0.115613,0.331088,0.321775,0,94,366.23921852038325,385.3168487548828,94,0.6428592763048537,3867.44140625,25.724477021421556,1,0,9,0.0,0.23871467778986824,0.15,0.05,0.1,0.35,0.35,61,254.8585954776372,1060.655117034912,95,0.6374381617495888,3875.6240234375,25.809774980807166,1,1,10,0.75,0.27621467778986825,0.15,0.0,0.15,0.35,0.35
407,attn_B_longer_full,0,NOOP,0.114497,-0.09085,0.110529,0,61,254.8585954776372,1060.655117034912,95,0.6374381617495888,3875.6240234375,25.809774980807166,1,1,10,0.75,0.27621467778986825,0.15,0.0,0.15,0.35,0.35,86,349.24850651324823,318.4361457824707,96,0.6324861844380697,3885.9951171875,25.86068273046164,1,2,11,0.0,0.2762146777898682,0.1,0.0,0.15,0.35,0.4
408,attn_B_longer_full,0,NOOP,0.113398,0.322587,0.322406,0,86,349.24850651324823,318.4361457824707,96,0.6324861844380697,3885.9951171875,25.86068273046164,1,2,11,0.0,0.2762146777898682,0.1,0.0,0.15,0.35,0.4,85,354.57948145179176,920.8462238311768,97,0.6276166463635632,3896.244140625,25.908101579415,1,3,12,0.75,0.2802146777898682,0.1,0.0,0.2,0.3,0.4
409,attn_B_longer_full,0,NOOP,0.112258,-0.090958,0.107621,0,85,354.57948145179176,920.8462238311768,97,0.6276166463635632,3896.244140625,25.908101579415,1,3,12,0.75,0.2802146777898682,0.1,0.0,0.2,0.3,0.4,62,254.8714287674482,354.35032844543457,98,0.6225380410953444,3904.55859375,25.97427653279168,1,4,13,0.0,0.2802146777898682,0.1,0.0,0.2,0.3,0.4
410,attn_B_longer_full,1,COMPACT_32KB,0.102155,-0.144386,0.112354,0,62,254.8714287674482,354.35032844543457,98,0.6225380410953444,3904.55859375,25.97427653279168,1,4,13,0.0,0.2802146777898682,0.1,0.0,0.2,0.3,0.4,72,302.25405804673284,324.6948719024658,95,0.6417395340768914,3901.7763671875,25.535744797710883,1,0,14,0.0,0.2467146777898682,0.1,0.0,0.2,0.25,0.45
411,attn_B_longer_full,0,NOOP,0.115364,-0.091078,0.109364,0,72,302.25405804673284,324.6948719024658,95,0.6417395340768914,3901.7763671875,25.535744797710883,1,0,14,0.0,0.2467146777898682,0.1,0.0,0.2,0.25,0.45,92,389.73591247717394,419.9872016906738,96,0.6368211110432943,3912.62890625,25.58754708564459,1,1,15,0.0,0.2467146777898682,0.05,0.0,0.2,0.3,0.45
412,attn_B_longer_full,0,NOOP,0.11425,-0.099514,0.109865,0,92,389.73591247717394,419.9872016906738,96,0.6368211110432943,3912.62890625,25.58754708564459,1,1,15,0.0,0.2467146777898682,0.05,0.0,0.2,0.3,0.45,84,259.4090106540418,340.5342102050781,97,0.6318771519611791,3922.693359375,25.64398427765473,1,2,16,0.0,0.2132146777898682,0.05,0.0,0.2,0.25,0.5
413,attn_B_longer_full,0,NOOP,0.113087,-0.099556,0.108397,0,84,259.4090106540418,340.5342102050781,97,0.6318771519611791,3922.693359375,25.64398427765473,1,2,16,0.0,0.2132146777898682,0.05,0.0,0.2,0.25,0.5,58,253.9370182632005,357.0094108581543,98,0.6266837606624681,3930.560546875,25.722770174816212,1,3,17,0.0,0.17971467778986822,0.05,0.0,0.2,0.2,0.55
414,attn_B_longer_full,0,NOOP,0.112004,-0.099612,0.105405,0,58,253.9370182632005,357.0094108581543,98,0.6266837606624681,3930.560546875,25.722770174816212,1,3,17,0.0,0.17971467778986822,0.05,0.0,0.2,0.2,0.55,78,340.0430017222724,453.7391662597656,99,0.6218969171697443,3940.3388671875,25.77209595216009,1,4,18,0.0,0.1462146777898682,0.05,0.0,0.2,0.2,0.55
415,attn_B_longer_full,1,COMPACT_32KB,0.101896,-0.144669,0.11028,0,78,340.0430017222724,453.7391662597656,99,0.6218969171697443,3940.3388671875,25.77209595216009,1,4,18,0.0,0.1462146777898682,0.05,0.0,0.2,0.2,0.55,80,340.60779548772047,416.69249534606934,96,0.6410687764485677,3938.7265625,25.37743879220899,1,0,19,0.0,0.11271467778986821,0.05,0.0,0.2,0.2,0.55
416,attn_B_longer_full,0,NOOP,0.115129,-0.091363,0.106569,0,80,340.60779548772047,416.69249534606934,96,0.6410687764485677,3938.7265625,25.37743879220899,1,0,19,0.0,0.11271467778986821,0.05,0.0,0.2,0.2,0.55,96,412.79472479885834,549.2095947265625,97,0.636267593226482,3949.94921875,25.425666134810406,1,1,20,0.0,0.11271467778986821,0.05,0.05,0.15,0.2,0.55
417,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.067846,-0.191408,0.097642,0,96,412.79472479885834,549.2095947265625,97,0.636267593226482,3949.94921875,25.425666134810406,1,1,20,0.0,0.11271467778986821,0.05,0.05,0.15,0.2,0.55,64,249.8138332424419,939.0285015106201,98,0.6311122349330357,3958.3359375,25.504282483990536,3,2,0,0.0,0.11271467778986821,0.05,0.05,0.2,0.2,0.5
418,attn_B_longer_full,0,NOOP,0.110296,-0.090654,0.104794,0,64,249.8138332424419,939.0285015106201,98,0.6311122349330357,3958.3359375,25.504282483990536,3,2,0,0.0,0.11271467778986821,0.05,0.05,0.2,0.2,0.5,72,272.9506665823082,418.2617664337158,101,0.6146060452602877,3972.8134765625,25.843229571302903,3,3,1,0.0011257088185191236,0.11255628544092595,0.0,0.05,0.2,0.25,0.5
419,attn_B_longer_full,0,NOOP,0.106857,-0.091017,0.090357,0,72,272.9506665823082,418.2617664337158,101,0.6146060452602877,3972.8134765625,25.843229571302903,3,3,1,0.0011257088185191236,0.11255628544092595,0.0,0.05,0.2,0.25,0.5,90,336.5791888125356,954.970121383667,104,0.5992835118220403,3988.8310546875,26.1010076880639,3,4,2,0.0,0.11255628544092595,0.0,0.05,0.25,0.25,0.45
420,attn_B_longer_full,1,COMPACT_32KB,0.096489,-0.098169,0.10526,0,90,336.5791888125356,954.970121383667,104,0.5992835118220403,3988.8310546875,26.1010076880639,3,4,2,0.0,0.11255628544092595,0.0,0.05,0.25,0.25,0.45,88,353.5950245534303,403.63240242004395,101,0.6171609104269802,3989.328125,25.636360929398204,3,0,3,0.0,0.11255628544092595,0.0,0.05,0.25,0.2,0.5
421,attn_B_longer_full,0,NOOP,0.107345,-0.053192,0.099698,0,88,353.5950245534303,403.63240242004395,101,0.6171609104269802,3989.328125,25.636360929398204,3,0,3,0.0,0.11255628544092595,0.0,0.05,0.25,0.2,0.5,87,340.0717301229611,512.3622417449951,104,0.6017250647911658,4005.08203125,25.910673214719772,3,1,4,0.0,0.11255628544092595,0.05,0.05,0.25,0.2,0.45
422,attn_B_longer_full,0,NOOP,0.104012,-0.05321,0.099212,0,87,340.0717301229611,512.3622417449951,104,0.6017250647911658,4005.08203125,25.910673214719772,3,1,4,0.0,0.11255628544092595,0.05,0.05,0.25,0.2,0.45,69,263.8946926895455,373.7363815307617,107,0.5869351681147781,4019.33203125,26.149302807392797,3,2,5,0.0,0.11255628544092595,0.05,0.05,0.25,0.2,0.45
423,attn_B_longer_full,0,NOOP,0.100796,-0.0626,0.095552,0,69,263.8946926895455,373.7363815307617,107,0.5869351681147781,4019.33203125,26.149302807392797,3,2,5,0.0,0.11255628544092595,0.05,0.05,0.25,0.2,0.45,53,206.9735810830313,399.7323513031006,110,0.5727318503639914,4032.0322265625,26.358092225302975,3,3,6,0.0,0.07505628544092595,0.05,0.05,0.2,0.2,0.5
424,attn_B_longer_full,0,NOOP,0.097832,-0.05326,0.092528,0,53,206.9735810830313,399.7323513031006,110,0.5727318503639914,4032.0322265625,26.358092225302975,3,3,6,0.0,0.07505628544092595,0.05,0.05,0.2,0.2,0.5,94,278.95236370222784,406.47339820861816,113,0.5597859610498479,4048.3720703125,26.48925185878043,3,4,7,0.0,0.07505628544092595,0.05,0.05,0.2,0.2,0.5
425,attn_B_longer_full,1,COMPACT_32KB,0.097511,-0.09829,0.104514,0,94,278.95236370222784,406.47339820861816,113,0.5597859610498479,4048.3720703125,26.48925185878043,3,4,7,0.0,0.07505628544092595,0.05,0.05,0.2,0.2,0.5,78,310.04377591945354,491.9924736022949,101,0.6222694321434097,4022.349609375,25.339252691854654,3,0,8,0.0,0.07505628544092595,0.1,0.05,0.2,0.2,0.45
426,attn_B_longer_full,0,NOOP,0.10828,-0.062693,0.103853,0,78,310.04377591945354,491.9924736022949,101,0.6222694321434097,4022.349609375,25.339252691854654,3,0,8,0.0,0.07505628544092595,0.1,0.05,0.2,0.2,0.45,66,260.556971175567,351.34029388427734,104,0.6063976287841797,4036.1826171875,25.66201411433873,3,1,9,0.0,0.03755628544092596,0.1,0.05,0.15,0.2,0.5
427,attn_B_longer_full,0,NOOP,0.104979,-0.053337,0.097215,0,66,260.556971175567,351.34029388427734,104,0.6063976287841797,4036.1826171875,25.66201411433873,3,1,9,0.0,0.03755628544092596,0.1,0.05,0.15,0.2,0.5,92,367.0304238566561,521.946907043457,107,0.5917716338255695,4052.4521484375,25.897243638132643,3,2,10,0.0,0.03755628544092596,0.15,0.05,0.15,0.2,0.45
428,attn_B_longer_full,0,NOOP,0.101857,-0.062752,0.09451,0,92,367.0304238566561,521.946907043457,107,0.5917716338255695,4052.4521484375,25.897243638132643,3,2,10,0.0,0.03755628544092596,0.15,0.05,0.15,0.2,0.45,99,343.8495010806469,504.88805770874023,110,0.578036776455966,4069.37890625,26.080551542731758,3,3,11,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.2,0.45
429,attn_B_longer_full,0,NOOP,0.098785,-0.053402,0.094039,0,99,343.8495010806469,504.88805770874023,110,0.578036776455966,4069.37890625,26.080551542731758,3,3,11,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.2,0.45,61,242.08149601754587,378.51595878601074,113,0.5645487287403208,4082.81640625,26.260442599049572,3,4,12,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.2,0.45
430,attn_B_longer_full,1,COMPACT_32KB,0.097323,-0.098424,0.107224,0,61,242.08149601754587,378.51595878601074,113,0.5645487287403208,4082.81640625,26.260442599049572,3,4,12,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.2,0.45,84,309.4736686769953,348.34957122802734,102,0.6219555723900888,4060.1259765625,25.1397174455152,3,0,13,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.2,0.45
431,attn_B_longer_full,0,NOOP,0.108111,-0.053455,0.103248,0,84,309.4736686769953,348.34957122802734,102,0.6219555723900888,4060.1259765625,25.1397174455152,3,0,13,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.2,0.45,61,185.31055886675227,374.3906021118164,105,0.6061793736049107,4073.525390625,25.472649450424047,3,1,14,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.15,0.5
432,attn_B_longer_full,0,NOOP,0.104794,-0.053479,0.100431,0,61,185.31055886675227,374.3906021118164,105,0.6061793736049107,4073.525390625,25.472649450424047,3,1,14,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.15,0.5,75,300.3121760099896,353.1944751739502,108,0.591472343162254,4088.2568359375,25.73035338874413,3,2,15,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.15,0.5
433,attn_B_longer_full,0,NOOP,0.101619,-0.053483,0.093337,0,75,300.3121760099896,353.1944751739502,108,0.591472343162254,4088.2568359375,25.73035338874413,3,2,15,0.0,5.628544092595618e-05,0.15,0.1,0.1,0.15,0.5,68,269.87512868648946,552.8583526611328,111,0.5774698343362894,4102.345703125,25.94621501342875,3,3,16,0.0,5.628544092595618e-05,0.15,0.15,0.1,0.15,0.45
434,attn_B_longer_full,0,NOOP,0.098553,-0.053508,0.093396,0,68,269.87512868648946,552.8583526611328,111,0.5774698343362894,4102.345703125,25.94621501342875,3,3,16,0.0,5.628544092595618e-05,0.15,0.15,0.1,0.15,0.45,53,200.75417744724854,400.313138961792,114,0.5640136986448053,4115.0439453125,26.13567660252253,3,4,17,0.0,5.628544092595618e-05,0.15,0.15,0.1,0.1,0.5
435,attn_B_longer_full,1,COMPACT_32KB,0.095658,-0.098513,0.102736,0,53,200.75417744724854,400.313138961792,114,0.5640136986448053,4115.0439453125,26.13567660252253,3,4,17,0.0,5.628544092595618e-05,0.15,0.15,0.1,0.1,0.5,57,221.79525934447219,492.0330047607422,104,0.6148826892559345,4092.6591796875,25.13020706608057,3,0,18,0.0,5.628544092595618e-05,0.2,0.15,0.1,0.05,0.5
436,attn_B_longer_full,0,NOOP,0.106535,-0.053532,0.102045,0,57,221.79525934447219,492.0330047607422,104,0.6148826892559345,4092.6591796875,25.13020706608057,3,0,18,0.0,5.628544092595618e-05,0.2,0.15,0.1,0.05,0.5,56,215.38205573059756,358.2320213317871,107,0.5995504789263288,4105.7216796875,25.44410455872773,3,1,19,0.0,5.628544092595618e-05,0.2,0.1,0.1,0.05,0.55
437,attn_B_longer_full,0,NOOP,0.103328,-0.053558,0.098559,0,56,215.38205573059756,358.2320213317871,107,0.5995504789263288,4105.7216796875,25.44410455872773,3,1,19,0.0,5.628544092595618e-05,0.2,0.1,0.1,0.05,0.55,83,314.3471706904351,375.9317398071289,110,0.5853890158913352,4121.138671875,25.675912015293324,3,2,20,0.0,5.628544092595618e-05,0.2,0.1,0.05,0.05,0.6
438,attn_B_longer_full,4,PARTITION_HOUR,-0.081566,-0.153607,0.092214,0,83,314.3471706904351,375.9317398071289,110,0.5853890158913352,4121.138671875,25.675912015293324,3,2,20,0.0,5.628544092595618e-05,0.2,0.1,0.05,0.05,0.6,76,300.82272748291655,543.1602001190186,113,0.5718841552734375,4135.8662109375,25.87168916274779,1,3,0,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,attn_B_longer_full,0,NOOP,0.099365,-0.053577,0.094498,0,76,300.82272748291655,543.1602001190186,113,0.5718841552734375,4135.8662109375,25.87168916274779,1,3,0,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,277.9664335288208,385.8642578125,114,0.5680745442708334,4144.671875,25.88817724406179,1,4,1,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,attn_B_longer_full,1,COMPACT_32KB,0.100432,-0.135881,0.108575,0,69,277.9664335288208,385.8642578125,114,0.5680745442708334,4144.671875,25.88817724406179,1,4,1,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,380.18449744904564,435.01973152160645,101,0.6368749637414913,4116.759765625,25.517798265511278,1,0,2,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,attn_B_longer_full,0,NOOP,0.113601,-0.090917,0.109554,0,91,380.18449744904564,435.01973152160645,101,0.6368749637414913,4116.759765625,25.517798265511278,1,0,2,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,220.88228627910485,329.8220634460449,102,0.6317532109279259,4124.0849609375,25.606065412047663,1,1,3,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,attn_B_longer_full,0,NOOP,0.112584,0.426517,0.380369,0,52,220.88228627910485,329.8220634460449,102,0.6317532109279259,4124.0849609375,25.606065412047663,1,1,3,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,409.72972528308713,539.5174026489258,103,0.6272963736821147,4135.1376953125,25.644152788540758,1,2,4,0.92,0.046,0.25,0.1,0.0,0.0,0.65
443,attn_B_longer_full,0,NOOP,0.111474,-0.091019,0.106771,0,95,409.72972528308713,539.5174026489258,103,0.6272963736821147,4135.1376953125,25.644152788540758,1,2,4,0.92,0.046,0.25,0.1,0.0,0.0,0.65,52,215.08975525954796,365.13590812683105,104,0.6223700596736028,4142.4951171875,25.721117967035678,1,3,5,0.0,0.046,0.25,0.1,0.0,0.05,0.6
444,attn_B_longer_full,0,NOOP,0.110432,-0.091067,0.105589,0,52,215.08975525954796,365.13590812683105,104,0.6223700596736028,4142.4951171875,25.721117967035678,1,3,5,0.0,0.046,0.25,0.1,0.0,0.05,0.6,71,291.34178087016414,373.42047691345215,105,0.6177866617838542,4151.5263671875,25.77303869992765,1,4,6,0.0,0.046,0.25,0.1,0.0,0.05,0.6
445,attn_B_longer_full,1,COMPACT_32KB,0.100018,-0.136111,0.10981,0,71,291.34178087016414,373.42047691345215,105,0.6177866617838542,4151.5263671875,25.77303869992765,1,4,6,0.0,0.046,0.25,0.1,0.0,0.05,0.6,63,255.56818990730568,353.79934310913086,102,0.6354320750517004,4148.1005859375,25.44253445793115,1,0,7,0.0,0.046,0.2,0.1,0.0,0.05,0.65
446,attn_B_longer_full,0,NOOP,0.113296,-0.091171,0.108935,0,63,255.56818990730568,353.79934310913086,102,0.6354320750517004,4148.1005859375,25.44253445793115,1,0,7,0.0,0.046,0.2,0.1,0.0,0.05,0.65,88,378.56359910481865,346.8034267425537,103,0.6308567084155037,4158.607421875,25.491332937529947,1,1,8,0.0,0.046,0.2,0.1,0.0,0.05,0.65
447,attn_B_longer_full,0,NOOP,0.112193,-0.091209,0.10788,0,88,378.56359910481865,346.8034267425537,103,0.6308567084155037,4158.607421875,25.491332937529947,1,1,8,0.0,0.046,0.2,0.1,0.0,0.05,0.65,57,241.18935267620697,345.66307067871094,104,0.6259654118464544,4166.42578125,25.56737791119825,1,2,9,0.0,0.046,0.15,0.1,0.0,0.1,0.65
448,attn_B_longer_full,0,NOOP,0.111151,-0.091258,0.106313,0,57,241.18935267620697,345.66307067871094,104,0.6259654118464544,4166.42578125,25.56737791119825,1,2,9,0.0,0.046,0.15,0.1,0.0,0.1,0.65,72,306.46395528317913,373.14724922180176,105,0.6213785807291666,4175.6640625,25.621354106623357,1,3,10,0.0,0.046,0.15,0.05,0.0,0.1,0.7
449,attn_B_longer_full,0,NOOP,0.110167,-0.091318,0.105222,0,72,306.46395528317913,373.14724922180176,105,0.6213785807291666,4175.6640625,25.621354106623357,1,3,10,0.0,0.046,0.15,0.05,0.0,0.1,0.7,88,357.77759554419504,379.75287437438965,106,0.6170870223135319,4186.318359375,25.655375079471288,1,4,11,0.0,0.046,0.15,0.05,0.0,0.1,0.7
450,attn_B_longer_full,1,COMPACT_32KB,0.099748,-0.13637,0.104007,0,88,357.77759554419504,379.75287437438965,106,0.6170870223135319,4186.318359375,25.655375079471288,1,4,11,0.0,0.046,0.15,0.05,0.0,0.1,0.7,78,325.4798164252265,631.6678524017334,103,0.6347041454130006,4183.9697265625,25.255843021898006,1,0,12,0.0,0.046,0.15,0.1,0.0,0.1,0.65
451,attn_B_longer_full,0,NOOP,0.112913,-0.091399,0.10583,0,78,325.4798164252265,631.6678524017334,103,0.6347041454130006,4183.9697265625,25.255843021898006,1,0,12,0.0,0.046,0.15,0.1,0.0,0.1,0.65,42,166.76047975614605,484.1160774230957,104,0.6295629648061899,4190.37109375,25.355952199473798,1,1,13,0.0,0.046,0.15,0.15,0.0,0.1,0.6
452,attn_B_longer_full,0,NOOP,0.111767,0.426077,0.379188,0,42,166.76047975614605,484.1160774230957,104,0.6295629648061899,4190.37109375,25.355952199473798,1,1,13,0.0,0.046,0.15,0.15,0.0,0.1,0.6,37,155.82157193892817,560.2362155914307,105,0.6244615827287946,4196.3818359375,25.45456328332582,1,2,14,0.92,0.092,0.2,0.15,0.0,0.1,0.55
453,attn_B_longer_full,0,NOOP,0.11064,-0.091448,0.105647,0,37,155.82157193892817,560.2362155914307,105,0.6244615827287946,4196.3818359375,25.45456328332582,1,2,14,0.92,0.092,0.2,0.15,0.0,0.1,0.55,37,153.87317077040078,382.1125030517578,106,0.6194482479455337,4202.3369140625,25.547531349128647,1,3,15,0.0,0.092,0.2,0.1,0.0,0.1,0.6
454,attn_B_longer_full,0,NOOP,0.109493,-0.091463,0.104697,0,37,153.87317077040078,382.1125030517578,106,0.6194482479455337,4202.3369140625,25.547531349128647,1,3,15,0.0,0.092,0.2,0.1,0.0,0.1,0.6,22,85.85377036795128,373.5504150390625,107,0.6143383846104702,4206.9892578125,25.650782133500968,1,4,16,0.0,0.092,0.2,0.1,0.0,0.1,0.6
455,attn_B_longer_full,1,COMPACT_32KB,0.481407,-0.136479,0.108678,0,22,85.85377036795128,373.5504150390625,107,0.6143383846104702,4206.9892578125,25.650782133500968,1,4,16,0.0,0.092,0.2,0.1,0.0,0.1,0.6,24,94.13952131256084,357.3336601257324,104,0.6311246431790866,4200.765625,25.266818465370644,1,0,17,0.0,0.092,0.15,0.1,0.0,0.1,0.65
456,attn_B_longer_full,0,NOOP,0.112045,0.330379,0.319859,0,24,94.13952131256084,357.3336601257324,104,0.6311246431790866,4200.765625,25.266818465370644,1,0,17,0.0,0.092,0.15,0.1,0.0,0.1,0.65,25,105.71803912040095,990.5762672424316,105,0.6258518763950893,4205.724609375,25.38169914338588,1,1,18,0.75,0.1295,0.15,0.1,0.05,0.1,0.6
457,attn_B_longer_full,0,NOOP,0.110918,-0.091521,0.106149,0,25,105.71803912040095,990.5762672424316,105,0.6258518763950893,4205.724609375,25.38169914338588,1,1,18,0.75,0.1295,0.15,0.1,0.05,0.1,0.6,38,153.85062207820164,370.9907531738281,106,0.6208424118329894,4211.794921875,25.47529495691276,1,2,19,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
458,attn_B_longer_full,0,NOOP,0.109834,0.330323,0.317467,0,38,153.85062207820164,370.9907531738281,106,0.6208424118329894,4211.794921875,25.47529495691276,1,2,19,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,47,185.65071926693633,1002.0613670349121,107,0.6160435186368283,4218.666015625,25.553106082200657,1,3,20,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
459,attn_B_longer_full,4,PARTITION_HOUR,-0.345777,-0.341584,0.101521,0,47,185.65071926693633,1002.0613670349121,107,0.6160435186368283,4218.666015625,25.553106082200657,1,3,20,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,48,199.500563343715,497.41458892822266,108,0.6113443727846499,4225.6123046875,25.62473700775956,1,4,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
460,attn_B_longer_full,1,COMPACT_32KB,0.480695,-0.136616,0.108013,0,48,199.500563343715,497.41458892822266,108,0.6113443727846499,4225.6123046875,25.62473700775956,1,4,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,48,196.84040238914892,356.2641143798828,105,0.6281933012462798,4221.458984375,25.237572750132195,1,0,22,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
461,attn_B_longer_full,7,REMOVE_PARTITION,0.047766,-0.126646,0.105725,0,48,196.84040238914892,356.2641143798828,105,0.6281933012462798,4221.458984375,25.237572750132195,1,0,22,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,45,180.69013977987134,416.3379669189453,106,0.6232596343418337,4228.193359375,25.326613235513207,0,1,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
462,attn_B_longer_full,0,NOOP,0.11027,-0.111198,0.105624,0,45,180.69013977987134,416.3379669189453,106,0.6232596343418337,4228.193359375,25.326613235513207,0,1,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,30,114.71318312848368,366.01972579956055,107,0.618223956812208,4233.59765625,25.42635964570877,0,2,1,0.0,0.121,0.05,0.15,0.1,0.1,0.6
463,attn_B_longer_full,0,NOOP,0.109182,-0.099589,0.101426,0,30,114.71318312848368,366.01972579956055,107,0.618223956812208,4233.59765625,25.42635964570877,0,2,1,0.0,0.121,0.05,0.15,0.1,0.1,0.6,40,162.16811640151292,522.8016376495361,108,0.613408124005353,4239.876953125,25.509159497482393,0,3,2,0.0,0.121,0.1,0.15,0.1,0.05,0.6
464,attn_B_longer_full,0,NOOP,0.108062,-0.099531,0.103321,0,40,162.16811640151292,522.8016376495361,108,0.613408124005353,4239.876953125,25.509159497482393,0,3,2,0.0,0.121,0.1,0.15,0.1,0.05,0.6,21,81.19893652719341,373.28171730041504,109,0.6084337147004014,4244.43359375,25.607414902344832,0,4,3,0.0,0.121,0.1,0.15,0.1,0.05,0.6
465,attn_B_longer_full,1,COMPACT_32KB,0.481136,-0.11031,0.096365,0,21,81.19893652719341,373.28171730041504,109,0.6084337147004014,4244.43359375,25.607414902344832,0,4,3,0.0,0.121,0.1,0.15,0.1,0.05,0.6,35,105.45674496388769,960.7009887695312,105,0.6303959437779018,4236.2607421875,25.07965506807313,0,0,4,0.0,0.121,0.1,0.15,0.15,0.05,0.55
466,attn_B_longer_full,0,NOOP,0.11178,-0.065333,0.103966,0,35,105.45674496388769,960.7009887695312,105,0.6303959437779018,4236.2607421875,25.07965506807313,0,0,4,0.0,0.121,0.1,0.15,0.15,0.05,0.55,23,95.06731944214502,523.2131481170654,106,0.6251491330704599,4241.01171875,25.19823737654489,0,1,5,0.0,0.121,0.15,0.15,0.15,0.05,0.5
467,attn_B_longer_full,0,NOOP,0.110643,-0.065364,0.106122,0,23,95.06731944214502,523.2131481170654,106,0.6251491330704599,4241.01171875,25.19823737654489,0,1,5,0.0,0.121,0.15,0.15,0.15,0.05,0.5,30,113.86199644919654,359.77768898010254,107,0.6200890942154643,4246.3701171875,25.30182947635704,0,2,6,0.0,0.121,0.15,0.15,0.15,0.0,0.55
468,attn_B_longer_full,0,NOOP,0.10956,-0.065407,0.105204,0,30,113.86199644919654,359.77768898010254,107,0.6200890942154643,4246.3701171875,25.30182947635704,0,2,6,0.0,0.121,0.15,0.15,0.15,0.0,0.55,43,173.69859446298932,352.79297828674316,108,0.6153007789894387,4252.958984375,25.383895625726353,0,3,7,0.0,0.121,0.15,0.15,0.15,0.0,0.55
469,attn_B_longer_full,0,NOOP,0.108466,-0.06544,0.101521,0,43,173.69859446298932,352.79297828674316,108,0.6153007789894387,4252.958984375,25.383895625726353,0,3,7,0.0,0.121,0.15,0.15,0.15,0.0,0.55,32,127.33175407156389,483.4928512573242,109,0.6104554342567374,4258.537109375,25.472687816539825,0,4,8,0.0,0.121,0.15,0.2,0.15,0.0,0.5
470,attn_B_longer_full,1,COMPACT_32KB,0.480296,-0.110465,0.107433,0,32,127.33175407156389,483.4928512573242,109,0.6104554342567374,4258.537109375,25.472687816539825,0,4,8,0.0,0.121,0.15,0.2,0.15,0.0,0.5,25,61.91373682693988,366.53971672058105,106,0.6268198265219634,4252.345703125,25.070924105689983,0,0,9,0.0,0.121,0.15,0.15,0.15,0.0,0.55
