step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
405,attn_B_longer_full,0,NOOP,0.119107,0.30821,0.318608,0,84,322.1290265952778,382.9226493835449,87,0.6714426676432291,3738.5927734375,26.338485104814403,3,0,97,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35,85,320.1088950403732,187.4680519104004,90,0.6517864651150174,3754.2900390625,26.77523432073635,3,1,98,0.67,0.3350000000000001,0.05,0.0,0.15,0.5,0.3
406,attn_B_longer_full,0,NOOP,0.11509,-0.077084,0.110624,0,85,320.1088950403732,187.4680519104004,90,0.6517864651150174,3754.2900390625,26.77523432073635,3,1,98,0.67,0.3350000000000001,0.05,0.0,0.15,0.5,0.3,97,381.87299418058944,339.5342826843262,93,0.633574947234123,3771.0380859375,27.109750192864382,3,2,99,0.0,0.3015,0.05,0.0,0.15,0.45,0.35
407,attn_B_longer_full,0,NOOP,0.111264,-0.068727,0.107046,0,97,381.87299418058944,339.5342826843262,93,0.633574947234123,3771.0380859375,27.109750192864382,3,2,99,0.0,0.3015,0.05,0.0,0.15,0.45,0.35,85,323.4419590367392,330.9004306793213,96,0.6163214047749838,3786.6787109375,27.38658185017709,3,3,100,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35
408,attn_B_longer_full,0,NOOP,0.107654,-0.068775,0.103002,0,85,323.4419590367392,330.9004306793213,96,0.6163214047749838,3786.6787109375,27.38658185017709,3,3,100,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35,89,332.7320240698171,356.3523292541504,99,0.6001428161004577,3802.5048828125,27.60261081405788,3,4,101,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4
409,attn_B_longer_full,1,COMPACT_32KB,0.107399,-0.113798,0.103167,0,89,332.7320240698171,356.3523292541504,99,0.6001428161004577,3802.5048828125,27.60261081405788,3,4,101,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4,100,344.17230672277185,1038.7964248657227,89,0.6642126876316713,3783.35546875,26.27290156092615,3,0,102,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4
410,attn_B_longer_full,0,NOOP,0.117564,-0.077209,0.113361,0,100,344.17230672277185,1038.7964248657227,89,0.6642126876316713,3783.35546875,26.27290156092615,3,0,102,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4,92,356.9211006323049,325.17027854919434,92,0.6453210581903872,3799.650390625,26.674346535006343,3,1,103,0.0,0.268,0.05,0.0,0.1,0.4,0.45
411,attn_B_longer_full,0,NOOP,0.113523,-0.068848,0.105165,0,92,356.9211006323049,325.17027854919434,92,0.6453210581903872,3799.650390625,26.674346535006343,3,1,103,0.0,0.268,0.05,0.0,0.1,0.4,0.45,50,196.86928245080267,536.670446395874,95,0.6269913522820724,3812.107421875,27.046317429947077,3,2,104,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
412,attn_B_longer_full,0,NOOP,0.109822,-0.07725,0.105174,0,50,196.86928245080267,536.670446395874,95,0.6269913522820724,3812.107421875,27.046317429947077,3,2,104,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,90,345.30399203075734,354.91251945495605,98,0.6103621502311862,3828.19140625,27.29918290124313,3,3,105,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5
413,attn_B_longer_full,7,REMOVE_PARTITION,0.042631,-0.112272,0.088648,0,90,345.30399203075734,354.91251945495605,98,0.6103621502311862,3828.19140625,27.29918290124313,3,3,105,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5,72,287.10547866934513,1007.2271823883057,101,0.5944612710782797,3842.59765625,27.516187589690208,0,4,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5
414,attn_B_longer_full,1,COMPACT_32KB,0.107076,-0.118156,0.107527,0,72,287.10547866934513,1007.2271823883057,101,0.5944612710782797,3842.59765625,27.516187589690208,0,4,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5,87,309.12788538433387,805.8946132659912,90,0.6632232666015625,3820.166015625,26.01963061487868,0,0,1,0.0,0.1675,0.1,0.0,0.15,0.25,0.5
415,attn_B_longer_full,0,NOOP,0.120192,-0.064912,0.115986,0,87,309.12788538433387,805.8946132659912,90,0.6632232666015625,3820.166015625,26.01963061487868,0,0,1,0.0,0.1675,0.1,0.0,0.15,0.25,0.5,93,351.42985642622386,324.05757904052734,91,0.6578367463834993,3831.2412109375,26.0828201269841,0,1,2,0.0,0.16750000000000004,0.1,0.0,0.15,0.25,0.5
416,attn_B_longer_full,0,NOOP,0.118898,-0.073365,0.115014,0,93,351.42985642622386,324.05757904052734,91,0.6578367463834993,3831.2412109375,26.0828201269841,0,1,2,0.0,0.16750000000000004,0.1,0.0,0.15,0.25,0.5,55,226.8854806570714,309.21196937561035,92,0.6519919685695482,3838.9287109375,26.186077451703454,0,2,3,0.0,0.134,0.1,0.0,0.15,0.2,0.55
417,attn_B_longer_full,0,NOOP,0.117633,-0.073445,0.113409,0,55,226.8854806570714,309.21196937561035,92,0.6519919685695482,3838.9287109375,26.186077451703454,0,2,3,0.0,0.134,0.1,0.0,0.15,0.2,0.55,57,228.78021818181819,327.4664878845215,93,0.6462906047862064,3846.7216796875,26.28002186865089,0,3,4,0.0,0.1005,0.1,0.0,0.15,0.15,0.6
418,attn_B_longer_full,0,NOOP,0.116452,-0.073553,0.110351,0,57,228.78021818181819,327.4664878845215,93,0.6462906047862064,3846.7216796875,26.28002186865089,0,3,4,0.0,0.1005,0.1,0.0,0.15,0.15,0.6,77,296.0854368148768,422.5609302520752,94,0.6410100409325133,3856.31640625,26.342920556633405,0,4,5,0.0,0.067,0.1,0.05,0.15,0.1,0.6
419,attn_B_longer_full,1,COMPACT_32KB,0.10668,-0.118672,0.116895,0,77,296.0854368148768,422.5609302520752,94,0.6410100409325133,3856.31640625,26.342920556633405,0,4,5,0.0,0.067,0.1,0.05,0.15,0.1,0.6,85,328.2568631639425,318.93372535705566,91,0.6618677495600103,3854.7177734375,25.858088658445375,0,0,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
420,attn_B_longer_full,0,NOOP,0.119718,-0.065385,0.115465,0,85,328.2568631639425,318.93372535705566,91,0.6618677495600103,3854.7177734375,25.858088658445375,0,0,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,63,245.17692949338303,327.67271995544434,92,0.6560912754224695,3863.0654296875,25.958949287636507,0,1,7,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
421,attn_B_longer_full,0,NOOP,0.118495,-0.065488,0.11274,0,63,245.17692949338303,327.67271995544434,92,0.6560912754224695,3863.0654296875,25.958949287636507,0,1,7,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,74,282.27671946989415,403.98669242858887,93,0.6506003102948589,3872.373046875,26.038964099804133,0,2,8,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
422,attn_B_longer_full,0,NOOP,0.117303,-0.065594,0.111401,0,74,282.27671946989415,403.98669242858887,93,0.6506003102948589,3872.373046875,26.038964099804133,0,2,8,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,76,283.4523434359961,412.59217262268066,94,0.6452648081678025,3881.9130859375,26.109341894049386,0,3,9,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
423,attn_B_longer_full,0,NOOP,0.116183,-0.065725,0.111627,0,76,283.4523434359961,412.59217262268066,94,0.6452648081678025,3881.9130859375,26.109341894049386,0,3,9,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,95,351.10654473744034,346.5728759765625,95,0.6402923583984375,3892.9775390625,26.1546692289585,0,4,10,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
424,attn_B_longer_full,1,COMPACT_32KB,0.106362,-0.110843,0.114783,0,95,351.10654473744034,346.5728759765625,95,0.6402923583984375,3892.9775390625,26.1546692289585,0,4,10,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,85,299.13965719195437,409.8784923553467,92,0.6609026038128397,3891.39453125,25.687532311703603,0,0,11,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
425,attn_B_longer_full,0,NOOP,0.11949,-0.074341,0.11529,0,85,299.13965719195437,409.8784923553467,92,0.6609026038128397,3891.39453125,25.687532311703603,0,0,11,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,90,356.3561528483958,326.2827396392822,93,0.6555759881132392,3901.98828125,25.75820351474451,0,1,12,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,attn_B_longer_full,0,NOOP,0.11828,-0.066069,0.114152,0,90,356.3561528483958,326.2827396392822,93,0.6555759881132392,3901.98828125,25.75820351474451,0,1,12,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,298.2125607070505,323.8844871520996,94,0.6501500555809508,3911.302734375,25.83962448322141,0,2,13,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,attn_B_longer_full,0,NOOP,0.117076,-0.066161,0.11511,0,75,298.2125607070505,323.8844871520996,94,0.6501500555809508,3911.302734375,25.83962448322141,0,2,13,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,262.0259416699379,217.0114517211914,95,0.6447535464638158,3920.1015625,25.92132755750637,0,3,14,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,attn_B_longer_full,0,NOOP,0.115914,-0.066266,0.101118,0,67,262.0259416699379,217.0114517211914,95,0.6447535464638158,3920.1015625,25.92132755750637,0,3,14,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,297.16427971376805,859.8124980926514,96,0.6395718256632487,3929.529296875,25.988466109949645,0,4,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,attn_B_longer_full,1,COMPACT_32KB,0.106003,-0.11136,0.11817,0,77,297.16427971376805,859.8124980926514,96,0.6395718256632487,3929.529296875,25.988466109949645,0,4,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,273.9849132054894,223.83761405944824,93,0.6597332698042675,3926.732421875,25.53752625652675,0,0,16,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,attn_B_longer_full,0,NOOP,0.119163,-0.06649,0.115199,0,69,273.9849132054894,223.83761405944824,93,0.6597332698042675,3926.732421875,25.53752625652675,0,0,16,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,380.07394321862853,315.6924247741699,94,0.6545635791535073,3937.8544921875,25.60161624247953,0,1,17,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,attn_B_longer_full,0,NOOP,0.118022,-0.066617,0.102507,0,95,380.07394321862853,315.6924247741699,94,0.6545635791535073,3937.8544921875,25.60161624247953,0,1,17,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,322.60656137439634,894.4811820983887,95,0.6494832892166941,3948.8583984375,25.661506027969747,0,2,18,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,attn_B_longer_full,0,NOOP,0.116824,-0.066705,0.110118,0,94,322.60656137439634,894.4811820983887,95,0.6494832892166941,3948.8583984375,25.661506027969747,0,2,18,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,252.04778955289976,455.2738666534424,96,0.6441184679667155,3957.4638671875,25.74681431566943,0,3,19,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,attn_B_longer_full,0,NOOP,0.115728,-0.066833,0.109151,0,65,252.04778955289976,455.2738666534424,96,0.6441184679667155,3957.4638671875,25.74681431566943,0,3,19,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,361.81005418176636,450.1183032989502,97,0.639267282387645,3968.5712890625,25.794255105701836,0,4,20,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,attn_B_longer_full,1,COMPACT_32KB,0.104344,-0.11192,0.114436,0,95,361.81005418176636,450.1183032989502,97,0.639267282387645,3968.5712890625,25.794255105701836,0,4,20,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,252.9309887353161,330.05762100219727,95,0.6526876349198191,3968.3408203125,25.48345089496402,0,0,21,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.064398,-0.166991,0.11286,0,65,252.9309887353161,330.05762100219727,95,0.6526876349198191,3968.3408203125,25.48345089496402,0,0,21,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,209.5469693670459,348.0184078216553,96,0.6471014022827148,3975.791015625,25.589863434711752,3,1,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,attn_B_longer_full,0,NOOP,0.113596,-0.066889,0.109404,0,53,209.5469693670459,348.0184078216553,96,0.6471014022827148,3975.791015625,25.589863434711752,3,1,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,275.39008663503853,333.37879180908203,99,0.6298556857638888,3990.765625,25.966729487653723,3,2,1,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,attn_B_longer_full,0,NOOP,0.109897,-0.06683,0.105405,0,78,275.39008663503853,333.37879180908203,99,0.6298556857638888,3990.765625,25.966729487653723,3,2,1,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,197.44113626525163,352.0979881286621,102,0.6132359224207261,4003.2041015625,26.30642499746745,3,3,2,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,attn_B_longer_full,0,NOOP,0.106384,-0.066771,0.100134,0,51,197.44113626525163,352.0979881286621,102,0.6132359224207261,4003.2041015625,26.30642499746745,3,3,2,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,194.55219131341505,443.77899169921875,105,0.5975456601097471,4015.5068359375,26.58477371990569,3,4,3,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,attn_B_longer_full,1,COMPACT_32KB,0.098445,-0.115889,0.108483,0,50,194.55219131341505,443.77899169921875,105,0.5975456601097471,4015.5068359375,26.58477371990569,3,4,3,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,246.74531643583842,339.01238441467285,100,0.6263143920898437,4008.412109375,25.957712632239705,3,0,4,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,attn_B_longer_full,0,NOOP,0.109252,-0.070935,0.104517,0,66,246.74531643583842,339.01238441467285,100,0.6263143920898437,4008.412109375,25.957712632239705,3,0,4,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,371.4649008707912,365.49830436706543,103,0.6106355537488622,4025.3095703125,26.230532951293192,3,1,5,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,attn_B_longer_full,0,NOOP,0.105834,-0.070951,0.101276,0,99,371.4649008707912,365.49830436706543,103,0.6106355537488622,4025.3095703125,26.230532951293192,3,1,5,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,262.09485721427234,360.4164123535156,106,0.5954219890090654,4039.3427734375,26.48187952242396,3,2,6,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,attn_B_longer_full,0,NOOP,0.102577,-0.070995,0.0979,0,67,262.09485721427234,360.4164123535156,106,0.5954219890090654,4039.3427734375,26.48187952242396,3,2,6,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,236.52118012356686,370.0830936431885,109,0.5810097510661554,4053.1240234375,26.68794926089277,3,3,7,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,attn_B_longer_full,0,NOOP,0.099474,-0.07102,0.082774,0,64,236.52118012356686,370.0830936431885,109,0.5810097510661554,4053.1240234375,26.68794926089277,3,3,7,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,238.9307307975787,974.982500076294,112,0.5673691885811942,4066.90234375,26.85133779472995,3,4,8,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,attn_B_longer_full,1,COMPACT_32KB,0.102055,-0.11604,0.111858,0,65,238.9307307975787,974.982500076294,112,0.5673691885811942,4066.90234375,26.85133779472995,3,4,8,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,229.1226665432156,348.2375144958496,98,0.6431142067422673,4033.6123046875,25.368180914833534,3,0,9,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,attn_B_longer_full,0,NOOP,0.112648,-0.071073,0.108201,0,59,229.1226665432156,348.2375144958496,98,0.6431142067422673,4033.6123046875,25.368180914833534,3,0,9,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,310.6437320556663,348.62256050109863,101,0.6263661903910117,4048.8310546875,25.734156718738994,3,1,10,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,attn_B_longer_full,0,NOOP,0.109087,-0.071115,0.103451,0,81,310.6437320556663,348.62256050109863,101,0.6263661903910117,4048.8310546875,25.734156718738994,3,1,10,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,270.5032757840737,411.79513931274414,104,0.6104332850529597,4063.0439453125,26.046323629490544,3,2,11,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,attn_B_longer_full,0,NOOP,0.105743,-0.071156,0.089134,0,70,270.5032757840737,411.79513931274414,104,0.6104332850529597,4063.0439453125,26.046323629490544,3,2,11,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,317.62461200736965,964.207649230957,107,0.5955923205224153,4078.6162109375,26.284998830532768,3,3,12,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,attn_B_longer_full,0,NOOP,0.102577,-0.071204,0.097639,0,85,317.62461200736965,964.207649230957,107,0.5955923205224153,4078.6162109375,26.284998830532768,3,3,12,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,272.64748208633563,384.42301750183105,110,0.5816363247958096,4094.7197265625,26.471633360472932,3,4,13,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,attn_B_longer_full,1,COMPACT_32KB,0.101865,-0.116256,0.111699,0,91,272.64748208633563,384.42301750183105,110,0.5816363247958096,4094.7197265625,26.471633360472932,3,4,13,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,324.95078750592273,347.93877601623535,99,0.6427900526258681,4072.7177734375,25.167120727720103,3,0,14,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,attn_B_longer_full,0,NOOP,0.112475,-0.07128,0.104831,0,95,324.95078750592273,347.93877601623535,99,0.6427900526258681,4072.7177734375,25.167120727720103,3,0,14,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,265.59698209809363,509.685754776001,102,0.6261251112994026,4087.3447265625,25.54512993884195,3,1,15,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,attn_B_longer_full,0,NOOP,0.108853,-0.071288,0.104042,0,75,265.59698209809363,509.685754776001,102,0.6261251112994026,4087.3447265625,25.54512993884195,3,1,15,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,140.6617883649243,371.80638313293457,105,0.6098923456101191,4098.4765625,25.89969488629388,3,2,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,attn_B_longer_full,0,NOOP,0.106548,-0.071303,0.102133,0,36,140.6617883649243,371.80638313293457,105,0.6098923456101191,4098.4765625,25.89969488629388,3,2,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,100.84839158640396,354.46763038635254,107,0.5996136531651577,4106.154296875,26.097450048940868,3,3,17,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,attn_B_longer_full,0,NOOP,0.103212,-0.071312,0.091864,0,26,100.84839158640396,354.46763038635254,107,0.5996136531651577,4106.154296875,26.097450048940868,3,3,17,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,125.03514681770756,704.9000263214111,110,0.5848105690696023,4117.06640625,26.356265236561832,3,4,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,attn_B_longer_full,1,COMPACT_32KB,0.482312,-0.116328,0.109298,0,33,125.03514681770756,704.9000263214111,110,0.5848105690696023,4117.06640625,26.356265236561832,3,4,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,160.8757531779538,367.88344383239746,101,0.6337763720219678,4096.73046875,25.27677183725675,3,0,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,attn_B_longer_full,0,NOOP,0.110395,-0.071343,0.105639,0,43,160.8757531779538,367.88344383239746,101,0.6337763720219678,4096.73046875,25.27677183725675,3,0,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,82.29331085818993,367.78903007507324,104,0.6169749039870042,4106.5849609375,25.683185086314808,3,1,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,attn_B_longer_full,4,PARTITION_HOUR,-0.074912,-0.171346,0.101936,0,23,82.29331085818993,367.78903007507324,104,0.6169749039870042,4106.5849609375,25.683185086314808,3,1,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,150.84415469772216,382.28607177734375,107,0.6014077730267962,4118.4404296875,25.99437611117953,1,2,0,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,attn_B_longer_full,0,NOOP,0.105803,-0.071299,0.100964,0,44,150.84415469772216,382.28607177734375,107,0.6014077730267962,4118.4404296875,25.99437611117953,1,2,0,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,86.14833528457288,376.9345283508301,108,0.596514242666739,4123.1064453125,26.076537196889248,1,3,1,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,attn_B_longer_full,0,NOOP,0.104786,-0.071196,0.098091,0,22,86.14833528457288,376.9345283508301,108,0.596514242666739,4123.1064453125,26.076537196889248,1,3,1,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,202.96736359856644,470.9820747375488,109,0.5920527746918005,4130.16015625,26.126162325390833,1,4,2,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,attn_B_longer_full,1,COMPACT_32KB,0.485439,-0.110683,0.112362,0,49,202.96736359856644,470.9820747375488,109,0.5920527746918005,4130.16015625,26.126162325390833,1,4,2,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,117.92249784533114,368.4980869293213,99,0.6481585261797664,4106.732421875,25.13802118480875,1,0,3,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,attn_B_longer_full,0,NOOP,0.116002,-0.065722,0.111702,0,29,117.92249784533114,368.4980869293213,99,0.6481585261797664,4106.732421875,25.13802118480875,1,0,3,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,121.41976136599393,340.02065658569336,100,0.6425103759765625,4112.06640625,25.27061481913407,1,1,4,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,attn_B_longer_full,0,NOOP,0.114784,-0.065767,0.107798,0,30,121.41976136599393,340.02065658569336,100,0.6425103759765625,4112.06640625,25.27061481913407,1,1,4,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,144.61549979805145,475.52990913391113,101,0.6370450765779703,4117.859375,25.388478198745037,1,2,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,attn_B_longer_full,0,NOOP,0.113569,-0.065804,0.104965,0,35,144.61549979805145,475.52990913391113,101,0.6370450765779703,4117.859375,25.388478198745037,1,2,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,109.56171028965065,557.6803684234619,102,0.6315935920266544,4123.04296875,25.507040687484665,1,3,6,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,attn_B_longer_full,0,NOOP,0.112364,-0.065835,0.108064,0,28,109.56171028965065,557.6803684234619,102,0.6315935920266544,4123.04296875,25.507040687484665,1,3,6,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,83.77821554748262,343.731164932251,103,0.6261947779979521,4127.8759765625,25.622791704426458,1,4,7,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,attn_B_longer_full,1,COMPACT_32KB,0.484517,0.406625,0.384688,0,24,83.77821554748262,343.731164932251,103,0.6261947779979521,4127.8759765625,25.622791704426458,1,4,7,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,127.55535542782698,507.3392391204834,100,0.6441746520996093,4122.7177734375,25.163653141679656,1,0,8,0.92,0.046,0.15,0.1,0.05,0.0,0.7
465,attn_B_longer_full,0,NOOP,0.115096,0.355963,0.323941,0,31,127.55535542782698,507.3392391204834,100,0.6441746520996093,4122.7177734375,25.163653141679656,1,0,8,0.92,0.046,0.15,0.1,0.05,0.0,0.7,28,113.8007100885285,933.9940547943115,101,0.6386038902962562,4127.935546875,25.29260234016268,1,1,9,0.75,0.08349999999999999,0.15,0.1,0.1,0.0,0.65
466,attn_B_longer_full,0,NOOP,0.11389,0.451547,0.382702,0,28,113.8007100885285,933.9940547943115,101,0.6386038902962562,4127.935546875,25.29260234016268,1,1,9,0.75,0.08349999999999999,0.15,0.1,0.1,0.0,0.65,32,121.55872403746268,486.88292503356934,102,0.6331981584137562,4133.517578125,25.408475073845366,1,2,10,0.92,0.1295,0.2,0.1,0.1,0.0,0.6
467,attn_B_longer_full,0,NOOP,0.112725,-0.066005,0.103822,0,32,121.55872403746268,486.88292503356934,102,0.6331981584137562,4133.517578125,25.408475073845366,1,2,10,0.92,0.1295,0.2,0.1,0.1,0.0,0.6,40,139.4777114543671,573.9238262176514,103,0.6280012408506523,4139.7841796875,25.507952031388104,1,3,11,0.0,0.1295,0.2,0.1,0.05,0.0,0.65
468,attn_B_longer_full,0,NOOP,0.111559,-0.066046,0.108927,0,40,139.4777114543671,573.9238262176514,103,0.6280012408506523,4139.7841796875,25.507952031388104,1,3,11,0.0,0.1295,0.2,0.1,0.05,0.0,0.65,32,118.68421876395483,261.62147521972656,104,0.6227958385760968,4145.3291015625,25.610176202876122,1,4,12,0.0,0.1295,0.2,0.1,0.05,0.05,0.6
469,attn_B_longer_full,1,COMPACT_32KB,0.484984,-0.111098,0.112544,0,32,118.68421876395483,261.62147521972656,104,0.6227958385760968,4145.3291015625,25.610176202876122,1,4,12,0.0,0.1295,0.2,0.1,0.05,0.05,0.6,40,153.3424793506267,337.9185199737549,100,0.6465119934082031,4137.6767578125,24.994776918704062,1,0,13,0.0,0.1295,0.2,0.1,0.05,0.05,0.6
470,attn_B_longer_full,0,NOOP,0.115559,-0.066134,0.111489,0,40,153.3424793506267,337.9185199737549,100,0.6465119934082031,4137.6767578125,24.994776918704062,1,0,13,0.0,0.1295,0.2,0.1,0.05,0.05,0.6,28,101.37876942386828,329.7407627105713,101,0.6409197514600092,4142.9052734375,25.128252422778964,1,1,14,0.0,0.1295,0.15,0.1,0.05,0.05,0.65
471,attn_B_longer_full,0,NOOP,0.114337,0.45133,0.38296,0,28,101.37876942386828,329.7407627105713,101,0.6409197514600092,4142.9052734375,25.128252422778964,1,1,14,0.0,0.1295,0.15,0.1,0.05,0.05,0.65,28,116.16467537040683,496.31810188293457,102,0.6354338702033547,4148.1123046875,25.253726506366128,1,2,15,0.92,0.1755,0.2,0.1,0.05,0.05,0.6
472,attn_B_longer_full,0,NOOP,0.11319,-0.066232,0.108663,0,28,116.16467537040683,496.31810188293457,102,0.6354338702033547,4148.1123046875,25.253726506366128,1,2,15,0.92,0.1755,0.2,0.1,0.05,0.05,0.6,48,178.53562658791918,355.1347255706787,103,0.6303266506750607,4155.11328125,25.34763580594003,1,3,16,0.0,0.1755,0.2,0.1,0.05,0.05,0.6
473,attn_B_longer_full,0,NOOP,0.112039,0.451218,0.38082,0,48,178.53562658791918,355.1347255706787,103,0.6303266506750607,4155.11328125,25.34763580594003,1,3,16,0.0,0.1755,0.2,0.1,0.05,0.05,0.6,39,153.37791771604742,490.94676971435547,104,0.6251958700326773,4161.3037109375,25.445603582822613,1,4,17,0.92,0.22149999999999997,0.2,0.1,0.05,0.05,0.6
