step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.146747,0.0,0.142319,0,55,231.51136347670402,419.17967796325684,76,0.7899645755165502,3842.3876953125,15.003237775803642,0,8,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65,90,385.7706269008143,317.6748752593994,77,0.7818603515625,3853.0078125,15.583638716379816,0,9,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65
425,Threshold10_C64,0,NOOP,0.144952,0.0,0.137221,0,90,385.7706269008143,317.6748752593994,77,0.7818603515625,3853.0078125,15.583638716379816,0,9,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65,63,283.4962149171745,484.0047359466553,78,0.7735077295547876,3861.3505859375,16.18596293271436,0,10,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6
426,Threshold10_C64,2,COMPACT_64KB,0.52439,-0.05,0.16207,0,63,283.4962149171745,484.0047359466553,78,0.7735077295547876,3861.3505859375,16.18596293271436,0,10,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6,63,283.4661068314133,247.67732620239258,69,0.8696191760076992,3840.23828125,4.597894317156972,0,0,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65
427,Threshold10_C64,0,NOOP,0.163201,0.0,0.159768,0,63,283.4661068314133,247.67732620239258,69,0.8696191760076992,3840.23828125,4.597894317156972,0,0,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65,99,474.4861277435987,259.1578960418701,70,0.8597538539341518,3851.697265625,6.9813429686338155,0,1,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65
428,Threshold10_C64,0,NOOP,0.161042,0.0,0.152185,0,99,474.4861277435987,259.1578960418701,70,0.8597538539341518,3851.697265625,6.9813429686338155,0,1,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,316.3840989665837,531.5797328948975,71,0.8495842302349251,3860.5107421875,8.838519627716769,0,2,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6
429,Threshold10_C64,0,NOOP,0.158903,0.0,0.153006,0,69,316.3840989665837,531.5797328948975,71,0.8495842302349251,3860.5107421875,8.838519627716769,0,2,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6,59,239.47551187487784,384.8862648010254,72,0.8395163218180338,3868.4912109375,10.33983828219206,0,3,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55
430,Threshold10_C64,0,NOOP,0.156921,0.0,0.153526,0,59,239.47551187487784,384.8862648010254,72,0.8395163218180338,3868.4912109375,10.33983828219206,0,3,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55,85,407.1005225271312,261.0132694244385,73,0.8302315489886558,3878.841796875,11.45442918084905,0,4,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,Threshold10_C64,0,NOOP,0.154928,0.0,0.149287,0,85,407.1005225271312,261.0132694244385,73,0.8302315489886558,3878.841796875,11.45442918084905,0,4,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,71,346.70974096509684,374.54700469970703,74,0.820891302985114,3887.7412109375,12.483969148207557,0,5,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55
432,Threshold10_C64,0,NOOP,0.152935,0.0,0.1477,0,71,346.70974096509684,374.54700469970703,74,0.820891302985114,3887.7412109375,12.483969148207557,0,5,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55,55,270.6066066066066,355.46016693115234,75,0.8115478515625,3895.4296875,13.437335953109724,0,6,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55
433,Threshold10_C64,0,NOOP,0.15112,0.0,0.145346,0,55,270.6066066066066,355.46016693115234,75,0.8115478515625,3895.4296875,13.437335953109724,0,6,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55,92,330.35431015515377,383.6686611175537,76,0.8030975743343955,3906.2666015625,14.155679967788084,0,7,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55
434,Threshold10_C64,0,NOOP,0.149272,0.0,0.142073,0,92,330.35431015515377,383.6686611175537,76,0.8030975743343955,3906.2666015625,14.155679967788084,0,7,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55,70,330.76989286076406,456.1944007873535,77,0.7944841261033888,3915.2177734375,14.870980325973589,0,8,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55
435,Threshold10_C64,0,NOOP,0.14743,0.0,0.13447,0,70,330.76989286076406,456.1944007873535,77,0.7944841261033888,3915.2177734375,14.870980325973589,0,8,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55,59,282.72480869022786,745.4733848571777,78,0.7858996269030448,3923.2109375,15.550506696115043,0,9,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55
436,Threshold10_C64,0,NOOP,0.145626,0.0,0.141916,0,59,282.72480869022786,745.4733848571777,78,0.7858996269030448,3923.2109375,15.550506696115043,0,9,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55,58,278.3061498121514,284.2905521392822,79,0.7775073473966574,3931.0771484375,16.171213946893975,0,10,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,Threshold10_C64,2,COMPACT_64KB,0.522549,-0.05,0.160021,0,58,278.3061498121514,284.2905521392822,79,0.7775073473966574,3931.0771484375,16.171213946893975,0,10,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,90,311.6726856599343,260.5891227722168,71,0.861662958709287,3915.396484375,6.230120125118106,0,0,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6
438,Threshold10_C64,0,NOOP,0.161297,0.0,0.157748,0,90,311.6726856599343,260.5891227722168,71,0.861662958709287,3915.396484375,6.230120125118106,0,0,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6,62,295.5185279464708,267.46654510498047,72,0.8514866299099393,3923.650390625,8.295065645581394,0,1,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6
439,Threshold10_C64,0,NOOP,0.159148,0.0,0.153548,0,62,295.5185279464708,267.46654510498047,72,0.8514866299099393,3923.650390625,8.295065645581394,0,1,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6,50,245.2009227398311,371.2334632873535,73,0.8413641942690496,3930.853515625,9.924208422394038,0,2,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55
440,Threshold10_C64,0,NOOP,0.157095,0.0,0.150949,0,50,245.2009227398311,371.2334632873535,73,0.8413641942690496,3930.853515625,9.924208422394038,0,2,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55,61,297.1173964947812,399.78885650634766,74,0.8317233936206715,3939.0419921875,11.194317686268876,0,3,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5
441,Threshold10_C64,0,NOOP,0.155123,0.0,0.150965,0,61,297.1173964947812,399.78885650634766,74,0.8317233936206715,3939.0419921875,11.194317686268876,0,3,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5,70,271.64980274017216,301.64361000061035,75,0.8224900309244791,3947.9521484375,12.239675847394405,0,4,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5
442,Threshold10_C64,0,NOOP,0.1533,0.0,0.149786,0,70,271.64980274017216,301.64361000061035,75,0.8224900309244791,3947.9521484375,12.239675847394405,0,4,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5,96,443.96110064876353,270.66874504089355,76,0.8139975698370683,3959.2841796875,13.048504135616618,0,5,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5
443,Threshold10_C64,0,NOOP,0.151494,0.0,0.144858,0,96,443.96110064876353,270.66874504089355,76,0.8139975698370683,3959.2841796875,13.048504135616618,0,5,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5,90,420.62731840269925,428.04527282714844,77,0.805595893364448,3969.9765625,13.794422598672787,0,6,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5
444,Threshold10_C64,0,NOOP,0.149593,0.0,0.145249,0,90,420.62731840269925,428.04527282714844,77,0.805595893364448,3969.9765625,13.794422598672787,0,6,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5,51,205.54189351500418,314.70465660095215,78,0.796713608961839,3977.1943359375,14.595233639958174,0,7,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5
445,Threshold10_C64,0,NOOP,0.147743,0.0,0.143281,0,51,205.54189351500418,314.70465660095215,78,0.796713608961839,3977.1943359375,14.595233639958174,0,7,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5,53,252.07211387451625,321.871280670166,79,0.7880909593799447,3984.587890625,15.30843906797752,0,8,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55
446,Threshold10_C64,0,NOOP,0.146097,0.0,0.139679,0,53,252.07211387451625,321.871280670166,79,0.7880909593799447,3984.587890625,15.30843906797752,0,8,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55,99,465.6507003778037,420.90868949890137,80,0.780485725402832,3996.0869140625,15.821970397862703,0,9,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5
447,Threshold10_C64,0,NOOP,0.144401,0.0,0.140499,0,99,465.6507003778037,420.90868949890137,80,0.780485725402832,3996.0869140625,15.821970397862703,0,9,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5,73,342.48293033770204,296.3235378265381,81,0.7726278422791281,4005.302734375,16.36128089051561,0,10,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5
448,Threshold10_C64,2,COMPACT_64KB,0.522985,-0.05,0.160167,0,73,342.48293033770204,296.3235378265381,81,0.7726278422791281,4005.302734375,16.36128089051561,0,10,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5,54,198.81323921061917,276.38792991638184,72,0.8644720713297526,3983.4873046875,4.944607641096431,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55
449,Threshold10_C64,0,NOOP,0.161816,0.0,0.158295,0,54,198.81323921061917,276.38792991638184,72,0.8644720713297526,3983.4873046875,4.944607641096431,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55,79,366.47965642603,267.28057861328125,73,0.8547043473753211,3993.1787109375,7.255167639763853,0,1,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6
450,Threshold10_C64,0,NOOP,0.159802,0.0,0.156372,0,79,366.47965642603,267.28057861328125,73,0.8547043473753211,3993.1787109375,7.255167639763853,0,1,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6,82,385.23125999668457,263.99970054626465,74,0.8452591767182221,4003.1474609375,8.88575729796302,0,2,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6
451,Threshold10_C64,0,NOOP,0.157695,0.0,0.152871,0,82,385.23125999668457,263.99970054626465,74,0.8452591767182221,4003.1474609375,8.88575729796302,0,2,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6,43,191.97145682386915,334.95044708251953,75,0.83534912109375,4009.67578125,10.395170395946522,0,3,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65
452,Threshold10_C64,0,NOOP,0.155634,0.0,0.151938,0,43,191.97145682386915,334.95044708251953,75,0.83534912109375,4009.67578125,10.395170395946522,0,3,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65,41,154.02942894096657,279.7892093658447,76,0.8256697403757196,4016.0576171875,11.652648777664444,0,4,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65
453,Threshold10_C64,0,NOOP,0.153567,0.0,0.150126,0,41,154.02942894096657,279.7892093658447,76,0.8256697403757196,4016.0576171875,11.652648777664444,0,4,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,114.9152089146259,268.3062553405762,77,0.8159613671240868,4021.0576171875,12.795470957553206,0,5,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7
454,Threshold10_C64,0,NOOP,0.151563,0.0,0.147778,0,25,114.9152089146259,268.3062553405762,77,0.8159613671240868,4021.0576171875,12.795470957553206,0,5,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7,29,126.53303637095608,286.7157459259033,78,0.8065635485526843,4026.365234375,13.7773237253979,0,6,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75
455,Threshold10_C64,0,NOOP,0.149659,0.0,0.144639,0,29,126.53303637095608,286.7157459259033,78,0.8065635485526843,4026.365234375,13.7773237253979,0,6,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75,44,202.45711251629098,349.75719451904297,79,0.7976696159266219,4033.017578125,14.593741179484077,0,7,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8
456,Threshold10_C64,0,NOOP,0.147722,0.0,0.143495,0,44,202.45711251629098,349.75719451904297,79,0.7976696159266219,4033.017578125,14.593741179484077,0,7,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8,22,102.39636376549129,311.33365631103516,80,0.7886093139648438,4037.6796875,15.400659520006585,0,8,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8
457,Threshold10_C64,0,NOOP,0.145899,0.0,0.139234,0,22,102.39636376549129,311.33365631103516,80,0.7886093139648438,4037.6796875,15.400659520006585,0,8,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8,42,188.98733867593575,434.5259666442871,81,0.7801214147497106,4044.1494140625,16.06605656538517,0,9,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75
458,Threshold10_C64,0,NOOP,0.144111,0.0,0.140278,0,42,188.98733867593575,434.5259666442871,81,0.7801214147497106,4044.1494140625,16.06605656538517,0,9,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75,40,181.37766111560367,294.142484664917,82,0.7718038791563453,4050.4267578125,16.678357954836994,0,10,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75
459,Threshold10_C64,2,COMPACT_64KB,0.184837,-0.05,0.158535,0,40,181.37766111560367,294.142484664917,82,0.7718038791563453,4050.4267578125,16.678357954836994,0,10,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75,21,98.93904289698725,326.79271697998047,73,0.8618548667594178,4026.5859375,5.114460503033855,0,0,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8
460,Threshold10_C64,0,NOOP,0.161004,0.0,0.155372,0,21,98.93904289698725,326.79271697998047,73,0.8618548667594178,4026.5859375,5.114460503033855,0,0,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8,26,118.92726751242962,374.07755851745605,74,0.851269902409734,4031.6142578125,7.730433319232803,0,1,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8
461,Threshold10_C64,0,NOOP,0.15884,0.0,0.155373,0,26,118.92726751242962,374.07755851745605,74,0.851269902409734,4031.6142578125,7.730433319232803,0,1,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8,32,150.99645396453965,267.0938968658447,75,0.84107666015625,4037.16796875,9.532617121904051,0,2,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8
462,Threshold10_C64,0,NOOP,0.156691,0.0,0.151392,0,32,150.99645396453965,267.0938968658447,75,0.84107666015625,4037.16796875,9.532617121904051,0,2,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8,21,95.7659875661324,359.91549491882324,76,0.8309534976356908,4041.7578125,11.025438799489372,0,3,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75
463,Threshold10_C64,0,NOOP,0.154667,0.0,0.146205,0,21,95.7659875661324,359.91549491882324,76,0.8309534976356908,4041.7578125,11.025438799489372,0,3,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,195.69091723052347,519.3510055541992,77,0.8214600798371551,4048.1552734375,12.18135958112612,0,4,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75
464,Threshold10_C64,0,NOOP,0.152673,0.0,0.148903,0,42,195.69091723052347,519.3510055541992,77,0.8214600798371551,4048.1552734375,12.18135958112612,0,4,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75,36,161.038427615069,285.9771251678467,78,0.8121148133889223,4054.0771484375,13.204567510485086,0,5,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75
465,Threshold10_C64,0,NOOP,0.15068,0.0,0.147062,0,36,161.038427615069,285.9771251678467,78,0.8121148133889223,4054.0771484375,13.204567510485086,0,5,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75,23,105.78645103418933,279.6306610107422,79,0.8027733911441851,4058.822265625,14.154923265921882,0,6,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75
466,Threshold10_C64,0,NOOP,0.148729,0.0,0.138879,0,23,105.78645103418933,279.6306610107422,79,0.8027733911441851,4058.822265625,14.154923265921882,0,6,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75,22,107.66998905502128,592.4990177154541,80,0.7936466217041016,4063.470703125,15.004022435393638,0,7,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75
467,Threshold10_C64,0,NOOP,0.14687,0.0,0.140039,0,22,107.66998905502128,592.4990177154541,80,0.7936466217041016,4063.470703125,15.004022435393638,0,7,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75,35,144.39260453418342,442.7928924560547,81,0.7849740864318094,4069.3056640625,15.724519233863665,0,8,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7
468,Threshold10_C64,0,NOOP,0.145014,0.0,0.131997,0,35,144.39260453418342,442.7928924560547,81,0.7849740864318094,4069.3056640625,15.724519233863665,0,8,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7,24,110.41637434598046,753.3423900604248,82,0.7763201085532584,4074.1279296875,16.412245676500543,0,9,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65
469,Threshold10_C64,0,NOOP,0.143237,0.0,0.13921,0,24,110.41637434598046,753.3423900604248,82,0.7763201085532584,4074.1279296875,16.412245676500543,0,9,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65,35,158.70562505202776,305.11975288391113,83,0.7680603395025414,4079.9365234375,17.007963185154203,0,10,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65
470,Threshold10_C64,2,COMPACT_64KB,0.186111,-0.05,0.157505,0,35,158.70562505202776,305.11975288391113,83,0.7680603395025414,4079.9365234375,17.007963185154203,0,10,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,223.52062546421865,442.02709197998047,73,0.8682257247297731,4056.3505859375,4.4951158922714045,0,0,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6
471,Threshold10_C64,0,NOOP,0.162337,0.0,0.156742,0,48,223.52062546421865,442.02709197998047,73,0.8682257247297731,4056.3505859375,4.4951158922714045,0,0,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6,46,198.9603137364898,372.2538948059082,74,0.8579332506334459,4063.171875,7.213778529086245,0,1,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55
472,Threshold10_C64,0,NOOP,0.160149,0.0,0.156749,0,46,198.9603137364898,372.2538948059082,74,0.8579332506334459,4063.171875,7.213778529086245,0,1,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55,30,147.22400716995173,263.7782096862793,75,0.8476222737630208,4068.5869140625,9.164918248247819,0,2,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55
473,Threshold10_C64,0,NOOP,0.158089,0.0,0.151977,0,30,147.22400716995173,263.7782096862793,75,0.8476222737630208,4068.5869140625,9.164918248247819,0,2,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55,50,238.81233352957722,400.587797164917,76,0.8379446330823397,4075.7626953125,10.584457880913531,0,3,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5
474,Threshold10_C64,0,NOOP,0.155991,0.0,0.151152,0,50,238.81233352957722,400.587797164917,76,0.8379446330823397,4075.7626953125,10.584457880913531,0,3,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5,26,125.41678819021156,338.23251724243164,77,0.8280819979580966,4080.7880859375,11.884247361242194,0,4,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5
475,Threshold10_C64,0,NOOP,0.153966,0.0,0.150178,0,26,125.41678819021156,338.23251724243164,77,0.8280819979580966,4080.7880859375,11.884247361242194,0,4,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,137.50139890730537,286.8976593017578,78,0.8185800405649039,4086.3515625,12.97099785452293,0,5,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5
476,Threshold10_C64,0,NOOP,0.151989,0.0,0.145592,0,32,137.50139890730537,286.8976593017578,78,0.8185800405649039,4086.3515625,12.97099785452293,0,5,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,145.66116005634672,418.60127449035645,79,0.8093213431442841,4091.9287109375,13.922231184510228,0,6,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45
477,Threshold10_C64,0,NOOP,0.150044,0.0,0.144139,0,32,145.66116005634672,418.60127449035645,79,0.8093213431442841,4091.9287109375,13.922231184510228,0,6,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45,28,130.33927796527777,395.21121978759766,80,0.8002183914184571,4097.1181640625,14.782685231625802,0,7,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5
478,Threshold10_C64,0,NOOP,0.148184,0.0,0.141922,0,28,130.33927796527777,395.21121978759766,80,0.8002183914184571,4097.1181640625,14.782685231625802,0,7,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5,40,158.49632129266791,414.325475692749,81,0.7915436544536073,4103.3623046875,15.516529300209285,0,8,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5
479,Threshold10_C64,0,NOOP,0.146356,0.0,0.140438,0,40,158.49632129266791,414.325475692749,81,0.7915436544536073,4103.3623046875,15.516529300209285,0,8,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5,36,113.48088647322663,398.3948230743408,82,0.783030440167683,4109.34375,16.190508473670498,0,9,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5
480,Threshold10_C64,0,NOOP,0.14455,0.0,0.123053,0,36,113.48088647322663,398.3948230743408,82,0.783030440167683,4109.34375,16.190508473670498,0,9,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5,31,106.00095709772751,1178.5871982574463,83,0.7746247440935617,4114.806640625,16.82131124693896,0,10,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5
481,Threshold10_C64,2,COMPACT_64KB,0.185135,-0.05,0.157388,0,31,106.00095709772751,1178.5871982574463,83,0.7746247440935617,4114.806640625,16.82131124693896,0,10,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5,26,87.65067655817356,400.2952575683594,74,0.8639683079075169,4091.75390625,5.0421436615676685,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5
482,Threshold10_C64,0,NOOP,0.161406,0.0,0.151813,0,26,87.65067655817356,400.2952575683594,74,0.8639683079075169,4091.75390625,5.0421436615676685,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5,48,170.47128873835732,573.4195709228516,75,0.8539068603515625,4098.7529296875,7.495221776949304,0,1,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5
483,Threshold10_C64,0,NOOP,0.159265,0.0,0.149962,0,48,170.47128873835732,573.4195709228516,75,0.8539068603515625,4098.7529296875,7.495221776949304,0,1,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5,32,107.11693037999939,560.1074695587158,76,0.8438226800215872,4104.353515625,9.331945711982756,0,2,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5
484,Threshold10_C64,0,NOOP,0.157155,0.0,0.148011,0,32,107.11693037999939,560.1074695587158,76,0.8438226800215872,4104.353515625,9.331945711982756,0,2,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5,27,93.5816211937035,553.4100532531738,77,0.8338977764179181,4109.4482421875,10.816960540078782,0,3,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45
485,Threshold10_C64,0,NOOP,0.155177,0.0,0.151552,0,27,93.5816211937035,553.4100532531738,77,0.8338977764179181,4109.4482421875,10.816960540078782,0,3,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,222.21219143406012,278.77092361450195,78,0.824637192946214,4116.5888671875,11.953486952548014,0,4,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45
486,Threshold10_C64,0,NOOP,0.153236,0.0,0.149339,0,50,222.21219143406012,278.77092361450195,78,0.824637192946214,4116.5888671875,11.953486952548014,0,4,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45,46,210.47611691833737,293.6055660247803,79,0.8155571659909019,4123.45703125,12.951157274302563,0,5,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5
487,Threshold10_C64,0,NOOP,0.151318,0.0,0.145273,0,46,210.47611691833737,293.6055660247803,79,0.8155571659909019,4123.45703125,12.951157274302563,0,5,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5,40,190.06422245962165,402.2209644317627,80,0.8065879821777344,4129.73046875,13.855320594350719,0,6,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55
488,Threshold10_C64,0,NOOP,0.149422,0.0,0.145272,0,40,190.06422245962165,402.2209644317627,80,0.8065879821777344,4129.73046875,13.855320594350719,0,6,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55,33,135.2853177364746,308.73584747314453,81,0.7977336365499614,4135.451171875,14.682688321812993,0,7,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6
489,Threshold10_C64,0,NOOP,0.14754,0.0,0.143766,0,33,135.2853177364746,308.73584747314453,81,0.7977336365499614,4135.451171875,14.682688321812993,0,7,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6,25,112.47677686482312,291.20492935180664,82,0.788949175578792,4140.4052734375,15.454384185769657,0,8,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6
490,Threshold10_C64,0,NOOP,0.145781,0.0,0.13954,0,25,112.47677686482312,291.20492935180664,82,0.788949175578792,4140.4052734375,15.454384185769657,0,8,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6,49,222.91978523781117,415.79151153564453,83,0.7807778967432228,4147.4921875,16.08181975901009,0,9,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6
491,Threshold10_C64,0,NOOP,0.143989,0.0,0.137338,0,49,222.91978523781117,415.79151153564453,83,0.7807778967432228,4147.4921875,16.08181975901009,0,9,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6,28,127.70436741812993,437.579870223999,84,0.7724471319289434,4152.67578125,16.71489068094137,0,10,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65
492,Threshold10_C64,2,COMPACT_64KB,0.18429,-0.05,0.14886,0,28,127.70436741812993,437.579870223999,84,0.7724471319289434,4152.67578125,16.71489068094137,0,10,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65,30,126.23217934866027,785.7177257537842,75,0.8603708902994792,4129.7802734375,6.448412489070247,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6
493,Threshold10_C64,0,NOOP,0.160583,0.0,0.154273,0,30,126.23217934866027,785.7177257537842,75,0.8603708902994792,4129.7802734375,6.448412489070247,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,202.16436111245,410.524845123291,76,0.850415681537829,4136.421875,8.47814570056298,0,1,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6
494,Threshold10_C64,0,NOOP,0.158519,0.0,0.1524,0,44,202.16436111245,410.524845123291,76,0.850415681537829,4136.421875,8.47814570056298,0,1,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,196.53004401308146,402.18091011047363,77,0.8407200404575893,4143.068359375,10.029045197213108,0,2,494,0.0,0.0,0.15,0.2,0.1,0.0,0.55
