step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
422,Threshold10_C64,0,NOOP,0.148922,0.0,0.136882,0,60,169.25027910417649,452.47650146484375,75,0.8007010904947917,3843.365234375,12.422149148982779,0,5,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45,75,232.94131237420748,697.021484375,76,0.7921124508506373,3852.8349609375,13.236879968544466,0,6,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4
423,Threshold10_C64,0,NOOP,0.147171,0.0,0.134638,0,75,232.94131237420748,697.021484375,76,0.7921124508506373,3852.8349609375,13.236879968544466,0,6,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4,89,312.69024661357616,722.8827476501465,77,0.7839793415812703,3863.4501953125,13.92019800896039,0,7,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35
424,Threshold10_C64,0,NOOP,0.145488,0.0,0.138717,0,89,312.69024661357616,722.8827476501465,77,0.7839793415812703,3863.4501953125,13.92019800896039,0,7,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35,97,284.1520524935483,436.0523223876953,78,0.7761921026767828,3874.7509765625,14.513080126111172,0,8,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4
425,Threshold10_C64,0,NOOP,0.143805,0.0,0.132304,0,97,284.1520524935483,436.0523223876953,78,0.7761921026767828,3874.7509765625,14.513080126111172,0,8,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4,84,284.6373386137078,673.7897396087646,79,0.7684005544155459,3885.033203125,15.085533688383652,0,9,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35
426,Threshold10_C64,0,NOOP,0.142089,0.0,0.135446,0,84,284.6373386137078,673.7897396087646,79,0.7684005544155459,3885.033203125,15.085533688383652,0,9,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35,64,212.33992048588095,432.18159675598145,80,0.7604473114013672,3893.490234375,15.665878422726516,0,10,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35
427,Threshold10_C64,2,COMPACT_64KB,0.523161,-0.05,0.157658,0,64,212.33992048588095,432.18159675598145,80,0.7604473114013672,3893.490234375,15.665878422726516,0,10,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35,86,279.7132875971932,408.07247161865234,70,0.8640986851283482,3871.162109375,3.803464106581285,0,0,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4
428,Threshold10_C64,0,NOOP,0.161973,0.0,0.136943,0,86,279.7132875971932,408.07247161865234,70,0.8640986851283482,3871.162109375,3.803464106581285,0,0,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4,88,305.017099526317,1340.2769565582275,71,0.8542424591494279,3881.677734375,6.520050073090858,0,1,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35
429,Threshold10_C64,0,NOOP,0.159793,0.0,0.153498,0,88,305.017099526317,1340.2769565582275,71,0.8542424591494279,3881.677734375,6.520050073090858,0,1,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35,51,169.46011566188704,404.76465225219727,72,0.8439674377441406,3889.001953125,8.546809590514652,0,2,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4
430,Threshold10_C64,0,NOOP,0.157683,0.0,0.151422,0,51,169.46011566188704,404.76465225219727,72,0.8439674377441406,3889.001953125,8.546809590514652,0,2,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4,55,188.41966668953643,404.2963981628418,73,0.8340385123474957,3896.6279296875,10.07525047956532,0,3,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45
431,Threshold10_C64,0,NOOP,0.155701,0.0,0.148352,0,55,188.41966668953643,404.2963981628418,73,0.8340385123474957,3896.6279296875,10.07525047956532,0,3,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45,75,264.645116892229,459.9342346191406,74,0.8247528076171875,3906.029296875,11.236327204173067,0,4,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45
432,Threshold10_C64,0,NOOP,0.153855,0.0,0.146252,0,75,264.645116892229,459.9342346191406,74,0.8247528076171875,3906.029296875,11.236327204173067,0,4,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45,97,308.1020222704196,473.8736152648926,75,0.8161480712890625,3917.5107421875,12.136492269978842,0,5,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45
433,Threshold10_C64,0,NOOP,0.151946,0.0,0.138323,0,97,308.1020222704196,473.8736152648926,75,0.8161480712890625,3917.5107421875,12.136492269978842,0,5,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45,69,213.4457050434367,776.1166095733643,76,0.8072278876053659,3926.3564453125,13.042248304916694,0,6,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45
434,Threshold10_C64,0,NOOP,0.15016,0.0,0.133676,0,69,213.4457050434367,776.1166095733643,76,0.8072278876053659,3926.3564453125,13.042248304916694,0,6,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45,92,298.8106209437552,920.4668998718262,77,0.7989270098797687,3937.1123046875,13.769314806662951,0,7,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45
435,Threshold10_C64,0,NOOP,0.148408,0.0,0.137632,0,92,298.8106209437552,920.4668998718262,77,0.7989270098797687,3937.1123046875,13.769314806662951,0,7,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45,88,225.35812708507345,636.2888813018799,78,0.7907896775465745,3947.6220703125,14.432153139061631,0,8,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5
436,Threshold10_C64,0,NOOP,0.146731,0.0,0.133531,0,88,225.35812708507345,636.2888813018799,78,0.7907896775465745,3947.6220703125,14.432153139061631,0,8,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5,99,269.046991659102,758.7223052978516,79,0.7830275523511669,3958.9873046875,15.003760316332436,0,9,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5
437,Threshold10_C64,0,NOOP,0.145014,0.0,0.135681,0,99,269.046991659102,758.7223052978516,79,0.7830275523511669,3958.9873046875,15.003760316332436,0,9,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5,76,230.4146185261484,566.6344165802002,80,0.7750677108764649,3968.3466796875,15.589252590797313,0,10,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5
438,Threshold10_C64,2,COMPACT_64KB,0.521646,-0.05,0.141428,0,76,230.4146185261484,566.6344165802002,80,0.7750677108764649,3968.3466796875,15.589252590797313,0,10,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5,93,288.71061530912004,1146.3429927825928,72,0.8577762179904513,3952.6328125,4.465555821100168,0,0,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5
439,Threshold10_C64,0,NOOP,0.160477,0.0,0.150194,0,93,288.71061530912004,1146.3429927825928,72,0.8577762179904513,3952.6328125,4.465555821100168,0,0,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5,75,255.72820553675862,605.4091453552246,73,0.8480090833690068,3961.8984375,6.941805939853726,0,1,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5
440,Threshold10_C64,0,NOOP,0.158482,0.0,0.151261,0,75,255.72820553675862,605.4091453552246,73,0.8480090833690068,3961.8984375,6.941805939853726,0,1,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5,83,279.5571698275329,453.5245895385742,74,0.838657688450169,3971.8828125,8.604334223850769,0,2,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,Threshold10_C64,0,NOOP,0.156528,0.0,0.149737,0,83,279.5571698275329,453.5245895385742,74,0.838657688450169,3971.8828125,8.604334223850769,0,2,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,78,272.33405061004595,433.29739570617676,75,0.8295166015625,3981.6796875,9.934967002205216,0,3,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,Threshold10_C64,0,NOOP,0.154686,0.0,0.148498,0,78,272.33405061004595,433.29739570617676,75,0.8295166015625,3981.6796875,9.934967002205216,0,3,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,339.27103926889987,404.3879508972168,76,0.8209290755422491,3992.9990234375,10.970151914239162,0,4,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6
443,Threshold10_C64,0,NOOP,0.152746,0.0,0.145793,0,98,339.27103926889987,404.3879508972168,76,0.8209290755422491,3992.9990234375,10.970151914239162,0,4,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6,57,205.65601922062862,443.9055919647217,77,0.8118531858766234,4000.8125,12.030800246510161,0,5,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65
444,Threshold10_C64,0,NOOP,0.150905,0.0,0.144183,0,57,205.65601922062862,443.9055919647217,77,0.8118531858766234,4000.8125,12.030800246510161,0,5,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65,71,254.39068256817097,433.6075782775879,78,0.8032770401392227,4009.958984375,12.898017009991403,0,6,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65
445,Threshold10_C64,0,NOOP,0.149088,0.0,0.127196,0,71,254.39068256817097,433.6075782775879,78,0.8032770401392227,4009.958984375,12.898017009991403,0,6,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65,66,239.87118789171728,1193.349838256836,79,0.7948129388350474,4018.57421875,13.689701310846848,0,7,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65
446,Threshold10_C64,0,NOOP,0.147348,0.0,0.13947,0,66,239.87118789171728,1193.349838256836,79,0.7948129388350474,4018.57421875,13.689701310846848,0,7,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,274.5064692279551,493.9093589782715,80,0.7867385864257812,4028.1015625,14.366587001433977,0,8,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65
447,Threshold10_C64,0,NOOP,0.145587,0.0,0.134232,0,78,274.5064692279551,493.9093589782715,80,0.7867385864257812,4028.1015625,14.366587001433977,0,8,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65,59,199.23301099845983,668.9877510070801,81,0.7785591784818673,4036.05078125,15.033813612580046,0,9,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6
448,Threshold10_C64,0,NOOP,0.143888,0.0,0.136584,0,59,199.23301099845983,668.9877510070801,81,0.7785591784818673,4036.05078125,15.033813612580046,0,9,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6,64,210.2528230389112,467.71788597106934,82,0.7706896153891959,4044.5791015625,15.621325073751894,0,10,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65
449,Threshold10_C64,2,COMPACT_64KB,0.522186,-0.05,0.156105,0,64,210.2528230389112,467.71788597106934,82,0.7706896153891959,4044.5791015625,15.621325073751894,0,10,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65,57,192.91049594652495,440.7203197479248,73,0.8610994521885702,4023.056640625,3.879576777982121,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65
450,Threshold10_C64,0,NOOP,0.161013,0.0,0.154848,0,57,192.91049594652495,440.7203197479248,73,0.8610994521885702,4023.056640625,3.879576777982121,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65,68,248.12342983212395,400.7608890533447,74,0.8513156787769215,4031.8310546875,6.62259199514157,0,1,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65
451,Threshold10_C64,0,NOOP,0.158865,0.0,0.152916,0,68,248.12342983212395,400.7608890533447,74,0.8513156787769215,4031.8310546875,6.62259199514157,0,1,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65,36,127.2977112622623,391.18432998657227,75,0.8411997477213542,4037.7587890625,8.64305781775765,0,2,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65
452,Threshold10_C64,0,NOOP,0.156807,0.0,0.150476,0,36,127.2977112622623,391.18432998657227,75,0.8411997477213542,4037.7587890625,8.64305781775765,0,2,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65,46,166.7535135368726,411.5481376647949,76,0.8315357409025493,4044.58984375,10.13801222012245,0,3,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65
453,Threshold10_C64,0,NOOP,0.154719,0.0,0.148301,0,46,166.7535135368726,411.5481376647949,76,0.8315357409025493,4044.58984375,10.13801222012245,0,3,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65,24,83.93007334677927,417.1020984649658,77,0.8217176957563921,4049.4248046875,11.481673764313822,0,4,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7
454,Threshold10_C64,0,NOOP,0.152709,0.0,0.146209,0,24,83.93007334677927,417.1020984649658,77,0.8217176957563921,4049.4248046875,11.481673764313822,0,4,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7,32,112.78885974767877,422.4987030029297,78,0.8122934194711539,4054.96875,12.589389583927735,0,5,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75
455,Threshold10_C64,0,NOOP,0.150734,0.0,0.140166,0,32,112.78885974767877,422.4987030029297,78,0.8122934194711539,4054.96875,12.589389583927735,0,5,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75,28,94.23443441531816,627.1440982818604,79,0.8030426411689082,4060.18359375,13.570264823046527,0,6,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7
456,Threshold10_C64,0,NOOP,0.148864,0.0,0.138579,0,28,94.23443441531816,627.1440982818604,79,0.8030426411689082,4060.18359375,13.570264823046527,0,6,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,156.91177314162437,614.2501831054688,80,0.7943185806274414,4066.9111328125,14.379169709593523,0,7,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7
457,Threshold10_C64,0,NOOP,0.146949,0.0,0.140147,0,45,156.91177314162437,614.2501831054688,80,0.7943185806274414,4066.9111328125,14.379169709593523,0,7,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7,20,66.76180940996325,441.3940906524658,81,0.7853721336082176,4071.369140625,15.18983231764532,0,8,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,Threshold10_C64,0,NOOP,0.145165,0.0,0.138121,0,20,66.76180940996325,441.3940906524658,81,0.7853721336082176,4071.369140625,15.18983231764532,0,8,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,137.8865646868537,454.7233581542969,82,0.7770774655225801,4078.1025390625,15.842694801523558,0,9,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75
459,Threshold10_C64,0,NOOP,0.143385,0.0,0.135071,0,45,137.8865646868537,454.7233581542969,82,0.7770774655225801,4078.1025390625,15.842694801523558,0,9,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75,34,129.43655485333747,519.4258689880371,83,0.7687993796474962,4083.8623046875,16.468970826498474,0,10,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8
460,Threshold10_C64,2,COMPACT_64KB,0.183814,-0.05,0.155888,0,34,129.43655485333747,519.4258689880371,83,0.7687993796474962,4083.8623046875,16.468970826498474,0,10,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8,20,68.97981738283819,409.24811363220215,74,0.8573655824403505,4060.4833984375,4.474519164333868,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8
461,Threshold10_C64,0,NOOP,0.160107,0.0,0.150459,0,20,68.97981738283819,409.24811363220215,74,0.8573655824403505,4060.4833984375,4.474519164333868,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8,49,168.1523903029708,576.1780738830566,75,0.847412109375,4067.578125,7.084177219436684,0,1,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75
462,Threshold10_C64,0,NOOP,0.157936,0.0,0.151759,0,49,168.1523903029708,576.1780738830566,75,0.847412109375,4067.578125,7.084177219436684,0,1,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,71.49182778434009,403.87916564941406,76,0.8371816936292147,4072.0517578125,9.060745175210828,0,2,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75
463,Threshold10_C64,0,NOOP,0.155818,0.0,0.149,0,20,71.49182778434009,403.87916564941406,76,0.8371816936292147,4072.0517578125,9.060745175210828,0,2,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,70.72351453866537,437.1650218963623,77,0.8272173992999188,4076.52734375,10.598643994525183,0,3,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75
464,Threshold10_C64,0,NOOP,0.153854,0.0,0.146678,0,20,70.72351453866537,437.1650218963623,77,0.8272173992999188,4076.52734375,10.598643994525183,0,3,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,163.30714274930412,456.2878608703613,78,0.8180189866286057,4083.55078125,11.74327641456738,0,4,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75
465,Threshold10_C64,0,NOOP,0.151939,0.0,0.14093,0,49,163.30714274930412,456.2878608703613,78,0.8180189866286057,4083.55078125,11.74327641456738,0,4,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,164.48948694902626,649.2085456848145,79,0.8090706354455103,4090.6611328125,12.729763236314216,0,5,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,Threshold10_C64,0,NOOP,0.150032,0.0,0.142567,0,49,164.48948694902626,649.2085456848145,79,0.8090706354455103,4090.6611328125,12.729763236314216,0,5,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,140.00889810234872,473.2391834259033,80,0.8001609802246094,4096.82421875,13.63845758203912,0,6,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75
467,Threshold10_C64,0,NOOP,0.148174,0.0,0.140968,0,39,140.00889810234872,473.2391834259033,80,0.8001609802246094,4096.82421875,13.63845758203912,0,6,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,138.16721006630326,461.5049362182617,81,0.7914927918233989,4103.0986328125,14.443380736061048,0,7,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,Threshold10_C64,0,NOOP,0.146382,0.0,0.139089,0,40,138.16721006630326,461.5049362182617,81,0.7914927918233989,4103.0986328125,14.443380736061048,0,7,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,168.13687690882807,467.1664237976074,82,0.7831593955435404,4110.0205078125,15.144655704371448,0,8,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,Threshold10_C64,0,NOOP,0.144555,0.0,0.137438,0,48,168.13687690882807,467.1664237976074,82,0.7831593955435404,4110.0205078125,15.144655704371448,0,8,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,91.44475732922174,459.59997177124023,83,0.7746510333325489,4114.9462890625,15.848487522892679,0,9,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,Threshold10_C64,0,NOOP,0.142833,0.0,0.119985,0,25,91.44475732922174,459.59997177124023,83,0.7746510333325489,4114.9462890625,15.848487522892679,0,9,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,148.27065934268995,1247.3657131195068,84,0.7666638692220052,4121.5849609375,16.434653878092348,0,10,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,Threshold10_C64,2,COMPACT_64KB,0.183027,-0.05,0.155229,0,44,148.27065934268995,1247.3657131195068,84,0.7666638692220052,4121.5849609375,16.434653878092348,0,10,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,108.34321461754804,404.1147232055664,75,0.8540574137369792,4099.4755859375,4.798216756613271,0,0,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,Threshold10_C64,0,NOOP,0.159317,0.0,0.152689,0,33,108.34321461754804,404.1147232055664,75,0.8540574137369792,4099.4755859375,4.798216756613271,0,0,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,130.05449034954094,426.44500732421875,76,0.8440870987741571,4105.6396484375,7.325364830778932,0,1,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,Threshold10_C64,0,NOOP,0.157291,0.0,0.150577,0,39,130.05449034954094,426.44500732421875,76,0.8440870987741571,4105.6396484375,7.325364830778932,0,1,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,176.4321559422704,431.959867477417,77,0.8345786751090706,4112.8037109375,9.02604748852822,0,2,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,Threshold10_C64,0,NOOP,0.155263,0.0,0.146019,0,50,176.4321559422704,431.959867477417,77,0.8345786751090706,4112.8037109375,9.02604748852822,0,2,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,122.59366875867724,559.7195625305176,78,0.8250673734224759,4118.736328125,10.45532995643351,0,3,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,Threshold10_C64,0,NOOP,0.153285,0.0,0.144636,0,36,122.59366875867724,559.7195625305176,78,0.8250673734224759,4118.736328125,10.45532995643351,0,3,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,97.64702684472543,531.1968326568604,79,0.8158011134666733,4124.6904296875,11.648885891663786,0,4,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,Threshold10_C64,0,NOOP,0.151306,0.0,0.138059,0,37,97.64702684472543,531.1968326568604,79,0.8158011134666733,4124.6904296875,11.648885891663786,0,4,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,74.96533545531408,762.3066902160645,80,0.8065280914306641,4129.423828125,12.73403784597441,0,5,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8
477,Threshold10_C64,0,NOOP,0.149387,0.0,0.141705,0,23,74.96533545531408,762.3066902160645,80,0.8065280914306641,4129.423828125,12.73403784597441,0,5,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8,27,90.46597167301746,485.3341579437256,81,0.7975590081862461,4134.5458984375,13.668149568105877,0,6,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8
478,Threshold10_C64,0,NOOP,0.147508,0.0,0.135822,0,27,90.46597167301746,485.3341579437256,81,0.7975590081862461,4134.5458984375,13.668149568105877,0,6,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8,26,94.30129537711213,686.7809295654297,82,0.7887884000452553,4139.5615234375,14.503392225442807,0,7,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,Threshold10_C64,0,NOOP,0.145655,0.0,0.138287,0,26,94.30129537711213,686.7809295654297,82,0.7887884000452553,4139.5615234375,14.503392225442807,0,7,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,21,69.76730392684921,472.11217880249023,83,0.7801480580525226,4144.146484375,15.26969698992521,0,8,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,Threshold10_C64,0,NOOP,0.143882,0.0,0.136536,0,21,69.76730392684921,472.11217880249023,83,0.7801480580525226,4144.146484375,15.26969698992521,0,8,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,33,116.69980068327527,472.292423248291,84,0.7719107128324962,4149.7919921875,15.927978993361224,0,9,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75
481,Threshold10_C64,0,NOOP,0.142191,0.0,0.134948,0,33,116.69980068327527,472.292423248291,84,0.7719107128324962,4149.7919921875,15.927978993361224,0,9,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75,45,173.62078846254678,468.36042404174805,85,0.7640782973345588,4156.5859375,16.493597211871304,0,10,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8
482,Threshold10_C64,2,COMPACT_64KB,0.184398,-0.05,0.153432,0,45,173.62078846254678,468.36042404174805,85,0.7640782973345588,4156.5859375,16.493597211871304,0,10,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8,49,163.6958004946217,562.5154972076416,75,0.8609128824869792,4132.3818359375,4.709967075640773,0,0,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75
483,Threshold10_C64,0,NOOP,0.160661,0.0,0.154353,0,49,163.6958004946217,562.5154972076416,75,0.8609128824869792,4132.3818359375,4.709967075640773,0,0,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75,36,121.15340620968104,410.39490699768066,76,0.850803576017681,4138.30859375,7.328155201483784,0,1,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75
484,Threshold10_C64,0,NOOP,0.158508,0.0,0.151572,0,36,121.15340620968104,410.39490699768066,76,0.850803576017681,4138.30859375,7.328155201483784,0,1,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75,20,65.52151360285187,443.0418014526367,77,0.8406629686231737,4142.787109375,9.242706294124051,0,2,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75
485,Threshold10_C64,0,NOOP,0.156492,0.0,0.134869,0,20,65.52151360285187,443.0418014526367,77,0.8406629686231737,4142.787109375,9.242706294124051,0,2,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75,43,148.74902740583548,1178.6308288574219,78,0.8312084491436298,4149.392578125,10.624337332637726,0,3,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75
486,Threshold10_C64,0,NOOP,0.154524,0.0,0.146809,0,43,148.74902740583548,1178.6308288574219,78,0.8312084491436298,4149.392578125,10.624337332637726,0,3,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75,44,148.21016923562485,484.50303077697754,79,0.8219934777368473,4155.9990234375,11.785871618676868,0,4,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75
487,Threshold10_C64,0,NOOP,0.152621,0.0,0.145493,0,44,148.21016923562485,484.50303077697754,79,0.8219934777368473,4155.9990234375,11.785871618676868,0,4,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75,49,161.96687070053204,456.3925266265869,80,0.8131065368652344,4163.10546875,12.768236954350844,0,5,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75
488,Threshold10_C64,0,NOOP,0.150697,0.0,0.139813,0,49,161.96687070053204,456.3925266265869,80,0.8131065368652344,4163.10546875,12.768236954350844,0,5,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75,30,106.13887309639532,645.4684734344482,81,0.8041103033371914,4168.5078125,13.705524212615783,0,6,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7
489,Threshold10_C64,0,NOOP,0.148873,0.0,0.141252,0,30,106.13887309639532,645.4684734344482,81,0.8041103033371914,4168.5078125,13.705524212615783,0,6,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7,47,162.34847733670222,483.55841636657715,82,0.795615033405583,4175.3876953125,14.483166644224386,0,7,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7
490,Threshold10_C64,0,NOOP,0.147095,0.0,0.139635,0,47,162.34847733670222,483.55841636657715,82,0.795615033405583,4175.3876953125,14.483166644224386,0,7,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,187.5190050976451,476.78208351135254,83,0.787351125694183,4182.4091796875,15.179630895850815,0,8,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75
491,Threshold10_C64,0,NOOP,0.145272,0.0,0.122443,0,48,187.5190050976451,476.78208351135254,83,0.787351125694183,4182.4091796875,15.179630895850815,0,8,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75,23,85.72552615957716,1246.4756965637207,84,0.778860364641462,4187.1533203125,15.888664170464368,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,Threshold10_C64,0,NOOP,0.143499,0.0,0.13667,0,23,85.72552615957716,1246.4756965637207,84,0.778860364641462,4187.1533203125,15.888664170464368,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,26,92.10153711023277,447.6943016052246,85,0.7706187528722427,4192.166015625,16.525518850776507,0,10,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7
