step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.143229,0.0,0.138932,0,56,266.0359636286205,410.6926918029785,80,0.7747650146484375,3966.796875,15.284786975410276,0,9,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75,61,285.67405902122573,316.06030464172363,81,0.7667680905189043,3974.92578125,15.872042814696274,0,10,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75
425,Threshold10_C64,2,COMPACT_64KB,0.521724,-0.05,0.156261,0,61,285.67405902122573,316.06030464172363,81,0.7667680905189043,3974.92578125,15.872042814696274,0,10,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75,59,198.95910010749378,408.6148738861084,72,0.8581648932562934,3954.423828125,4.5214831589054425,0,0,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7
426,Threshold10_C64,0,NOOP,0.160605,0.0,0.154604,0,59,198.95910010749378,408.6148738861084,72,0.8581648932562934,3954.423828125,4.5214831589054425,0,0,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7,87,391.0689136690262,391.32213592529297,73,0.8486507886076626,3964.896484375,6.872083402366383,0,1,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65
427,Threshold10_C64,0,NOOP,0.158535,0.0,0.1547,0,87,391.0689136690262,391.32213592529297,73,0.8486507886076626,3964.896484375,6.872083402366383,0,1,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65,62,301.4162248623587,284.2543125152588,74,0.8389259544578759,3973.1533203125,8.67432289669505,0,2,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65
428,Threshold10_C64,0,NOOP,0.156554,0.0,0.140716,0,62,301.4162248623587,284.2543125152588,74,0.8389259544578759,3973.1533203125,8.67432289669505,0,2,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65,72,336.11234987128245,885.6489658355713,75,0.829644775390625,3982.294921875,10.03440900464192,0,3,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65
429,Threshold10_C64,0,NOOP,0.154621,0.0,0.147493,0,72,336.11234987128245,885.6489658355713,75,0.829644775390625,3982.294921875,10.03440900464192,0,3,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65,72,333.23684001447754,451.4002799987793,76,0.8206044247275904,3991.419921875,11.170873737663408,0,4,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6
430,Threshold10_C64,0,NOOP,0.152816,0.0,0.148837,0,72,333.23684001447754,451.4002799987793,76,0.8206044247275904,3991.419921875,11.170873737663408,0,4,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6,96,450.9857811518219,295.21989822387695,77,0.8122069123503449,4002.5556640625,12.057667591905128,0,5,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,Threshold10_C64,0,NOOP,0.150943,0.0,0.143482,0,96,450.9857811518219,295.21989822387695,77,0.8122069123503449,4002.5556640625,12.057667591905128,0,5,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,63,295.6762703595454,470.5326557159424,78,0.8034654274964944,4010.8994140625,12.958102292621037,0,6,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55
432,Threshold10_C64,0,NOOP,0.149172,0.0,0.128978,0,63,295.6762703595454,470.5326557159424,78,0.8034654274964944,4010.8994140625,12.958102292621037,0,6,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55,80,368.23351371282894,1108.4363460540771,79,0.7952359356457674,4020.712890625,13.699425829307685,0,7,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5
433,Threshold10_C64,0,NOOP,0.147485,0.0,0.140881,0,80,368.23351371282894,1108.4363460540771,79,0.7952359356457674,4020.712890625,13.699425829307685,0,7,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5,93,415.37137307685754,430.18507957458496,80,0.7874248504638672,4031.615234375,14.327993620661454,0,8,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,Threshold10_C64,0,NOOP,0.145831,0.0,0.141384,0,93,415.37137307685754,430.18507957458496,80,0.7874248504638672,4031.615234375,14.327993620661454,0,8,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,91,433.375076499996,323.5769271850586,81,0.7797791280864198,4042.375,14.903687857654537,0,9,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45
435,Threshold10_C64,0,NOOP,0.144173,0.0,0.139974,0,91,433.375076499996,323.5769271850586,81,0.7797791280864198,4042.375,14.903687857654537,0,9,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45,79,372.35359374297656,312.4394416809082,82,0.7721155678353658,4052.0625,15.462972078099424,0,10,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45
436,Threshold10_C64,2,COMPACT_64KB,0.522506,-0.05,0.157229,0,79,372.35359374297656,312.4394416809082,82,0.7721155678353658,4052.0625,15.462972078099424,0,10,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,250.8464441114341,400.55322647094727,73,0.8626982806480095,4030.5263671875,3.3598707871551112,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45
437,Threshold10_C64,0,NOOP,0.16129,0.0,0.157208,0,53,250.8464441114341,400.55322647094727,73,0.8626982806480095,4030.5263671875,3.3598707871551112,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45,58,235.50525911232575,296.6294288635254,74,0.852702166583087,4038.3974609375,6.435910135615727,0,1,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5
438,Threshold10_C64,0,NOOP,0.159273,0.0,0.155434,0,58,235.50525911232575,296.6294288635254,74,0.852702166583087,4038.3974609375,6.435910135615727,0,1,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,335.59007368891986,285.6628894805908,75,0.843238525390625,4047.544921875,8.268868354875655,0,2,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5
439,Threshold10_C64,0,NOOP,0.1573,0.0,0.151086,0,71,335.59007368891986,285.6628894805908,75,0.843238525390625,4047.544921875,8.268868354875655,0,2,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,326.61583901921665,405.66396713256836,76,0.8339976260536596,4056.564453125,9.697701138285584,0,3,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5
440,Threshold10_C64,0,NOOP,0.15547,0.0,0.151595,0,71,326.61583901921665,405.66396713256836,76,0.8339976260536596,4056.564453125,9.697701138285584,0,3,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5,98,448.8884772979443,290.0078296661377,77,0.8254765101841518,4067.9482421875,10.756783748928695,0,4,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55
441,Threshold10_C64,0,NOOP,0.153538,0.0,0.145873,0,98,448.8884772979443,290.0078296661377,77,0.8254765101841518,4067.9482421875,10.756783748928695,0,4,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55,56,171.45964459946083,480.74817657470703,78,0.8164408757136419,4075.6728515625,11.844388967154796,0,5,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5
442,Threshold10_C64,0,NOOP,0.151767,0.0,0.144399,0,56,171.45964459946083,480.74817657470703,78,0.8164408757136419,4075.6728515625,11.844388967154796,0,5,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5,91,407.6314842898947,467.17000007629395,79,0.8082122802734375,4086.3212890625,12.66494249599059,0,6,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45
443,Threshold10_C64,0,NOOP,0.149912,0.0,0.145913,0,91,407.6314842898947,467.17000007629395,79,0.8082122802734375,4086.3212890625,12.66494249599059,0,6,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45,53,250.63884923883165,299.9570369720459,80,0.7995588302612304,4093.7412109375,13.524340179958168,0,7,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5
444,Threshold10_C64,0,NOOP,0.148231,0.0,0.143996,0,53,250.63884923883165,299.9570369720459,80,0.7995588302612304,4093.7412109375,13.524340179958168,0,7,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5,92,432.7385206127125,312.9746913909912,81,0.7917796947337963,4104.5859375,14.166821732139887,0,8,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5
445,Threshold10_C64,0,NOOP,0.146479,0.0,0.140475,0,92,432.7385206127125,312.9746913909912,81,0.7917796947337963,4104.5859375,14.166821732139887,0,8,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5,59,281.6353116307866,402.71449089050293,82,0.7836471185451601,4112.580078125,14.847061799168493,0,9,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55
446,Threshold10_C64,0,NOOP,0.144834,0.0,0.137004,0,59,281.6353116307866,402.71449089050293,82,0.7836471185451601,4112.580078125,14.847061799168493,0,9,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55,80,328.46170035523994,495.2435493469238,83,0.7760454660438629,4122.353515625,15.407533914155968,0,10,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,Threshold10_C64,2,COMPACT_64KB,0.520824,-0.05,0.157712,0,80,328.46170035523994,495.2435493469238,83,0.7760454660438629,4122.353515625,15.407533914155968,0,10,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,89,401.5505712493909,294.8424816131592,75,0.8555421956380208,4106.6025390625,5.354737353111935,0,0,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55
448,Threshold10_C64,0,NOOP,0.159678,0.0,0.154962,0,89,401.5505712493909,294.8424816131592,75,0.8555421956380208,4106.6025390625,5.354737353111935,0,0,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55,57,224.17802566076517,330.8298587799072,76,0.8458914505807977,4114.416015625,7.568622125063782,0,1,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6
449,Threshold10_C64,0,NOOP,0.157813,0.0,0.15386,0,57,224.17802566076517,330.8298587799072,76,0.8458914505807977,4114.416015625,7.568622125063782,0,1,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6,97,443.9322569487257,293.8532829284668,77,0.8371877298726664,4125.6611328125,8.967873043133824,0,2,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65
450,Threshold10_C64,0,NOOP,0.155924,0.0,0.147178,0,97,443.9322569487257,293.8532829284668,77,0.8371877298726664,4125.6611328125,8.967873043133824,0,2,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65,76,342.38223381276805,534.7862243652344,78,0.828369140625,4135.21875,10.209019733198533,0,3,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6
451,Threshold10_C64,0,NOOP,0.153945,0.0,0.14975,0,76,342.38223381276805,534.7862243652344,78,0.828369140625,4135.21875,10.209019733198533,0,3,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6,39,128.87279809217227,308.52675437927246,79,0.8191020337841178,4141.3798828125,11.431405650826324,0,4,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65
452,Threshold10_C64,0,NOOP,0.152031,0.0,0.147907,0,39,128.87279809217227,308.52675437927246,79,0.8191020337841178,4141.3798828125,11.431405650826324,0,4,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65,44,190.0773969350624,306.17761611938477,80,0.810153579711914,4147.986328125,12.460409939290564,0,5,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,Threshold10_C64,0,NOOP,0.150143,0.0,0.14581,0,44,190.0773969350624,306.17761611938477,80,0.810153579711914,4147.986328125,12.460409939290564,0,5,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,183.8246731500981,317.915678024292,81,0.8013394202715085,4154.1435546875,13.382694935425734,0,6,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,Threshold10_C64,0,NOOP,0.148273,0.0,0.143976,0,39,183.8246731500981,317.915678024292,81,0.8013394202715085,4154.1435546875,13.382694935425734,0,6,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,150.2575574602727,317.31247901916504,82,0.792612959698933,4159.6328125,14.228931180651305,0,7,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75
455,Threshold10_C64,0,NOOP,0.146406,0.0,0.137044,0,31,150.2575574602727,317.31247901916504,82,0.792612959698933,4159.6328125,14.228931180651305,0,7,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,82.96623337061993,571.8486309051514,83,0.7839072353868599,4164.115234375,15.025294632101447,0,8,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,Threshold10_C64,0,NOOP,0.144661,0.0,0.137784,0,20,82.96623337061993,571.8486309051514,83,0.7839072353868599,4164.115234375,15.025294632101447,0,8,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,194.1601071434959,448.83275032043457,84,0.7758046104794457,4170.7255859375,15.672528745463795,0,9,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65
457,Threshold10_C64,0,NOOP,0.142976,0.0,0.134946,0,44,194.1601071434959,448.83275032043457,84,0.7758046104794457,4170.7255859375,15.672528745463795,0,9,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,230.6207394064558,507.77196884155273,85,0.7680064481847426,4177.955078125,16.244263202812864,0,10,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6
458,Threshold10_C64,2,COMPACT_64KB,0.182906,-0.05,0.155054,0,50,230.6207394064558,507.77196884155273,85,0.7680064481847426,4177.955078125,16.244263202812864,0,10,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6,24,90.24957772541931,408.0619812011719,76,0.8540763854980469,4154.2275390625,5.721081657141638,0,0,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55
459,Threshold10_C64,0,NOOP,0.159219,0.0,0.14611,0,24,90.24957772541931,408.0619812011719,76,0.8540763854980469,4154.2275390625,5.721081657141638,0,0,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55,38,167.58111752602034,751.692533493042,77,0.844221238966112,4160.322265625,7.93298256978342,0,1,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55
460,Threshold10_C64,0,NOOP,0.157157,0.0,0.143569,0,38,167.58111752602034,751.692533493042,77,0.844221238966112,4160.322265625,7.93298256978342,0,1,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55,33,154.23242276513358,776.8876552581787,78,0.8345331045297476,4165.9892578125,9.59698068834742,0,2,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5
461,Threshold10_C64,0,NOOP,0.155149,0.0,0.145526,0,33,154.23242276513358,776.8876552581787,78,0.8345331045297476,4165.9892578125,9.59698068834742,0,2,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5,35,165.58604571418257,579.8826217651367,79,0.8251186322562302,4171.7998046875,10.936234878173087,0,3,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5
462,Threshold10_C64,0,NOOP,0.153183,0.0,0.148542,0,35,165.58604571418257,579.8826217651367,79,0.8251186322562302,4171.7998046875,10.936234878173087,0,3,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5,33,139.66228880942194,332.0033550262451,80,0.8159126281738281,4177.47265625,12.077182665962473,0,4,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,Threshold10_C64,0,NOOP,0.151228,0.0,0.142194,0,33,139.66228880942194,332.0033550262451,80,0.8159126281738281,4177.47265625,12.077182665962473,0,4,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,24,113.88590512911021,552.9725551605225,81,0.8067662745346258,4182.2763671875,13.106871997981163,0,5,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5
464,Threshold10_C64,0,NOOP,0.149317,0.0,0.144592,0,24,113.88590512911021,552.9725551605225,81,0.8067662745346258,4182.2763671875,13.106871997981163,0,5,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5,23,82.89658313332939,338.73772621154785,82,0.7978340707174162,4187.033203125,14.016651842848027,0,6,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5
465,Threshold10_C64,0,NOOP,0.147469,0.0,0.140263,0,23,82.89658313332939,338.73772621154785,82,0.7978340707174162,4187.033203125,14.016651842848027,0,6,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5,29,132.04555136035296,464.06054496765137,83,0.7892215223197477,4192.3447265625,14.808377984762922,0,7,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45
466,Threshold10_C64,0,NOOP,0.145714,0.0,0.141362,0,29,132.04555136035296,464.06054496765137,83,0.7892215223197477,4192.3447265625,14.808377984762922,0,7,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45,44,210.32825907332168,322.6161003112793,84,0.7810710725330171,4199.0380859375,15.475856918468505,0,8,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5
467,Threshold10_C64,0,NOOP,0.14399,0.0,0.127006,0,44,210.32825907332168,322.6161003112793,84,0.7810710725330171,4199.0380859375,15.475856918468505,0,8,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5,42,199.3425075449045,955.4290771484375,85,0.7730736227596507,4205.5205078125,16.09095918193615,0,9,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45
468,Threshold10_C64,0,NOOP,0.142232,0.0,0.137726,0,42,199.3425075449045,955.4290771484375,85,0.7730736227596507,4205.5205078125,16.09095918193615,0,9,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45,21,73.95231238502724,332.80301094055176,86,0.7649119177529978,4210.0751953125,16.713403058814766,0,10,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45
469,Threshold10_C64,2,COMPACT_64KB,0.184148,-0.05,0.15887,0,21,73.95231238502724,332.80301094055176,86,0.7649119177529978,4210.0751953125,16.713403058814766,0,10,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45,29,137.9814821957279,279.3145179748535,76,0.8602837010433799,4184.419921875,4.016918937584818,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45
470,Threshold10_C64,0,NOOP,0.160474,0.0,0.154148,0,29,137.9814821957279,279.3145179748535,76,0.8602837010433799,4184.419921875,4.016918937584818,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45,46,213.51436317961998,412.5635623931885,77,0.8504955737621753,4191.2421875,6.792659676436377,0,1,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45
471,Threshold10_C64,0,NOOP,0.158415,0.0,0.150387,0,46,213.51436317961998,412.5635623931885,77,0.8504955737621753,4191.2421875,6.792659676436377,0,1,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45,39,180.55528929733953,498.9047050476074,78,0.8408265725160257,4197.40625,8.683881755076914,0,2,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45
472,Threshold10_C64,0,NOOP,0.156402,0.0,0.152114,0,39,180.55528929733953,498.9047050476074,78,0.8408265725160257,4197.40625,8.683881755076914,0,2,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45,38,122.02648569562658,313.1592273712158,79,0.8313842000840586,4203.478515625,10.16332823340611,0,3,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45
473,Threshold10_C64,0,NOOP,0.15446,0.0,0.149276,0,38,122.02648569562658,313.1592273712158,79,0.8313842000840586,4203.478515625,10.16332823340611,0,3,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,217.0792518192138,359.2193126678467,80,0.8223012924194336,4210.1826171875,11.35865630585449,0,4,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45
474,Threshold10_C64,0,NOOP,0.152505,0.0,0.14321,0,45,217.0792518192138,359.2193126678467,80,0.8223012924194336,4210.1826171875,11.35865630585449,0,4,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45,28,127.57078007497358,566.004753112793,81,0.8131517951871142,4215.37890625,12.457142463285315,0,5,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4
475,Threshold10_C64,0,NOOP,0.150609,0.0,0.144526,0,28,127.57078007497358,566.004753112793,81,0.8131517951871142,4215.37890625,12.457142463285315,0,5,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4,32,109.29230608878053,406.6803455352783,82,0.8042969122165586,4220.9501953125,13.401491060009047,0,6,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45
476,Threshold10_C64,0,NOOP,0.148747,0.0,0.131429,0,32,109.29230608878053,406.6803455352783,82,0.8042969122165586,4220.9501953125,13.401491060009047,0,6,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45,29,100.73977485804396,969.6478843688965,83,0.7956114619611258,4226.2880859375,14.249768450285934,0,7,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5
477,Threshold10_C64,0,NOOP,0.146958,0.0,0.14106,0,29,100.73977485804396,969.6478843688965,83,0.7956114619611258,4226.2880859375,14.249768450285934,0,7,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,103.54509948891423,399.9192714691162,84,0.7872912089029948,4232.4775390625,14.980915490047176,0,8,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55
478,Threshold10_C64,0,NOOP,0.145222,0.0,0.138849,0,39,103.54509948891423,399.9192714691162,84,0.7872912089029948,4232.4775390625,14.980915490047176,0,8,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55,43,177.23694247110583,424.89099502563477,85,0.7792342242072611,4239.0341796875,15.631918509351282,0,9,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6
479,Threshold10_C64,0,NOOP,0.143502,0.0,0.138734,0,43,177.23694247110583,424.89099502563477,85,0.7792342242072611,4239.0341796875,15.631918509351282,0,9,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6,37,148.58622475798012,345.89600563049316,86,0.7712592191474382,4245.0107421875,16.244562773178522,0,10,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65
480,Threshold10_C64,2,COMPACT_64KB,0.183377,-0.05,0.151691,0,37,148.58622475798012,345.89600563049316,86,0.7712592191474382,4245.0107421875,16.244562773178522,0,10,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65,39,183.2589510477759,601.0169982910156,77,0.8570556640625,4223.5703125,4.8944519654410605,0,0,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65
481,Threshold10_C64,0,NOOP,0.159704,0.0,0.155515,0,39,183.2589510477759,601.0169982910156,77,0.8570556640625,4223.5703125,4.8944519654410605,0,0,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65,37,154.7877286319288,306.9760799407959,78,0.8472716502654247,4229.580078125,7.3639766228488694,0,1,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7
482,Threshold10_C64,0,NOOP,0.157687,0.0,0.143069,0,37,154.7877286319288,306.9760799407959,78,0.8472716502654247,4229.580078125,7.3639766228488694,0,1,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7,41,190.91454131052865,829.6213150024414,79,0.8378085365778283,4235.9599609375,9.083503435701383,0,2,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65
483,Threshold10_C64,0,NOOP,0.155739,0.0,0.151747,0,41,190.91454131052865,829.6213150024414,79,0.8378085365778283,4235.9599609375,9.083503435701383,0,2,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65,48,197.957747060524,299.61442947387695,80,0.8286958694458008,4242.9228515625,10.424796456723271,0,3,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7
484,Threshold10_C64,0,NOOP,0.15384,0.0,0.148496,0,48,197.957747060524,299.61442947387695,80,0.8286958694458008,4242.9228515625,10.424796456723271,0,3,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7,49,223.11144885025152,368.44539642333984,81,0.8198261025511189,4249.978515625,11.550742902625863,0,4,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7
485,Threshold10_C64,0,NOOP,0.151945,0.0,0.147176,0,49,223.11144885025152,368.44539642333984,81,0.8198261025511189,4249.978515625,11.550742902625863,0,4,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7,37,135.08930962142776,340.92116355895996,82,0.8109728185141959,4255.9853515625,12.57371731083932,0,5,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75
486,Threshold10_C64,0,NOOP,0.150129,0.0,0.13536,0,37,135.08930962142776,340.92116355895996,82,0.8109728185141959,4255.9853515625,12.57371731083932,0,5,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,208.64934957259996,842.2105312347412,83,0.8025187297039721,4262.9794921875,13.433852799659409,0,6,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7
487,Threshold10_C64,0,NOOP,0.148334,0.0,0.143881,0,48,208.64934957259996,842.2105312347412,83,0.8025187297039721,4262.9794921875,13.433852799659409,0,6,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7,42,190.46404650001136,327.6174068450928,84,0.7941680181594122,4269.447265625,14.22276955497583,0,7,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75
488,Threshold10_C64,0,NOOP,0.146568,0.0,0.140875,0,42,190.46404650001136,327.6174068450928,84,0.7941680181594122,4269.447265625,14.22276955497583,0,7,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,171.5980034869742,390.87438583374023,85,0.7859642477596507,4275.6455078125,14.943587415402149,0,8,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75
489,Threshold10_C64,0,NOOP,0.144845,0.0,0.140165,0,39,171.5980034869742,390.87438583374023,85,0.7859642477596507,4275.6455078125,14.943587415402149,0,8,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75,41,179.64090301782448,341.54200553894043,86,0.7779771671738736,4281.986328125,15.593436011319673,0,9,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75
490,Threshold10_C64,0,NOOP,0.143126,0.0,0.138167,0,41,179.64090301782448,341.54200553894043,86,0.7779771671738736,4281.986328125,15.593436011319673,0,9,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,142.27448550504235,356.6772937774658,87,0.7700049740144577,4287.3876953125,16.216538447425556,0,10,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8
491,Threshold10_C64,2,COMPACT_64KB,0.182739,-0.05,0.1569,0,30,142.27448550504235,356.6772937774658,87,0.7700049740144577,4287.3876953125,16.216538447425556,0,10,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8,43,157.06431835915728,309.91291999816895,78,0.854491209372496,4265.6201171875,4.918285592332556,0,0,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8
492,Threshold10_C64,0,NOOP,0.159128,0.0,0.151608,0,43,157.06431835915728,309.91291999816895,78,0.854491209372496,4265.6201171875,4.918285592332556,0,0,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8,46,212.24810427921906,474.7586250305176,79,0.8450159000445016,4272.400390625,7.275387521784259,0,1,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75
493,Threshold10_C64,0,NOOP,0.157131,0.0,0.153155,0,46,212.24810427921906,474.7586250305176,79,0.8450159000445016,4272.400390625,7.275387521784259,0,1,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75,39,182.38117250398872,298.79212379455566,80,0.8356565475463867,4278.5615234375,8.998065879748818,0,2,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75
494,Threshold10_C64,0,NOOP,0.155175,0.0,0.147605,0,39,182.38117250398872,298.79212379455566,80,0.8356565475463867,4278.5615234375,8.998065879748818,0,2,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75,37,163.92757110534131,479.74491119384766,81,0.8264998447747878,4284.5751953125,10.381278902691628,0,3,494,0.0,0.0,0.05,0.0,0.1,0.05,0.8
