step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
425,Threshold10_C64,0,NOOP,0.153672,0.0,0.149759,0,68,236.44593446295085,764.6951675415039,74,0.8238360430743243,3901.6875,9.703325578997964,0,3,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,446.28006601233386,289.40629959106445,75,0.8152333577473958,3913.1201171875,10.752528626707669,0,4,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,Threshold10_C64,0,NOOP,0.151855,0.0,0.145717,0,98,446.28006601233386,289.40629959106445,75,0.8152333577473958,3913.1201171875,10.752528626707669,0,4,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,446.4715360429912,401.9343852996826,76,0.8067761471396998,3924.1591796875,11.676496765087382,0,5,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65
427,Threshold10_C64,0,NOOP,0.150022,0.0,0.146167,0,95,446.4715360429912,401.9343852996826,76,0.8067761471396998,3924.1591796875,11.676496765087382,0,5,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,354.4324813307318,289.0310287475586,77,0.7982356083857549,3933.705078125,12.551954717824659,0,6,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65
428,Threshold10_C64,0,NOOP,0.148234,0.0,0.14007,0,78,354.4324813307318,289.0310287475586,77,0.7982356083857549,3933.705078125,12.551954717824659,0,6,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65,77,289.21053819288977,505.7024955749512,78,0.7899207090720152,3943.2841796875,13.326442164126453,0,7,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65
429,Threshold10_C64,0,NOOP,0.146556,0.0,0.142315,0,77,289.21053819288977,505.7024955749512,78,0.7899207090720152,3943.2841796875,13.326442164126453,0,7,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65,97,444.0713225406472,310.8086585998535,79,0.7821543246884889,3954.572265625,13.958321582988251,0,8,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7
430,Threshold10_C64,0,NOOP,0.144786,0.0,0.140717,0,97,444.0713225406472,310.8086585998535,79,0.7821543246884889,3954.572265625,13.958321582988251,0,8,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7,59,279.84255968300243,303.4548759460449,80,0.7739280700683594,3962.51171875,14.647286404123198,0,9,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7
431,Threshold10_C64,0,NOOP,0.143171,0.0,0.133252,0,59,279.84255968300243,303.4548759460449,80,0.7739280700683594,3962.51171875,14.647286404123198,0,9,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7,91,411.28337352617274,597.2013473510742,81,0.7664794921875,3973.4296875,15.174603106353342,0,10,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65
432,Threshold10_C64,2,COMPACT_64KB,0.519347,-0.05,0.147292,0,91,411.28337352617274,597.2013473510742,81,0.7664794921875,3973.4296875,15.174603106353342,0,10,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65,80,340.2917299241721,739.4373416900635,73,0.846905433968322,3956.7421875,4.272191871980521,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6
433,Threshold10_C64,0,NOOP,0.158212,0.0,0.154499,0,80,340.2917299241721,739.4373416900635,73,0.846905433968322,3956.7421875,4.272191871980521,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,304.66970978119895,278.12647819519043,74,0.8373083166173987,3965.4921875,6.776348017637064,0,1,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6
434,Threshold10_C64,0,NOOP,0.156319,0.0,0.140282,0,69,304.66970978119895,278.12647819519043,74,0.8373083166173987,3965.4921875,6.776348017637064,0,1,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6,96,429.3423953202955,895.6005573272705,75,0.8284714762369791,3976.6630859375,8.323913589174914,0,2,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55
435,Threshold10_C64,0,NOOP,0.154368,0.0,0.148004,0,96,429.3423953202955,895.6005573272705,75,0.8284714762369791,3976.6630859375,8.323913589174914,0,2,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55,65,231.1187520610643,413.20228576660156,76,0.8193419607062089,3985.279296875,9.711313987896517,0,3,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5
436,Threshold10_C64,0,NOOP,0.152445,0.0,0.148562,0,65,231.1187520610643,413.20228576660156,76,0.8193419607062089,3985.279296875,9.711313987896517,0,3,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,267.04511232717977,290.43006896972656,77,0.8103522758979302,3993.416015625,10.888385048518984,0,4,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55
437,Threshold10_C64,0,NOOP,0.150552,0.0,0.146938,0,60,267.04511232717977,290.43006896972656,77,0.8103522758979302,3993.416015625,10.888385048518984,0,4,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55,57,257.1241582912546,278.1796455383301,78,0.8015103462414864,4001.1396484375,11.916153363725233,0,5,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55
438,Threshold10_C64,0,NOOP,0.148698,0.0,0.13495,0,57,257.1241582912546,278.1796455383301,78,0.8015103462414864,4001.1396484375,11.916153363725233,0,5,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55,54,262.80344197012874,786.1628532409668,79,0.7928658014611353,4008.7294921875,12.820105346984365,0,6,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55
439,Threshold10_C64,0,NOOP,0.147029,0.0,0.138405,0,54,262.80344197012874,786.1628532409668,79,0.7928658014611353,4008.7294921875,12.820105346984365,0,6,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55,97,461.54102221445766,531.2087535858154,80,0.7851444244384765,4019.939453125,13.483724559746046,0,7,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5
440,Threshold10_C64,0,NOOP,0.145302,0.0,0.140895,0,97,461.54102221445766,531.2087535858154,80,0.7851444244384765,4019.939453125,13.483724559746046,0,7,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5,68,308.22040021483696,321.59900665283203,81,0.7771338945553626,4028.662109375,14.171372214428102,0,8,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5
441,Threshold10_C64,0,NOOP,0.143567,0.0,0.13963,0,68,308.22040021483696,321.59900665283203,81,0.7771338945553626,4028.662109375,14.171372214428102,0,8,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,239.42592435024335,299.3648052215576,82,0.7690857677924924,4036.162109375,14.835890666141562,0,9,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5
442,Threshold10_C64,0,NOOP,0.141867,0.0,0.137696,0,53,239.42592435024335,299.3648052215576,82,0.7690857677924924,4036.162109375,14.835890666141562,0,9,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,260.9644284736562,312.27898597717285,83,0.7612096947359751,4043.5458984375,15.44372154144455,0,10,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55
443,Threshold10_C64,2,COMPACT_64KB,0.519684,-0.05,0.155441,0,53,260.9644284736562,312.27898597717285,83,0.7612096947359751,4043.5458984375,15.44372154144455,0,10,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55,54,257.5284581317476,350.095272064209,74,0.8492151208826013,4021.8828125,4.177129391879269,0,0,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55
444,Threshold10_C64,0,NOOP,0.158651,0.0,0.152094,0,54,257.5284581317476,350.095272064209,74,0.8492151208826013,4021.8828125,4.177129391879269,0,0,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55,91,405.192556922894,421.59461975097656,75,0.8401302083333333,4032.625,6.524382577724876,0,1,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55
445,Threshold10_C64,0,NOOP,0.156614,0.0,0.150629,0,91,405.192556922894,421.59461975097656,75,0.8401302083333333,4032.625,6.524382577724876,0,1,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,239.9086436174687,394.26326751708984,76,0.8305696186266447,4039.890625,8.393686471563061,0,2,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5
446,Threshold10_C64,0,NOOP,0.154639,0.0,0.141268,0,51,239.9086436174687,394.26326751708984,76,0.8305696186266447,4039.890625,8.393686471563061,0,2,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5,54,235.00768443792373,764.8036479949951,77,0.8213203727424919,4047.466796875,9.823862515745814,0,3,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5
447,Threshold10_C64,0,NOOP,0.15277,0.0,0.14234,0,54,235.00768443792373,764.8036479949951,77,0.8213203727424919,4047.466796875,9.823862515745814,0,3,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5,71,339.6023286710496,619.0319061279297,78,0.8126011383839142,4056.5048828125,10.933618384710892,0,4,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45
448,Threshold10_C64,0,NOOP,0.151027,0.0,0.14383,0,71,339.6023286710496,619.0319061279297,78,0.8126011383839142,4056.5048828125,10.933618384710892,0,4,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45,95,406.9748282817966,458.6019515991211,79,0.8045098027096519,4067.6015625,11.798150154426308,0,5,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45
449,Threshold10_C64,0,NOOP,0.149256,0.0,0.144977,0,95,406.9748282817966,458.6019515991211,79,0.8045098027096519,4067.6015625,11.798150154426308,0,5,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45,76,359.05121400669515,313.9951229095459,80,0.7962823867797851,4076.9658203125,12.633888925264044,0,6,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45
450,Threshold10_C64,0,NOOP,0.147456,0.0,0.14121,0,76,359.05121400669515,313.9951229095459,80,0.7962823867797851,4076.9658203125,12.633888925264044,0,6,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45,54,245.15907297542157,413.5420322418213,81,0.7879032087914738,4084.490234375,13.450433447188338,0,7,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4
451,Threshold10_C64,0,NOOP,0.1456,0.0,0.134844,0,54,245.15907297542157,413.5420322418213,81,0.7879032087914738,4084.490234375,13.450433447188338,0,7,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4,26,123.82833978675326,640.2859687805176,82,0.7792488656392912,4089.498046875,14.27713826658518,0,8,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4
452,Threshold10_C64,0,NOOP,0.14385,0.0,0.137196,0,26,123.82833978675326,640.2859687805176,82,0.7792488656392912,4089.498046875,14.27713826658518,0,8,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4,45,200.8725664338418,436.45381927490234,83,0.7711240469691265,4096.2109375,14.95971464320625,0,9,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4
453,Threshold10_C64,0,NOOP,0.142132,0.0,0.138057,0,45,200.8725664338418,436.45381927490234,83,0.7711240469691265,4096.2109375,14.95971464320625,0,9,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4,43,199.90896777382935,308.75539779663086,84,0.7631621587844122,4102.759765625,15.585491636473892,0,10,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4
454,Threshold10_C64,2,COMPACT_64KB,0.182204,-0.05,0.15667,0,43,199.90896777382935,308.75539779663086,84,0.7631621587844122,4102.759765625,15.585491636473892,0,10,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4,32,151.970805531369,290.9090518951416,75,0.8499424235026042,4079.7236328125,3.932356554124057,0,0,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45
455,Threshold10_C64,0,NOOP,0.158442,0.0,0.150762,0,32,151.970805531369,290.9090518951416,75,0.8499424235026042,4079.7236328125,3.932356554124057,0,0,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45,22,78.31084609946593,478.99746894836426,76,0.8397100348221628,4084.349609375,6.91740513094589,0,1,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45
456,Threshold10_C64,0,NOOP,0.15642,0.0,0.15216,0,22,78.31084609946593,478.99746894836426,76,0.8397100348221628,4084.349609375,6.91740513094589,0,1,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45,48,224.9594858237257,309.22579765319824,77,0.8302241734095982,4091.3447265625,8.69484607584156,0,2,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45
457,Threshold10_C64,0,NOOP,0.154443,0.0,0.147681,0,48,224.9594858237257,309.22579765319824,77,0.8302241734095982,4091.3447265625,8.69484607584156,0,2,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,213.33023977594794,435.56737899780273,78,0.8209627591646634,4098.24609375,10.100605101496871,0,3,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4
458,Threshold10_C64,0,NOOP,0.152474,0.0,0.142757,0,47,213.33023977594794,435.56737899780273,78,0.8209627591646634,4098.24609375,10.100605101496871,0,3,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,174.13144019595632,584.6433639526367,79,0.8117471043067642,4104.193359375,11.322353263682281,0,4,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4
459,Threshold10_C64,0,NOOP,0.150578,0.0,0.146162,0,37,174.13144019595632,584.6433639526367,79,0.8117471043067642,4104.193359375,11.322353263682281,0,4,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4,44,194.71526528527914,320.8041191101074,80,0.8028915405273438,4110.8046875,12.33977105807675,0,5,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45
460,Threshold10_C64,0,NOOP,0.148705,0.0,0.142082,0,44,194.71526528527914,320.8041191101074,80,0.8028915405273438,4110.8046875,12.33977105807675,0,5,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45,38,180.39935529437332,432.4202537536621,81,0.7941517771026234,4116.8828125,13.255518691648605,0,6,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4
461,Threshold10_C64,0,NOOP,0.146823,0.0,0.136932,0,38,180.39935529437332,432.4202537536621,81,0.7941517771026234,4116.8828125,13.255518691648605,0,6,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4,23,102.22183227687815,597.0449447631836,82,0.7853667096393865,4121.6044921875,14.123075543334451,0,7,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35
462,Threshold10_C64,0,NOOP,0.145052,0.0,0.140879,0,23,102.22183227687815,597.0449447631836,82,0.7853667096393865,4121.6044921875,14.123075543334451,0,7,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35,43,192.86012233200736,312.3946189880371,83,0.777134906814759,4128.140625,14.834618849455657,0,8,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35
463,Threshold10_C64,0,NOOP,0.143264,0.0,0.138864,0,43,192.86012233200736,312.3946189880371,83,0.777134906814759,4128.140625,14.834618849455657,0,8,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35,26,124.0326972005837,325.0241279602051,84,0.7688211713518415,4133.1826171875,15.530473375834845,0,9,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35
464,Threshold10_C64,0,NOOP,0.141584,0.0,0.134396,0,26,124.0326972005837,325.0241279602051,84,0.7688211713518415,4133.1826171875,15.530473375834845,0,9,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35,47,219.58263631999233,465.6364917755127,85,0.7610457476447611,4140.0888671875,16.105061645743664,0,10,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,Threshold10_C64,2,COMPACT_64KB,0.181464,-0.05,0.155082,0,47,219.58263631999233,465.6364917755127,85,0.7610457476447611,4140.0888671875,16.105061645743664,0,10,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,41,190.9300149442975,334.5677852630615,76,0.8468643991570723,4119.1484375,4.302714877924515,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,Threshold10_C64,0,NOOP,0.157825,0.0,0.150701,0,41,190.9300149442975,334.5677852630615,76,0.8468643991570723,4119.1484375,4.302714877924515,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,210.80635200898564,452.4555206298828,77,0.8372503503576502,4125.9697265625,6.886321251909205,0,1,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4
467,Threshold10_C64,0,NOOP,0.155794,0.0,0.152003,0,46,210.80635200898564,452.4555206298828,77,0.8372503503576502,4125.9697265625,6.886321251909205,0,1,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4,37,173.3324785246061,287.05692291259766,78,0.8277202508388422,4131.9794921875,8.707603085717803,0,2,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45
468,Threshold10_C64,0,NOOP,0.153811,0.0,0.150012,0,37,173.3324785246061,287.05692291259766,78,0.8277202508388422,4131.9794921875,8.707603085717803,0,2,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45,37,174.13085404085626,288.73372077941895,79,0.8184312265130538,4137.98828125,10.137604763055574,0,3,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5
469,Threshold10_C64,0,NOOP,0.151825,0.0,0.141743,0,37,174.13085404085626,288.73372077941895,79,0.8184312265130538,4137.98828125,10.137604763055574,0,3,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5,23,108.42782174356277,604.0914058685303,80,0.8091245651245117,4142.7177734375,11.395252919744191,0,4,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45
470,Threshold10_C64,0,NOOP,0.149885,0.0,0.145614,0,23,108.42782174356277,604.0914058685303,80,0.8091245651245117,4142.7177734375,11.395252919744191,0,4,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45,23,86.78437631005565,314.807653427124,81,0.8000486397448882,4147.4521484375,12.472282640140422,0,5,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5
471,Threshold10_C64,0,NOOP,0.148006,0.0,0.140816,0,23,86.78437631005565,314.807653427124,81,0.8000486397448882,4147.4521484375,12.472282640140422,0,5,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5,28,130.7107947235096,462.0177745819092,82,0.7912806068978658,4152.640625,13.396218463915243,0,6,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5
472,Threshold10_C64,0,NOOP,0.146177,0.0,0.138784,0,28,130.7107947235096,462.0177745819092,82,0.7912806068978658,4152.640625,13.396218463915243,0,6,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5,30,138.96752689525843,473.3998775482178,83,0.7827585978680346,4158.013671875,14.211270234457912,0,7,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5
473,Threshold10_C64,0,NOOP,0.144379,0.0,0.136736,0,30,138.96752689525843,473.3998775482178,83,0.7827585978680346,4158.013671875,14.211270234457912,0,7,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5,27,125.27235398230088,487.1377944946289,84,0.7743958972749256,4163.15234375,14.95289202515196,0,8,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5
474,Threshold10_C64,0,NOOP,0.142655,0.0,0.127844,0,27,125.27235398230088,487.1377944946289,84,0.7743958972749256,4163.15234375,14.95289202515196,0,8,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5,38,137.5882045217151,846.7841148376465,85,0.7663988898782169,4169.2099609375,15.594639431139257,0,9,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45
475,Threshold10_C64,0,NOOP,0.14098,0.0,0.134176,0,38,137.5882045217151,846.7841148376465,85,0.7663988898782169,4169.2099609375,15.594639431139257,0,9,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45,41,188.27503588324234,447.7224349975586,86,0.7586520882539971,4175.62109375,16.17008361276389,0,10,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45
476,Threshold10_C64,2,COMPACT_64KB,0.180572,-0.05,0.154358,0,41,188.27503588324234,447.7224349975586,86,0.7586520882539971,4175.62109375,16.17008361276389,0,10,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45,47,221.37805538149175,327.40044593811035,77,0.8430302607548701,4154.453125,4.786043838875181,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45
477,Threshold10_C64,0,NOOP,0.156904,0.0,0.152749,0,47,221.37805538149175,327.40044593811035,77,0.8430302607548701,4154.453125,4.786043838875181,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45,28,130.91172080611128,305.24492263793945,78,0.8332677987905649,4159.6728515625,7.284074969512063,0,1,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5
478,Threshold10_C64,0,NOOP,0.154946,0.0,0.151108,0,28,130.91172080611128,305.24492263793945,78,0.8332677987905649,4159.6728515625,7.284074969512063,0,1,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5,49,227.4749592689665,290.6651496887207,79,0.8241051782535601,4166.67578125,8.918720043320265,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,Threshold10_C64,0,NOOP,0.15296,0.0,0.148961,0,49,227.4749592689665,290.6651496887207,79,0.8241051782535601,4166.67578125,8.918720043320265,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,27,122.46950920796073,299.95012283325195,80,0.8148023605346679,4171.7880859375,10.338999273793199,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,Threshold10_C64,0,NOOP,0.151014,0.0,0.144049,0,27,122.46950920796073,299.95012283325195,80,0.8148023605346679,4171.7880859375,10.338999273793199,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,25,120.01130782815306,449.4814872741699,81,0.8056938265576775,4176.716796875,11.536231849819435,0,4,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6
481,Threshold10_C64,0,NOOP,0.149186,0.0,0.141462,0,25,120.01130782815306,449.4814872741699,81,0.8056938265576775,4176.716796875,11.536231849819435,0,4,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,172.38010505164578,488.6770248413086,82,0.7971777567049352,4183.5888671875,12.481995823867162,0,5,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6
482,Threshold10_C64,0,NOOP,0.147392,0.0,0.140657,0,46,172.38010505164578,488.6770248413086,82,0.7971777567049352,4183.5888671875,12.481995823867162,0,5,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,195.1833555786352,440.51218032836914,83,0.7888345373682228,4190.2890625,13.325357578522137,0,6,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55
483,Threshold10_C64,0,NOOP,0.145625,0.0,0.1404,0,44,195.1833555786352,440.51218032836914,83,0.7888345373682228,4190.2890625,13.325357578522137,0,6,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,192.3112650398285,366.21761322021484,84,0.7806234813871837,4196.6318359375,14.093370988767635,0,7,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55
484,Threshold10_C64,0,NOOP,0.143883,0.0,0.139206,0,41,192.3112650398285,366.21761322021484,84,0.7806234813871837,4196.6318359375,14.093370988767635,0,7,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,117.11485673189179,340.1000499725342,85,0.7725397446576286,4202.6162109375,14.798975868679019,0,8,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6
485,Threshold10_C64,0,NOOP,0.142134,0.0,0.126527,0,37,117.11485673189179,340.1000499725342,85,0.7725397446576286,4202.6162109375,14.798975868679019,0,8,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6,23,107.46802160745857,887.8598213195801,86,0.7644215073696402,4207.3759765625,15.480594545307028,0,9,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55
486,Threshold10_C64,0,NOOP,0.140491,0.0,0.129698,0,23,107.46802160745857,887.8598213195801,86,0.7644215073696402,4207.3759765625,15.480594545307028,0,9,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55,44,183.4091214916862,648.4062671661377,87,0.7568282204112787,4214.01953125,16.04396271144925,0,10,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55
487,Threshold10_C64,2,COMPACT_64KB,0.179767,-0.05,0.151446,0,44,183.4091214916862,648.4062671661377,87,0.7568282204112787,4214.01953125,16.04396271144925,0,10,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55,31,132.68752410906174,434.0074062347412,78,0.8396324744591346,4191.4453125,5.167087002117015,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,Threshold10_C64,0,NOOP,0.156142,0.0,0.148595,0,31,132.68752410906174,434.0074062347412,78,0.8396324744591346,4191.4453125,5.167087002117015,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,142.15290491793243,476.09996795654297,79,0.8300848852230024,4196.9091796875,7.47350439599291,0,1,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45
489,Threshold10_C64,0,NOOP,0.154175,0.0,0.149687,0,31,142.15290491793243,476.09996795654297,79,0.8300848852230024,4196.9091796875,7.47350439599291,0,1,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45,37,135.70820015897849,324.39136505126953,80,0.8208745956420899,4202.8779296875,9.107314288637024,0,2,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,Threshold10_C64,0,NOOP,0.152231,0.0,0.148258,0,37,135.70820015897849,324.39136505126953,80,0.8208745956420899,4202.8779296875,9.107314288637024,0,2,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,128.43782057367184,299.8957633972168,81,0.8117786925516011,4208.2607421875,10.45734294874237,0,3,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5
491,Threshold10_C64,0,NOOP,0.15033,0.0,0.146093,0,30,128.43782057367184,299.8957633972168,81,0.8117786925516011,4208.2607421875,10.45734294874237,0,3,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,143.6708894001587,314.3801689147949,82,0.8029011051829268,4213.625,11.596402142228285,0,4,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55
492,Threshold10_C64,0,NOOP,0.14849,0.0,0.138699,0,30,143.6708894001587,314.3801689147949,82,0.8029011051829268,4213.625,11.596402142228285,0,4,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55,35,154.7896430574828,593.280553817749,83,0.7943251276590738,4219.455078125,12.56345271241671,0,5,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55
493,Threshold10_C64,0,NOOP,0.14665,0.0,0.142575,0,35,154.7896430574828,593.280553817749,83,0.7943251276590738,4219.455078125,12.56345271241671,0,5,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,91.56026317088264,308.7201118469238,84,0.7857486179896763,4224.1845703125,13.462793284145137,0,6,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55
494,Threshold10_C64,0,NOOP,0.144847,0.0,0.12924,0,23,91.56026317088264,308.7201118469238,84,0.7857486179896763,4224.1845703125,13.462793284145137,0,6,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55,22,94.52194729698584,886.5652084350586,85,0.7773586497587316,4228.8310546875,14.268729127477906,0,7,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55
495,Threshold10_C64,0,NOOP,0.143129,0.0,0.131539,0,22,94.52194729698584,886.5652084350586,85,0.7773586497587316,4228.8310546875,14.268729127477906,0,7,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,159.18148878681723,687.000036239624,86,0.7693958726040152,4234.7548828125,14.951135641396737,0,8,495,0.0,0.0,0.2,0.1,0.1,0.05,0.55
