step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,prune1p0_ddqn,5,PARTITION_REGION,-0.280468,0.108686,0.374005,0,64,208.92601462444594,246.2615966796875,61,0.9509302358158299,3712.431640625,40.830310120095945,2,6,288,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,367.9740683107924,133.63099098205566,64,0.9103889465332031,3728.953125,41.5553086577618,2,7,289,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,prune1p0_ddqn,5,PARTITION_REGION,-0.288255,-0.268189,0.162309,0,95,367.9740683107924,133.63099098205566,64,0.9103889465332031,3728.953125,41.5553086577618,2,7,289,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,349.9013767669852,282.79876708984375,67,0.8733258603224113,3744.8212890625,42.07437202449362,2,8,290,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,prune1p0_ddqn,5,PARTITION_REGION,-0.295496,-0.268199,0.155185,0,87,349.9013767669852,282.79876708984375,67,0.8733258603224113,3744.8212890625,42.07437202449362,2,8,290,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,271.809985202961,280.728816986084,70,0.8389981951032366,3758.7119140625,42.45804275880924,2,9,291,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,prune1p0_ddqn,5,PARTITION_REGION,-0.302179,-0.268184,0.1485,0,66,271.809985202961,280.728816986084,70,0.8389981951032366,3758.7119140625,42.45804275880924,2,9,291,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,240.87588275093458,284.57093238830566,73,0.8074581198496361,3772.4443359375,42.707992251799745,2,10,292,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,prune1p0_ddqn,2,COMPACT_64KB,0.553591,-0.068191,0.191207,0,64,240.87588275093458,284.57093238830566,73,0.8074581198496361,3772.4443359375,42.707992251799745,2,10,292,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,364.1240088743127,219.63953971862793,44,1.3142065568403765,3700.8056640625,20.78180409977537,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,prune1p0_ddqn,5,PARTITION_REGION,-0.26042,-0.276552,0.191142,0,90,364.1240088743127,219.63953971862793,44,1.3142065568403765,3700.8056640625,20.78180409977537,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,347.9913307325531,207.90672302246094,47,1.2359401621717088,3717.7080078125,27.924273166671977,2,1,294,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,prune1p0_ddqn,5,PARTITION_REGION,-0.260795,-0.268177,0.190807,0,98,347.9913307325531,207.90672302246094,47,1.2359401621717088,3717.7080078125,27.924273166671977,2,1,294,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,335.23846198749004,209.63072776794434,50,1.1667855834960938,3733.7138671875,32.33010103968647,2,2,295,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,prune1p0_ddqn,5,PARTITION_REGION,-0.26117,-0.268186,0.182863,0,89,335.23846198749004,209.63072776794434,50,1.1667855834960938,3733.7138671875,32.33010103968647,2,2,295,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,312.0556604985261,591.8488502502441,53,1.105602912183078,3750.205078125,35.29156316862799,2,3,296,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,prune1p0_ddqn,5,PARTITION_REGION,-0.261545,-0.268194,0.189759,0,95,312.0556604985261,591.8488502502441,53,1.105602912183078,3750.205078125,35.29156316862799,2,3,296,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,320.2322081215747,232.04827308654785,56,1.0509049551827567,3766.443359375,37.39081467557239,2,4,297,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,prune1p0_ddqn,2,COMPACT_64KB,0.553466,-0.0682,0.18907,0,92,320.2322081215747,232.04827308654785,56,1.0509049551827567,3766.443359375,37.39081467557239,2,4,297,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,272.8151268186005,321.4869499206543,45,1.2993520100911458,3742.1337890625,21.938543850621674,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,-0.268185,0.189189,0,74,272.8151268186005,321.4869499206543,45,1.2993520100911458,3742.1337890625,21.938543850621674,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,238.12775811850693,300.5344867706299,48,1.2230122884114583,3757.09375,28.570792464438412,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,prune1p0_ddqn,5,PARTITION_REGION,-0.26092,0.108683,0.393222,0,76,238.12775811850693,300.5344867706299,48,1.2230122884114583,3757.09375,28.570792464438412,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,280.38465755085195,133.90398025512695,51,1.1555819043926163,3771.8193359375,32.73112546060573,2,2,300,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,prune1p0_ddqn,5,PARTITION_REGION,-0.261295,-0.276565,0.189959,0,75,280.38465755085195,133.90398025512695,51,1.1555819043926163,3771.8193359375,32.73112546060573,2,2,300,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,328.0596036907289,232.0382595062256,54,1.0960458826135706,3787.9345703125,35.527479506237654,2,3,301,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,prune1p0_ddqn,5,PARTITION_REGION,-0.26167,-0.268187,0.189471,0,90,328.0596036907289,232.0382595062256,54,1.0960458826135706,3787.9345703125,35.527479506237654,2,3,301,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,379.7086556354675,241.4395809173584,57,1.042994449013158,3804.84375,37.49462563974623,2,4,302,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,prune1p0_ddqn,5,PARTITION_REGION,-0.263042,-0.26819,0.187488,0,99,379.7086556354675,241.4395809173584,57,1.042994449013158,3804.84375,37.49462563974623,2,4,302,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,281.88442146167307,275.81095695495605,60,0.9950187683105469,3820.8720703125,38.94331312793099,2,5,303,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,prune1p0_ddqn,5,PARTITION_REGION,-0.27214,-0.268193,0.175765,0,89,281.88442146167307,275.81095695495605,60,0.9950187683105469,3820.8720703125,38.94331312793099,2,5,303,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,284.7447225230057,410.76135635375977,63,0.9514017256479415,3836.0517578125,40.02010610342232,2,6,304,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,prune1p0_ddqn,5,PARTITION_REGION,-0.280552,-0.26819,0.170116,0,80,284.7447225230057,410.76135635375977,63,0.9514017256479415,3836.0517578125,40.02010610342232,2,6,304,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,183.8788800517792,276.34644508361816,66,0.9112169670336174,3848.98046875,40.850213400540405,2,7,305,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,prune1p0_ddqn,5,PARTITION_REGION,-0.288195,-0.268193,0.15806,0,55,183.8788800517792,276.34644508361816,66,0.9112169670336174,3848.98046875,40.850213400540405,2,7,305,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,277.7465064389682,500.78439712524414,69,0.8748779296875,3863.4609375,41.423414353215605,2,8,306,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,prune1p0_ddqn,5,PARTITION_REGION,-0.295279,-0.268187,0.155362,0,72,277.7465064389682,500.78439712524414,69,0.8748779296875,3863.4609375,41.423414353215605,2,8,306,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,212.45265242651564,285.2447032928467,72,0.8413325415717231,3876.8603515625,41.84389670934304,2,9,307,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,prune1p0_ddqn,2,COMPACT_64KB,0.553216,-0.068184,0.191171,0,60,212.45265242651564,285.2447032928467,72,0.8413325415717231,3876.8603515625,41.84389670934304,2,9,307,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,194.5607528331017,206.45594596862793,47,1.2674644957197474,3812.533203125,23.55525134456118,2,0,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,prune1p0_ddqn,5,PARTITION_REGION,-0.260795,-0.276557,0.190573,0,53,194.5607528331017,206.45594596862793,47,1.2674644957197474,3812.533203125,23.55525134456118,2,0,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,186.38151358764551,221.36735916137695,50,1.1953280639648438,3825.0498046875,29.353595747072433,2,1,309,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,prune1p0_ddqn,5,PARTITION_REGION,-0.26117,-0.26817,0.182931,0,51,186.38151358764551,221.36735916137695,50,1.1953280639648438,3825.0498046875,29.353595747072433,2,1,309,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,215.04859376447635,588.4261131286621,53,1.1315356560473173,3838.1689453125,33.09201698466347,2,2,310,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,prune1p0_ddqn,5,PARTITION_REGION,-0.261545,-0.268186,0.187743,0,57,215.04859376447635,588.4261131286621,53,1.1315356560473173,3838.1689453125,33.09201698466347,2,2,310,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,249.12048310257953,332.86333084106445,56,1.0748484475272042,3852.2568359375,35.66771191466965,2,3,311,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,prune1p0_ddqn,5,PARTITION_REGION,-0.26192,-0.268197,0.181361,0,67,249.12048310257953,332.86333084106445,56,1.0748484475272042,3852.2568359375,35.66771191466965,2,3,311,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,249.26035538123253,636.9683742523193,59,1.0239418159096927,3866.404296875,37.52323894905925,2,4,312,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,prune1p0_ddqn,5,PARTITION_REGION,-0.266584,0.108677,0.387435,0,69,249.26035538123253,636.9683742523193,59,1.0239418159096927,3866.404296875,37.52323894905925,2,4,312,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,321.9590194189028,153.79571914672852,62,0.9785550025201613,3882.90625,38.82615240990663,2,5,313,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,prune1p0_ddqn,0,NOOP,0.171088,-0.018207,0.167195,0,94,321.9590194189028,153.79571914672852,62,0.9785550025201613,3882.90625,38.82615240990663,2,5,313,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,322.756699563302,279.6468734741211,68,0.8979393454159007,3907.83203125,40.6410003717325,2,6,314,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,prune1p0_ddqn,5,PARTITION_REGION,-0.290836,0.10867,0.362899,0,100,322.756699563302,279.6468734741211,68,0.8979393454159007,3907.83203125,40.6410003717325,2,6,314,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,205.8393154658178,179.2886257171631,71,0.8629214864381602,3921.115234375,41.18730486422294,2,7,315,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,prune1p0_ddqn,2,COMPACT_64KB,0.552966,-0.0682,0.190578,0,59,205.8393154658178,179.2886257171631,71,0.8629214864381602,3921.115234375,41.18730486422294,2,7,315,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,262.8178920308483,226.11355781555176,49,1.233688043088329,3868.845703125,25.62291003635591,2,0,316,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,prune1p0_ddqn,5,PARTITION_REGION,-0.261045,-0.268219,0.190335,0,78,262.8178920308483,226.11355781555176,49,1.233688043088329,3868.845703125,25.62291003635591,2,0,316,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,353.05936998806317,223.23107719421387,52,1.167452885554387,3885.283203125,30.28704039815009,2,1,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,prune1p0_ddqn,5,PARTITION_REGION,-0.26142,-0.268212,0.189926,0,94,353.05936998806317,223.23107719421387,52,1.167452885554387,3885.283203125,30.28704039815009,2,1,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,231.9655611038858,228.70779037475586,55,1.1076338334517046,3898.87109375,33.542691464389065,2,2,318,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,prune1p0_ddqn,0,NOOP,0.19275,-0.018214,0.185457,0,62,231.9655611038858,228.70779037475586,55,1.1076338334517046,3898.87109375,33.542691464389065,2,2,318,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,250.71940977376534,437.1333122253418,58,1.054101615116514,3912.8251953125,35.845464554963065,2,3,319,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,prune1p0_ddqn,0,NOOP,0.192375,-0.026586,0.185981,0,66,250.71940977376534,437.1333122253418,58,1.054101615116514,3912.8251953125,35.845464554963065,2,3,319,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,295.09805951472435,395.92838287353516,61,1.0065752873655225,3929.669921875,37.45066437282404,2,4,320,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,prune1p0_ddqn,5,PARTITION_REGION,-0.270034,-0.268219,0.180535,0,98,295.09805951472435,395.92838287353516,61,1.0065752873655225,3929.669921875,37.45066437282404,2,4,320,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,204.31881181056403,278.8233757019043,64,0.9625587463378906,3942.640625,38.72623330030798,2,5,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,prune1p0_ddqn,5,PARTITION_REGION,-0.278448,0.108648,0.375838,0,56,204.31881181056403,278.8233757019043,64,0.9625587463378906,3942.640625,38.72623330030798,2,5,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,161.1512914221781,146.7151641845703,67,0.9223616870481577,3955.0869140625,39.68519907907903,2,6,322,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,prune1p0_ddqn,0,NOOP,0.168563,-0.018235,0.164745,0,50,161.1512914221781,146.7151641845703,67,0.9223616870481577,3955.0869140625,39.68519907907903,2,6,322,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,348.71436273203125,278.37443351745605,70,0.8865626743861608,3971.80078125,40.316873057296924,2,7,323,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,prune1p0_ddqn,5,PARTITION_REGION,-0.293091,-0.268234,0.157187,0,97,348.71436273203125,278.37443351745605,70,0.8865626743861608,3971.80078125,40.316873057296924,2,7,323,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,184.1269152057519,304.63242530822754,73,0.8528985846532534,3984.7421875,40.83568507869523,2,8,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,prune1p0_ddqn,2,COMPACT_64KB,0.552966,-0.068229,0.187674,0,55,184.1269152057519,304.63242530822754,73,0.8528985846532534,3984.7421875,40.83568507869523,2,8,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,345.373654198489,371.3192939758301,49,1.2522847701092155,3927.1650390625,23.30647118467259,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,prune1p0_ddqn,0,NOOP,0.1935,-0.018223,0.190276,0,100,345.373654198489,371.3192939758301,49,1.2522847701092155,3927.1650390625,23.30647118467259,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,241.03550404246838,226.17578506469727,52,1.1846005366398737,3942.3505859375,28.70156339479735,2,1,326,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,prune1p0_ddqn,5,PARTITION_REGION,-0.26142,-0.268223,0.189682,0,80,241.03550404246838,226.17578506469727,52,1.1846005366398737,3942.3505859375,28.70156339479735,2,1,326,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,359.86502668946457,240.87977409362793,55,1.1247580788352274,3959.1484375,32.2031960455028,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,prune1p0_ddqn,5,PARTITION_REGION,-0.261795,-0.268238,0.187034,0,98,359.86502668946457,240.87977409362793,55,1.1247580788352274,3959.1484375,32.2031960455028,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,393.69018202442635,358.29758644104004,58,1.0710172982051456,3975.6162109375,34.68788039803359,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,prune1p0_ddqn,5,PARTITION_REGION,-0.26217,-0.268248,0.188849,0,94,393.69018202442635,358.29758644104004,58,1.0710172982051456,3975.6162109375,34.68788039803359,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,178.82043307826265,252.5486946105957,61,1.0224869524846312,3991.7890625,36.50725322070256,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,prune1p0_ddqn,5,PARTITION_REGION,-0.266964,-0.268259,0.175522,0,91,178.82043307826265,252.5486946105957,61,1.0224869524846312,3991.7890625,36.50725322070256,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,247.5936947463403,682.94358253479,64,0.9779062271118164,4005.50390625,37.91464093519533,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,prune1p0_ddqn,5,PARTITION_REGION,-0.27538,-0.268253,0.175406,0,63,247.5936947463403,682.94358253479,64,0.9779062271118164,4005.50390625,37.91464093519533,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,277.62565050930834,271.75116539001465,67,0.9377038300927005,4020.8740234375,38.93036085541969,2,6,331,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,prune1p0_ddqn,0,NOOP,0.171498,-0.018255,0.164192,0,82,277.62565050930834,271.75116539001465,67,0.9377038300927005,4020.8740234375,38.93036085541969,2,6,331,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,358.50457947598176,452.79788970947266,70,0.9012396676199776,4037.5537109375,39.662677660616446,2,7,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,prune1p0_ddqn,5,PARTITION_REGION,-0.290114,-0.276647,0.151511,0,97,358.50457947598176,452.79788970947266,70,0.9012396676199776,4037.5537109375,39.662677660616446,2,7,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,315.0805832182639,737.2403144836426,73,0.8677807115528682,4054.271484375,40.201518158803815,2,8,333,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,prune1p0_ddqn,2,COMPACT_64KB,0.552841,-0.068274,0.188662,0,97,315.0805832182639,737.2403144836426,73,0.8677807115528682,4054.271484375,40.201518158803815,2,8,333,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,339.86153249564467,316.8764114379883,50,1.2493551635742188,3997.9365234375,23.189923284349884,2,0,334,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,prune1p0_ddqn,0,NOOP,0.193375,-0.026624,0.189978,0,84,339.86153249564467,316.8764114379883,50,1.2493551635742188,3997.9365234375,23.189923284349884,2,0,334,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,291.5314802953411,236.08112335205078,53,1.183106908258402,4013.0986328125,28.49783026217548,2,1,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,prune1p0_ddqn,5,PARTITION_REGION,-0.261545,-0.268253,0.189812,0,79,291.5314802953411,236.08112335205078,53,1.183106908258402,4013.0986328125,28.49783026217548,2,1,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,276.93583530312833,229.3872833251953,56,1.124084200177874,4028.7177734375,32.00870358732941,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,prune1p0_ddqn,5,PARTITION_REGION,-0.26192,-0.268254,0.189327,0,85,276.93583530312833,229.3872833251953,56,1.124084200177874,4028.7177734375,32.00870358732941,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,146.87456089180495,238.66772651672363,59,1.07000732421875,4040.34765625,34.6268502705878,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,prune1p0_ddqn,5,PARTITION_REGION,-0.262295,-0.268262,0.188494,0,41,146.87456089180495,238.66772651672363,59,1.07000732421875,4040.34765625,34.6268502705878,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,85.06538207515142,265.3229236602783,62,1.0207440776209677,4050.3125,36.58915906086043,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,prune1p0_ddqn,5,PARTITION_REGION,-0.267424,-0.268271,0.182921,0,23,85.06538207515142,265.3229236602783,62,1.0207440776209677,4050.3125,36.58915906086043,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,116.05098997787368,291.2886142730713,65,0.9762317364032452,4061.1240234375,38.03120181673351,2,5,339,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,prune1p0_ddqn,5,PARTITION_REGION,-0.275911,-0.268258,0.170094,0,32,116.05098997787368,291.2886142730713,65,0.9762317364032452,4061.1240234375,38.03120181673351,2,5,339,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,101.98201618013292,512.0208263397217,68,0.935673433191636,4072.05078125,39.112340191481245,2,6,340,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,prune1p0_ddqn,5,PARTITION_REGION,-0.283733,-0.268257,0.162904,0,33,101.98201618013292,512.0208263397217,68,0.935673433191636,4072.05078125,39.112340191481245,2,6,340,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,89.93842185714679,484.2202663421631,71,0.8984396491252201,4082.509765625,39.93454811630219,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,prune1p0_ddqn,3,COMPACT_128KB,-0.13025,-0.081628,0.191884,0,28,89.93842185714679,484.2202663421631,71,0.8984396491252201,4082.509765625,39.93454811630219,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,168.00576105384792,195.8024501800537,42,1.490612574986049,4006.7666015625,13.265392195952046,2,0,342,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,prune1p0_ddqn,5,PARTITION_REGION,-0.26017,-0.268254,0.184919,0,46,168.00576105384792,195.8024501800537,42,1.490612574986049,4006.7666015625,13.265392195952046,2,0,342,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,91.31874059377917,529.0462970733643,45,1.3947279188368056,4016.81640625,26.517444195449972,2,1,343,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,-0.268253,0.188553,0,24,91.31874059377917,529.0462970733643,45,1.3947279188368056,4016.81640625,26.517444195449972,2,1,343,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,91.29590772145305,332.3559761047363,48,1.3109827041625977,4027.3388671875,33.14155335721622,2,2,344,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,prune1p0_ddqn,5,PARTITION_REGION,-0.26092,-0.268253,0.19015,0,29,91.29590772145305,332.3559761047363,48,1.3109827041625977,4027.3388671875,33.14155335721622,2,2,344,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,172.4093101521169,237.47682571411133,51,1.2376017850988053,4039.5322265625,37.315389606963855,2,3,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,prune1p0_ddqn,5,PARTITION_REGION,-0.261295,-0.26825,0.190072,0,47,172.4093101521169,237.47682571411133,51,1.2376017850988053,4039.5322265625,37.315389606963855,2,3,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,140.58322391216365,226.3779640197754,54,1.1721954345703125,4051.107421875,40.21360867527639,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,prune1p0_ddqn,5,PARTITION_REGION,-0.26167,-0.268236,0.189288,0,40,140.58322391216365,226.3779640197754,54,1.1721954345703125,4051.107421875,40.21360867527639,2,4,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,182.21549217510784,250.60749053955078,57,1.1137561463473136,4062.982421875,42.270458624200856,2,5,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,prune1p0_ddqn,5,PARTITION_REGION,-0.262045,-0.268232,0.188833,0,43,182.21549217510784,250.60749053955078,57,1.1137561463473136,4062.982421875,42.270458624200856,2,5,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,91.03177054884952,258.3746910095215,60,1.06083984375,4073.625,43.78986688420044,2,6,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,prune1p0_ddqn,5,PARTITION_REGION,-0.26242,-0.268237,0.188129,0,30,91.03177054884952,258.3746910095215,60,1.06083984375,4073.625,43.78986688420044,2,6,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,171.43520864950935,278.5532474517822,63,1.0133272201295882,4085.7353515625,44.8631803068512,2,7,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,prune1p0_ddqn,5,PARTITION_REGION,-0.268847,-0.268238,0.181809,0,46,171.43520864950935,278.5532474517822,63,1.0133272201295882,4085.7353515625,44.8631803068512,2,7,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,84.37091141595813,276.9801616668701,66,0.9697408965139678,4096.185546875,45.66991504369095,2,8,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,prune1p0_ddqn,5,PARTITION_REGION,-0.277097,-0.268246,0.173212,0,28,84.37091141595813,276.9801616668701,66,0.9697408965139678,4096.185546875,45.66991504369095,2,8,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,160.46485781646774,298.06065559387207,69,0.9303652998329937,4108.4931640625,46.21162811726998,2,9,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,prune1p0_ddqn,5,PARTITION_REGION,-0.284785,-0.268247,0.162382,0,48,160.46485781646774,298.06065559387207,69,0.9303652998329937,4108.4931640625,46.21162811726998,2,9,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,90.77464069352513,458.91857147216797,72,0.8938022189670138,4118.640625,46.61547700876994,2,10,352,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,prune1p0_ddqn,2,COMPACT_64KB,0.215591,-0.068255,0.190939,0,25,90.77464069352513,458.91857147216797,72,0.8938022189670138,4118.640625,46.61547700876994,2,10,352,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,80.18411313666857,213.0262851715088,48,1.3209842046101887,4058.0634765625,25.001082411112048,2,0,353,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,prune1p0_ddqn,5,PARTITION_REGION,-0.26092,-0.268252,0.183058,0,24,80.18411313666857,213.0262851715088,48,1.3209842046101887,4058.0634765625,25.001082411112048,2,0,353,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,144.67120642867553,592.0975208282471,51,1.2468228807636337,4069.6298828125,30.906469632170424,2,1,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,prune1p0_ddqn,5,PARTITION_REGION,-0.261295,-0.268257,0.189424,0,40,144.67120642867553,592.0975208282471,51,1.2468228807636337,4069.6298828125,30.906469632170424,2,1,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,112.71374825325164,258.7862014770508,54,1.1805589463975694,4080.01171875,34.82343626851228,2,2,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,prune1p0_ddqn,5,PARTITION_REGION,-0.26167,0.108611,0.39242,0,27,112.71374825325164,258.7862014770508,54,1.1805589463975694,4080.01171875,34.82343626851228,2,2,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,76.57163808192273,144.01006698608398,57,1.1211633514939694,4090.00390625,37.58278222904721,2,3,356,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
