step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
381,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.063136,0.189366,0,55,240.45596494373402,271.5308666229248,48,1.1805779139200847,3626.7353515625,23.378445304874475,1,3,19,0.0,0.1295,0.15,0.1,0.05,0.65,0.05,78,329.7814317596705,286.69047355651855,49,1.1595197405133928,3636.25390625,24.98332906000467,1,4,20,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p3_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.260795,-0.313155,0.188526,0,78,329.7814317596705,286.69047355651855,49,1.1595197405133928,3636.25390625,24.98332906000467,1,4,20,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,99,433.35239278017525,323.6875534057617,50,1.1399246215820313,3647.7587890625,26.269096315830915,1,5,21,0.0,0.1295,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.011807,-0.163168,0.18779,0,99,433.35239278017525,323.6875534057617,50,1.1399246215820313,3647.7587890625,26.269096315830915,1,5,21,0.0,0.1295,0.1,0.15,0.05,0.65,0.05,73,303.8865061271724,355.4873466491699,51,1.1203595329733456,3656.853515625,27.499599543792144,2,6,0,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.149396,0.189845,0,73,303.8865061271724,355.4873466491699,51,1.1203595329733456,3656.853515625,27.499599543792144,2,6,0,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,84,308.5159703954858,257.7519416809082,50,1.1439691162109376,3660.701171875,25.83873061873481,2,0,1,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.110631,0.189106,0,84,308.5159703954858,257.7519416809082,50,1.1439691162109376,3660.701171875,25.83873061873481,2,0,1,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,88,270.72688838327605,279.69861030578613,53,1.0838890795437794,3676.5517578125,29.670627550561523,2,1,2,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.098972,0.188383,0,88,270.72688838327605,279.69861030578613,53,1.0838890795437794,3676.5517578125,29.670627550561523,2,1,2,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05,53,201.18368325835263,300.83584785461426,56,1.0293835231236048,3689.310546875,32.42264676939205,2,2,3,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.18886,-0.098718,0.183831,0,53,201.18368325835263,300.83584785461426,56,1.0293835231236048,3689.310546875,32.42264676939205,2,2,3,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05,85,329.175509691549,325.1638412475586,59,0.9811737577793962,3704.912109375,34.31754805704787,2,3,4,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.179791,-0.098456,0.169511,0,85,329.175509691549,325.1638412475586,59,0.9811737577793962,3704.912109375,34.31754805704787,2,3,4,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05,88,270.026155534421,591.5169715881348,62,0.9377045169953377,3720.8115234375,35.70067733450177,2,4,5,0.0,0.08349999999999999,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.148163,0.190224,0,88,270.026155534421,591.5169715881348,62,0.9377045169953377,3720.8115234375,35.70067733450177,2,4,5,0.0,0.08349999999999999,0.05,0.2,0.1,0.6,0.05,99,384.4383549468527,248.7773895263672,48,1.2015288670857747,3691.0966796875,20.235738384834224,2,0,6,0.0,0.08349999999999999,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.097892,0.188596,0,99,384.4383549468527,248.7773895263672,48,1.2015288670857747,3691.0966796875,20.235738384834224,2,0,6,0.0,0.08349999999999999,0.05,0.15,0.1,0.65,0.05,92,341.47590493653234,315.1853084564209,51,1.1358235677083333,3707.328125,25.954464188974725,2,1,7,0.0,0.08349999999999999,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.097657,0.188647,0,92,341.47590493653234,315.1853084564209,51,1.1358235677083333,3707.328125,25.954464188974725,2,1,7,0.0,0.08349999999999999,0.1,0.15,0.1,0.6,0.05,80,319.1180381065057,297.6534366607666,54,1.077127527307581,3722.552734375,29.664707352900017,2,2,8,0.0,0.08349999999999999,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.097477,0.188532,0,80,319.1180381065057,297.6534366607666,54,1.077127527307581,3722.552734375,29.664707352900017,2,2,8,0.0,0.08349999999999999,0.1,0.15,0.1,0.6,0.05,62,234.44435248669092,288.4185314178467,57,1.0241602847450657,3736.13671875,32.30274976262258,2,3,9,0.0,0.08349999999999999,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187785,-0.108805,0.184754,0,62,234.44435248669092,288.4185314178467,57,1.0241602847450657,3736.13671875,32.30274976262258,2,3,9,0.0,0.08349999999999999,0.1,0.15,0.1,0.6,0.05,59,230.61862887262777,226.55844688415527,60,0.9764233907063802,3749.4658203125,34.217000799520356,2,4,10,0.0,0.0375,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.147088,0.180784,0,59,230.61862887262777,226.55844688415527,60,0.9764233907063802,3749.4658203125,34.217000799520356,2,4,10,0.0,0.0375,0.05,0.15,0.1,0.6,0.1,75,248.72920488329433,720.7865715026855,48,1.2118520736694336,3722.8095703125,18.49427963887809,2,0,11,0.0,0.0375,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.096911,0.189631,0,75,248.72920488329433,720.7865715026855,48,1.2118520736694336,3722.8095703125,18.49427963887809,2,0,11,0.0,0.0375,0.05,0.15,0.15,0.6,0.05,61,216.058646440029,263.4389400482178,51,1.1446937112247242,3736.2802734375,24.960563926763264,2,1,12,0.0,0.0375,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.106105,0.186201,0,61,216.058646440029,263.4389400482178,51,1.1446937112247242,3736.2802734375,24.960563926763264,2,1,12,0.0,0.0375,0.05,0.15,0.15,0.6,0.05,63,234.30203763145295,419.92974281311035,54,1.0850530553747106,3749.943359375,28.985134126703603,2,2,13,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.096506,0.189784,0,63,234.30203763145295,419.92974281311035,54,1.0850530553747106,3749.943359375,28.985134126703603,2,2,13,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,306.3895476302636,225.78763961791992,57,1.0320664790638707,3764.978515625,31.715263062350708,2,3,14,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.189392,-0.096272,0.184768,0,78,306.3895476302636,225.78763961791992,57,1.0320664790638707,3764.978515625,31.715263062350708,2,3,14,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,326.3640959849388,306.1861991882324,60,0.98446044921875,3780.328125,33.67790537727471,2,4,15,0.0,0.0,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.14609,0.189686,0,82,326.3640959849388,306.1861991882324,60,0.98446044921875,3780.328125,33.67790537727471,2,4,15,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,238.32055562904677,275.68626403808594,48,1.2216285069783528,3752.8427734375,17.13426371515747,2,0,16,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.095923,0.188822,0,64,238.32055562904677,275.68626403808594,48,1.2216285069783528,3752.8427734375,17.13426371515747,2,0,16,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,225.1358617728189,303.8907051086426,51,1.1538379145603554,3766.126953125,24.15014143627375,2,1,17,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.095649,0.187864,0,59,225.1358617728189,303.8907051086426,51,1.1538379145603554,3766.126953125,24.15014143627375,2,1,17,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,365.45364948390636,336.81678771972656,54,1.0945827342845775,3782.8779296875,28.27347223885371,2,2,18,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.095427,0.187357,0,97,365.45364948390636,336.81678771972656,54,1.0945827342845775,3782.8779296875,28.27347223885371,2,2,18,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,309.52827276973375,347.1682071685791,57,1.0411141378837718,3797.984375,31.164410157829018,2,3,19,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.190969,-0.095281,0.185863,0,79,309.52827276973375,347.1682071685791,57,1.0411141378837718,3797.984375,31.164410157829018,2,3,19,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,192.65095630406344,330.272912979126,60,0.9923431396484375,3810.59765625,33.31819434250408,2,4,20,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.14501,0.191069,0,52,192.65095630406344,330.272912979126,60,0.9923431396484375,3810.59765625,33.31819434250408,2,4,20,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,352.72867944190756,196.55442237854004,50,1.1845785522460937,3790.6513671875,20.613549909544613,2,0,21,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.094813,0.189089,0,97,352.72867944190756,196.55442237854004,50,1.1845785522460937,3790.6513671875,20.613549909544613,2,0,21,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,256.7271918473683,280.56883811950684,53,1.1217700310473173,3805.0439453125,25.97886143394712,2,1,22,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.094608,0.18769,0,71,256.7271918473683,280.56883811950684,53,1.1217700310473173,3805.0439453125,25.97886143394712,2,1,22,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,268.5773809987375,335.50214767456055,56,1.0657713753836495,3819.724609375,29.48139547208348,2,2,23,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.094337,0.189699,0,74,268.5773809987375,335.50214767456055,56,1.0657713753836495,3819.724609375,29.48139547208348,2,2,23,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,343.22413513806896,220.048189163208,59,1.0160297458454715,3836.5283203125,31.88533229507258,2,3,24,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186358,-0.094139,0.180676,0,98,343.22413513806896,220.048189163208,59,1.0160297458454715,3836.5283203125,31.88533229507258,2,3,24,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,265.19838557272476,361.5872859954834,62,0.9705382316343246,3851.095703125,33.70641360863808,2,4,25,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.143915,0.187563,0,72,265.19838557272476,361.5872859954834,62,0.9705382316343246,3851.095703125,33.70641360863808,2,4,25,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,299.36340491312853,371.8390464782715,50,1.19549072265625,3825.5703125,18.95647881644928,2,0,26,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193375,0.283169,0.39053,0,82,299.36340491312853,371.8390464782715,50,1.19549072265625,3825.5703125,18.95647881644928,2,0,26,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,296.03902682269086,258.514404296875,53,1.132236696639151,3840.546875,24.840340635267346,2,1,27,0.67,0.0335,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.09357,0.189596,0,77,296.03902682269086,258.514404296875,53,1.132236696639151,3840.546875,24.840340635267346,2,1,27,0.67,0.0335,0.3,0.05,0.05,0.3,0.3,50,189.3902203341768,240.19742012023926,56,1.0750598907470703,3853.0146484375,28.71073343398612,2,2,28,0.0,0.0335,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.093419,0.189514,0,50,189.3902203341768,240.19742012023926,56,1.0750598907470703,3853.0146484375,28.71073343398612,2,2,28,0.0,0.0335,0.3,0.05,0.05,0.25,0.35,56,194.5545376533618,229.32076454162598,59,1.0238585391287076,3866.08984375,31.394126810101643,2,3,29,0.0,0.0335,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187937,-0.093172,0.178226,0,56,194.5545376533618,229.32076454162598,59,1.0238585391287076,3866.08984375,31.394126810101643,2,3,29,0.0,0.0335,0.3,0.05,0.05,0.2,0.4,92,350.52897653517,563.0090236663818,62,0.9784331783171623,3882.4228515625,33.2595337811946,2,4,30,0.0,0.0335,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,0.233966,0.390329,0,92,350.52897653517,563.0090236663818,62,0.9784331783171623,3882.4228515625,33.2595337811946,2,4,30,0.0,0.0335,0.3,0.05,0.1,0.2,0.35,98,374.34409197546154,278.52654457092285,51,1.1827395570044423,3860.4619140625,20.07871696055772,2,0,31,0.67,0.067,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.092765,0.188332,0,98,374.34409197546154,278.52654457092285,51,1.1827395570044423,3860.4619140625,20.07871696055772,2,0,31,0.67,0.067,0.3,0.1,0.05,0.2,0.35,54,202.9600141942352,313.3888244628906,54,1.120740254720052,3873.2783203125,25.554873890441627,2,1,32,0.0,0.067,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.092504,0.188744,0,54,202.9600141942352,313.3888244628906,54,1.120740254720052,3873.2783203125,25.554873890441627,2,1,32,0.0,0.067,0.35,0.1,0.05,0.15,0.35,98,369.4986853117182,277.7888774871826,57,1.0663559227658992,3890.06640625,28.983902476613352,2,2,33,0.0,0.067,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.092255,0.189248,0,98,369.4986853117182,277.7888774871826,57,1.0663559227658992,3890.06640625,28.983902476613352,2,2,33,0.0,0.067,0.3,0.1,0.05,0.2,0.35,94,347.6989889102013,237.61558532714844,60,1.0173222859700521,3906.517578125,31.427442406158473,2,3,34,0.0,0.067,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186648,0.284825,0.381603,0,94,347.6989889102013,237.61558532714844,60,1.0173222859700521,3906.517578125,31.427442406158473,2,3,34,0.0,0.067,0.3,0.1,0.05,0.2,0.35,78,290.40547939368764,380.95831871032715,63,0.9726128956628224,3921.5751953125,33.2616362856506,2,4,35,0.67,0.1005,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.14191,0.190744,0,78,290.40547939368764,380.95831871032715,63,0.9726128956628224,3921.5751953125,33.2616362856506,2,4,35,0.67,0.1005,0.3,0.15,0.05,0.15,0.35,53,200.15875254027296,202.81219482421875,52,1.1706049992487981,3895.7734375,20.677695853773823,2,0,36,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.091719,0.18795,0,53,200.15875254027296,202.81219482421875,52,1.1706049992487981,3895.7734375,20.677695853773823,2,0,36,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,73,274.5056867389515,327.495813369751,55,1.1108917236328124,3910.3388671875,25.72317703109946,2,1,37,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.091508,0.189525,0,73,274.5056867389515,327.495813369751,55,1.1108917236328124,3910.3388671875,25.72317703109946,2,1,37,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,81,309.1568303425181,233.74629020690918,58,1.0575493121969288,3925.623046875,29.057921006127152,2,2,38,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.091318,0.182777,0,81,309.1568303425181,233.74629020690918,58,1.0575493121969288,3925.623046875,29.057921006127152,2,2,38,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,282.9066341427357,556.1263561248779,61,1.0092663374103483,3940.17578125,31.46185287364328,2,3,39,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185033,-0.091168,0.181737,0,73,282.9066341427357,556.1263561248779,61,1.0092663374103483,3940.17578125,31.46185287364328,2,3,39,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,224.52038379042887,244.80962753295898,64,0.9651646614074707,3953.314453125,33.2761240384681,2,4,40,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.140944,0.190783,0,58,224.52038379042887,244.80962753295898,64,0.9651646614074707,3953.314453125,33.2761240384681,2,4,40,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,335.17693525808954,200.84381103515625,52,1.180139688345102,3927.5048828125,19.319963145210288,2,0,41,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.090718,0.18913,0,87,335.17693525808954,200.84381103515625,52,1.180139688345102,3927.5048828125,19.319963145210288,2,0,41,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,335.294982458499,268.50295066833496,55,1.1202864213423296,3943.408203125,24.731067462848905,2,1,42,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.090588,0.187277,0,88,335.294982458499,268.50295066833496,55,1.1202864213423296,3943.408203125,24.731067462848905,2,1,42,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,199.62792277663664,346.1437225341797,58,1.0657267077215786,3955.9775390625,28.406231537495657,2,2,43,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.090442,0.182594,0,51,199.62792277663664,346.1437225341797,58,1.0657267077215786,3955.9775390625,28.406231537495657,2,2,43,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,57,200.67513713376786,565.2973651885986,61,1.0166731037077357,3969.091796875,30.988902023326904,2,3,44,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.004791,-0.190202,0.183407,0,57,200.67513713376786,565.2973651885986,61,1.0166731037077357,3969.091796875,30.988902023326904,2,3,44,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,95,368.36595965768475,240.07272720336914,64,0.9730446338653564,3985.5908203125,32.79865948743862,3,4,0,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.15,0.189932,0,95,368.36595965768475,240.07272720336914,64,0.9730446338653564,3985.5908203125,32.79865948743862,3,4,0,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,85,304.3190385140672,228.3957004547119,55,1.1272680109197444,3967.9833984375,24.971368806700475,3,0,1,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.108375,0.182027,0,85,304.3190385140672,228.3957004547119,55,1.1272680109197444,3967.9833984375,24.971368806700475,3,0,1,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,80,297.8287732939239,608.6554527282715,58,1.0730509264715786,3983.1650390625,28.558392047370422,3,1,2,0.0,0.067,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,0.276875,0.389581,0,80,297.8287732939239,608.6554527282715,58,1.0730509264715786,3983.1650390625,28.558392047370422,3,1,2,0.0,0.067,0.05,0.1,0.2,0.15,0.5,75,291.82530898957185,265.93804359436035,61,1.0240508532914958,3997.89453125,31.11632336668393,3,2,3,0.67,0.1005,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187939,-0.1,0.184032,0,75,291.82530898957185,265.93804359436035,61,1.0240508532914958,3997.89453125,31.11632336668393,3,2,3,0.67,0.1005,0.05,0.1,0.2,0.2,0.45,78,298.52534067702885,275.35128593444824,64,0.9796960353851318,4012.8349609375,32.99580179685758,3,3,4,0.0,0.1005,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.179504,-0.1,0.175925,0,78,298.52534067702885,275.35128593444824,64,0.9796960353851318,4012.8349609375,32.99580179685758,3,3,4,0.0,0.1005,0.05,0.1,0.2,0.2,0.45,81,308.1674818222719,262.7077102661133,67,0.9393959614767957,4028.1298828125,34.401238761510996,3,4,5,0.0,0.1005,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.158375,0.190466,0,81,308.1674818222719,262.7077102661133,67,0.9393959614767957,4028.1298828125,34.401238761510996,3,4,5,0.0,0.1005,0.05,0.1,0.15,0.2,0.5,93,348.79960512267485,211.68923377990723,53,1.1785442424270343,3997.6220703125,19.651917921373823,3,0,6,0.0,0.067,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,-0.1,0.187991,0,93,348.79960512267485,211.68923377990723,53,1.1785442424270343,3997.6220703125,19.651917921373823,3,0,6,0.0,0.067,0.05,0.05,0.15,0.2,0.55,98,372.61646434713083,320.4622268676758,56,1.1200861249651228,4014.388671875,24.843480043746275,3,1,7,0.0,0.067,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.1,0.189594,0,98,372.61646434713083,320.4622268676758,56,1.1200861249651228,4014.388671875,24.843480043746275,3,1,7,0.0,0.067,0.05,0.05,0.15,0.2,0.55,65,196.58838841798234,225.2802848815918,59,1.066780219643803,4028.162109375,28.398098916502704,3,2,8,0.0,0.067,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.1,0.187958,0,65,196.58838841798234,225.2802848815918,59,1.066780219643803,4028.162109375,28.398098916502704,3,2,8,0.0,0.067,0.05,0.05,0.15,0.15,0.6,96,379.5793165081053,292.12427139282227,62,1.0193368234942037,4044.728515625,30.843709125839478,3,3,9,0.0,0.067,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.18693,-0.108375,0.180995,0,96,379.5793165081053,292.12427139282227,62,1.0193368234942037,4044.728515625,30.843709125839478,3,3,9,0.0,0.067,0.05,0.1,0.15,0.15,0.55,50,194.58215652290096,378.0066967010498,65,0.9752732496995192,4057.13671875,32.76822267545105,3,4,10,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.15,0.184438,0,50,194.58215652290096,378.0066967010498,65,0.9752732496995192,4057.13671875,32.76822267545105,3,4,10,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,71,280.0736440961707,513.0777359008789,53,1.1882551661077536,4030.5615234375,18.45080802176992,3,0,11,0.0,0.0335,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193,0.276875,0.390315,0,71,280.0736440961707,513.0777359008789,53,1.1882551661077536,4030.5615234375,18.45080802176992,3,0,11,0.0,0.0335,0.1,0.05,0.2,0.15,0.5,78,284.98306333804595,254.23336029052734,56,1.1287757328578405,4045.5322265625,24.13914814317056,3,1,12,0.67,0.067,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.1,0.1897,0,78,284.98306333804595,254.23336029052734,56,1.1287757328578405,4045.5322265625,24.13914814317056,3,1,12,0.67,0.067,0.1,0.05,0.2,0.15,0.5,56,210.72252894640988,220.0171947479248,59,1.0748278084447829,4058.5498046875,27.910694996245407,3,2,13,0.0,0.067,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.1,0.187232,0,56,210.72252894640988,220.0171947479248,59,1.0748278084447829,4058.5498046875,27.910694996245407,3,2,13,0.0,0.067,0.1,0.05,0.2,0.15,0.5,67,257.1680854218105,328.39417457580566,62,1.0263511903824345,4072.5615234375,30.54877995422093,3,3,14,0.0,0.067,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.188407,-0.1,0.185283,0,67,257.1680854218105,328.39417457580566,62,1.0263511903824345,4072.5615234375,30.54877995422093,3,3,14,0.0,0.067,0.1,0.05,0.15,0.15,0.55,81,290.1650806340031,237.47539520263672,65,0.9826615553635817,4087.8720703125,32.46140557546028,3,4,15,0.0,0.067,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.15,0.189546,0,81,290.1650806340031,237.47539520263672,65,0.9826615553635817,4087.8720703125,32.46140557546028,3,4,15,0.0,0.067,0.1,0.05,0.15,0.15,0.55,92,337.0625670411069,252.6834011077881,54,1.1762570981626157,4065.14453125,19.195818475741376,3,0,16,0.0,0.067,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.1,0.189563,0,92,337.0625670411069,252.6834011077881,54,1.1762570981626157,4065.14453125,19.195818475741376,3,0,16,0.0,0.067,0.1,0.05,0.15,0.15,0.55,99,356.81327449977874,236.85479164123535,57,1.1189743845086348,4082.0185546875,24.400651262509534,3,1,17,0.0,0.067,0.1,0.05,0.15,0.15,0.55
